#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014944,3,1,0,730
0.004896,4,1,0,900
0.272450,5,1,0,1365
0.683751,6,1,0,1859
0.841673,7,1,0,2166
0.993419,8,1,0,2596
1.245581,9,1,0,2764
1.433647,10,1,0,2862
1.081899,0,0,0,0
64.572307,0,0,0,0
2.337752,0,0,0,0
1.851986,0,0,0,0
2.224598,0,0,0,0
2.521978,0,0,0,0
2.707996,0,0,0,0
2.934654,0,0,0,0
3.578117,0,0,0,0
3.282529,0,0,0,0
3.481539,0,0,0,0
3.668069,0,0,0,0
3.834727,0,0,0,0
5.063604,0,0,0,0
4.934962,0,0,0,0
5.868476,0,0,0,0
5.306038,0,0,0,0
4.905746,0,0,0,0
4.999123,0,0,0,0
4.868210,0,0,0,0
5.391287,0,0,0,0
4.960659,0,0,0,0
4.935443,0,0,0,0
5.600377,0,0,0,0
5.637562,0,0,0,0
5.984222,0,0,0,0
6.448802,0,0,0,0
6.018302,0,0,0,0
6.714917,0,0,0,0
5.548537,0,0,0,0
4.358541,0,0,0,0
5.764828,0,0,0,0
4.896627,0,0,0,0
6.070110,0,0,0,0
6.490019,0,0,0,0
6.361729,0,0,0,0
5.312535,0,0,0,0
6.822054,0,0,0,0
5.601690,0,0,0,0
7.567214,0,0,0,0
6.309281,0,0,0,0
6.184000,0,0,0,0
5.131733,0,0,0,0
7.409100,0,0,0,0
5.049300,0,0,0,0
6.419522,0,0,0,0
6.423394,0,0,0,0
6.410050,0,0,0,0
7.241002,0,0,0,0
5.594713,0,0,0,0
5.732219,0,0,0,0
4.889170,0,0,0,0
6.807719,0,0,0,0
4.306765,0,0,0,0
6.958696,0,0,0,0
4.566447,0,0,0,0
6.126688,0,0,0,0
6.062751,0,0,0,0
7.001480,0,0,0,0
4.699088,0,0,0,0
6.225537,0,0,0,0
6.011134,0,0,0,0
5.004372,0,0,0,0
7.245707,0,0,0,0
4.815986,0,0,0,0
8.430135,0,0,0,0
4.562352,0,0,0,0
5.937405,0,0,0,0
8.389879,0,0,0,0
7.111241,0,0,0,0
5.850941,0,0,0,0
5.862012,0,0,0,0
4.924243,0,0,0,0
6.382787,0,0,0,0
5.758683,0,0,0,0
6.212672,0,0,0,0
5.586682,0,0,0,0
6.319553,0,0,0,0
5.852893,0,0,0,0
5.878046,0,0,0,0
7.092777,0,0,0,0
8.218293,0,0,0,0
6.388291,0,0,0,0
7.316204,0,0,0,0
5.294103,0,0,0,0
8.326647,0,0,0,0
6.245121,0,0,0,0
6.535108,0,0,0,0
6.418979,0,0,0,0
7.394605,0,0,0,0
11.372279,0,0,0,0
8.883133,0,0,0,0
9.612485,0,0,0,0
9.911880,0,0,0,0
9.476867,0,0,0,0
8.587450,0,0,0,0
9.897704,0,0,0,0
11.557401,0,0,0,0
8.176661,0,0,0,0
10.890034,0,0,0,0
8.000532,0,0,0,0
11.120149,0,0,0,0
8.018484,0,0,0,0
11.245750,0,0,0,0
11.087956,0,0,0,0
9.333538,0,0,0,0
13.262795,0,0,0,0
9.691269,0,0,0,0
8.630650,0,0,0,0
11.097237,0,0,0,0
11.337238,0,0,0,0
11.453848,0,0,0,0
9.840519,0,0,0,0
11.427096,0,0,0,0
11.168502,0,0,0,0
12.022270,0,0,0,0
10.450605,0,0,0,0
8.797533,0,0,0,0
10.708721,0,0,0,0
10.642000,0,0,0,0
10.419310,0,0,0,0
10.450926,0,0,0,0
11.855837,0,0,0,0
8.650811,0,0,0,0
8.743516,0,0,0,0
10.640016,0,0,0,0
11.130709,0,0,0,0
12.666213,0,0,0,0
9.031327,0,0,0,0
11.267831,0,0,0,0
11.202006,0,0,0,0
11.410712,0,0,0,0
9.372931,0,0,0,0
11.434328,0,0,0,0
11.409272,0,0,0,0
13.116618,0,0,0,0
9.372291,0,0,0,0
12.546468,0,0,0,0
11.107126,0,0,0,0
12.633702,0,0,0,0
9.090848,0,0,0,0
13.481135,0,0,0,0
13.893587,0,0,0,0
10.722673,0,0,0,0
13.601327,0,0,0,0
9.228833,0,0,0,0
13.352269,0,0,0,0
9.940489,0,0,0,0
13.388813,0,0,0,0
11.256919,0,0,0,0
11.825437,0,0,0,0
10.369454,0,0,0,0
10.784466,0,0,0,0
11.884990,0,0,0,0
10.886419,0,0,0,0
8.534011,0,0,0,0
12.029311,0,0,0,0
8.776477,0,0,0,0
10.658609,0,0,0,0
10.908627,0,0,0,0
12.375171,0,0,0,0
8.767709,0,0,0,0
10.471343,0,0,0,0
9.140097,0,0,0,0
11.485338,0,0,0,0
8.166166,0,0,0,0
12.414724,0,0,0,0
8.805341,0,0,0,0
10.299022,0,0,0,0
10.205196,0,0,0,0
9.825800,0,0,0,0
11.479674,0,0,0,0
11.080822,0,0,0,0
8.774878,0,0,0,0
11.448506,0,0,0,0
11.609499,0,0,0,0
11.953375,0,0,0,0
11.991040,0,0,0,0
10.814803,0,0,0,0
12.495941,0,0,0,0
8.333817,0,0,0,0
9.055009,0,0,0,0
12.570790,0,0,0,0
13.158764,0,0,0,0
13.843316,0,0,0,0
10.361838,0,0,0,0
11.280633,0,0,0,0
12.284003,0,0,0,0
11.126615,0,0,0,0
12.993418,0,0,0,0
13.233229,0,0,0,0
13.355982,0,0,0,0
11.567900,0,0,0,0
11.453786,0,0,0,0
12.148962,0,0,0,0
13.591601,0,0,0,0
11.912319,0,0,0,0
16.903253,0,0,0,0
14.366777,0,0,0,0
12.903562,0,0,0,0
13.153869,0,0,0,0
15.717225,0,0,0,0
12.135202,0,0,0,0
13.348879,0,0,0,0
16.396495,0,0,0,0
16.247023,0,0,0,0
16.283791,0,0,0,0
17.022998,0,0,0,0
20.664190,0,0,0,0
19.597490,0,0,0,0
21.005665,0,0,0,0
15.334340,0,0,0,0
17.078584,0,0,0,0
15.212707,0,0,0,0
17.891008,0,0,0,0
14.009399,0,0,0,0
17.022519,0,0,0,0
14.845408,0,0,0,0
15.950763,0,0,0,0
16.613458,0,0,0,0
15.718025,0,0,0,0
19.567859,0,0,0,0
20.846656,0,0,0,0
17.471068,0,0,0,0
19.996888,0,0,0,0
18.933676,0,0,0,0
15.055746,0,0,0,0
16.692531,0,0,0,0
12.861579,0,0,0,0
9.044481,0,0,0,0
8.091319,0,0,0,0
7.805268,0,0,0,0
7.396912,0,0,0,0
8.451995,0,0,0,0
9.687209,0,0,0,0
8.977153,0,0,0,0
11.472956,0,0,0,0
11.432380,0,0,0,0
9.233796,0,0,0,0
10.412625,0,0,0,0
10.778420,0,0,0,0
11.761247,0,0,0,0
13.384848,0,0,0,0
7.409456,0,0,0,0
7.865206,0,0,0,0
9.343013,0,0,0,0
8.436699,0,0,0,0
12.438311,0,0,0,0
13.247792,0,0,0,0
11.431740,0,0,0,0
10.910326,0,0,0,0
11.346875,0,0,0,0
7.107597,0,0,0,0
9.758826,0,0,0,0
14.373404,0,0,0,0
13.830742,0,0,0,0
12.782250,0,0,0,0
12.475303,0,0,0,0
12.215876,0,0,0,0
8.611678,0,0,0,0
9.146691,0,0,0,0
10.217583,0,0,0,0
11.001495,0,0,0,0
12.422503,0,0,0,0
12.191748,0,0,0,0
11.728287,0,0,0,0
12.583977,0,0,0,0
11.031320,0,0,0,0
17.413725,0,0,0,0
12.684394,0,0,0,0
9.667338,0,0,0,0
13.902263,0,0,0,0
9.125475,0,0,0,0
9.488775,0,0,0,0
8.953409,0,0,0,0
11.560606,0,0,0,0
14.063641,0,0,0,0
13.017166,0,0,0,0
16.627413,0,0,0,0
10.846166,0,0,0,0
14.076569,0,0,0,0
10.452818,0,0,0,0
15.537386,0,0,0,0
9.255269,0,0,0,0
10.201967,0,0,0,0
15.506665,0,0,0,0
10.975639,0,0,0,0
14.618879,0,0,0,0
17.908708,0,0,0,0
18.766829,0,0,0,0
15.692076,0,0,0,0
14.548991,0,0,0,0
19.830008,0,0,0,0
17.157339,0,0,0,0
18.354505,0,0,0,0
17.439167,0,0,0,0
20.760323,0,0,0,0
18.131399,0,0,0,0
23.719971,0,0,0,0
18.823822,0,0,0,0
22.085202,0,0,0,0
18.734734,0,0,0,0
20.446848,0,0,0,0
27.067304,0,0,0,0
24.471564,0,0,0,0
21.098791,0,0,0,0
26.471778,0,0,0,0
16.620119,0,0,0,0
22.168659,0,0,0,0
24.848848,0,0,0,0
19.770425,0,0,0,0
18.681869,0,0,0,0
15.252840,0,0,0,0
15.859214,0,0,0,0
16.924282,0,0,0,0
21.522061,0,0,0,0
21.851985,0,0,0,0
19.519831,0,0,0,0
21.715374,0,0,0,0
21.258217,0,0,0,0
21.796400,0,0,0,0
15.980880,0,0,0,0
15.446250,0,0,0,0
16.108242,0,0,0,0
21.774672,0,0,0,0
15.578763,0,0,0,0
23.932935,0,0,0,0
15.362761,0,0,0,0
20.707300,0,0,0,0
18.976817,0,0,0,0
14.665025,0,0,0,0
21.618574,0,0,0,0
24.947763,0,0,0,0
18.293002,0,0,0,0
25.136885,0,0,0,0
22.063923,0,0,0,0
22.746011,0,0,0,0
16.930747,0,0,0,0
14.118684,0,0,0,0
20.972519,0,0,0,0
16.229108,0,0,0,0
20.735749,0,0,0,0
19.387798,0,0,0,0
20.503426,0,0,0,0
19.722266,0,0,0,0
18.408684,0,0,0,0
18.293483,0,0,0,0
17.087741,0,0,0,0
17.454369,0,0,0,0
16.900059,0,0,0,0
18.506060,0,0,0,0
16.063954,0,0,0,0
17.704164,0,0,0,0
16.254324,0,0,0,0
16.850171,0,0,0,0
16.198035,0,0,0,0
12.204231,0,0,0,0
16.815099,0,0,0,0
19.742075,0,0,0,0
19.169493,0,0,0,0
21.233356,0,0,0,0
20.090047,0,0,0,0
20.892200,0,0,0,0
20.776551,0,0,0,0
20.177312,0,0,0,0
18.700144,0,0,0,0
16.836188,0,0,0,0
17.935175,0,0,0,0
26.299332,0,0,0,0
23.493477,0,0,0,0
16.512216,0,0,0,0
38.932817,0,0,0,0
25.009206,0,0,0,0
32.658763,0,0,0,0
27.611411,0,0,0,0
32.253512,0,0,0,0
29.754604,0,0,0,0
34.531681,0,0,0,0
29.746156,0,0,0,0
26.531368,0,0,0,0
22.436635,0,0,0,0
21.974261,0,0,0,0
23.513830,0,0,0,0
24.331344,0,0,0,0
19.703484,0,0,0,0
27.164079,0,0,0,0
18.965780,0,0,0,0
20.834633,0,0,0,0
26.008706,0,0,0,0
24.610003,0,0,0,0
21.642418,0,0,0,0
24.072141,0,0,0,0
28.056953,0,0,0,0
29.620844,0,0,0,0
27.148175,0,0,0,0
23.687946,0,0,0,0
28.694657,0,0,0,0
18.966453,0,0,0,0
28.124539,0,0,0,0
26.928685,0,0,0,0
24.170447,0,0,0,0
25.609311,0,0,0,0
22.015639,0,0,0,0
27.699638,0,0,0,0
26.455209,0,0,0,0
25.467485,0,0,0,0
28.954085,0,0,0,0
24.941176,0,0,0,0
27.045935,0,0,0,0
27.383028,0,0,0,0
25.671329,0,0,0,0
46.899823,0,0,0,0
35.854386,0,0,0,0
31.033149,0,0,0,0
27.375444,0,0,0,0
33.221589,0,0,0,0
33.115093,0,0,0,0
33.804028,0,0,0,0
38.622931,0,0,0,0
32.500462,0,0,0,0
38.708820,0,0,0,0
27.849145,0,0,0,0
24.694423,0,0,0,0
