#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215005760512.000000,0.000000,0.000000,17.247322,18.768365,0.113537,0.128450,17.061720,0.816778,40.225372
1413393215055760384.000000,0.000000,0.000000,17.048215,18.898735,0.117410,0.243875,19.506007,0.198082,44.360912
1413393215105760512.000000,0.000000,0.000000,22.852993,15.880744,0.096257,0.156578,17.737824,0.175491,42.779036
1413393215155760384.000000,0.000000,0.000000,18.145382,16.923477,0.096321,0.153666,18.417321,0.127906,38.983341
1413393215205760512.000000,0.000000,0.000000,16.646770,18.981136,0.106017,0.154786,17.822369,0.810474,39.611605
1413393215255760384.000000,0.000000,0.000000,21.165419,18.395913,0.112514,0.259139,20.641637,0.263203,43.603495
1413393215305760512.000000,0.000000,0.000000,17.459549,18.892783,0.106561,0.145154,18.997296,0.173666,40.502976
1413393215355760384.000000,0.000000,0.000000,17.082264,19.090097,0.105249,0.176770,18.565995,0.110465,40.132379
1413393215405760512.000000,0.000000,0.000000,16.868597,18.739116,0.100705,0.157314,17.874594,1.009996,39.696725
1413393215455760384.000000,0.000000,0.000000,18.417769,19.113681,0.093505,0.266531,20.517060,0.302116,41.632430
1413393215505760512.000000,0.000000,0.000000,18.142277,18.512618,0.095969,0.152002,17.342139,0.136129,41.045703
1413393215555760384.000000,0.000000,0.000000,19.190163,18.684972,0.120354,0.096801,15.874057,1.103406,41.947122
1413393215605760512.000000,0.000000,0.000000,17.999331,18.795438,0.101953,0.235971,18.648396,0.168482,40.813540
1413393215655760384.000000,0.000000,0.000000,17.312027,18.652620,0.122338,0.143106,17.244794,0.182530,40.049914
1413393215705760512.000000,0.000000,0.000000,16.593650,18.709837,0.104097,0.132994,16.725651,1.023053,39.506163
1413393215755760384.000000,0.000000,0.000000,17.713951,18.692332,0.111873,0.248099,19.125746,0.162818,40.707458
1413393215805760512.000000,0.000000,0.000000,18.479690,18.789998,0.105953,0.155778,18.343688,0.155714,41.545453
1413393215855760384.000000,0.000000,0.000000,17.550430,19.010064,0.119937,0.159362,16.110444,0.099585,40.595169
1413393215905760512.000000,0.000000,0.000000,17.871746,17.976867,0.089474,0.137250,17.992419,1.007725,39.937369
1413393215955760384.000000,0.000000,0.000000,17.736672,18.738413,0.119970,0.229250,21.733075,0.254307,40.761059
1413393216005760512.000000,0.000000,0.000000,17.016951,18.443497,0.100258,0.126466,18.285639,0.168578,39.486611
1413393216055760384.000000,0.000000,0.000000,17.825985,18.535466,0.105410,0.139906,17.091480,0.150594,40.845156
1413393216105760512.000000,0.000000,0.000000,17.712672,18.704013,0.117217,0.130978,16.030283,1.170255,40.541441
1413393216155760384.000000,0.000000,0.000000,20.423106,17.736896,0.096225,0.287012,20.010909,0.311876,42.128052
1413393216205760512.000000,0.000000,0.000000,17.545278,18.477449,0.096194,0.143553,16.617842,0.126850,40.021498
1413393216255760384.000000,0.000000,0.000000,16.729683,11.240398,0.121217,0.145090,17.730080,0.184354,32.186071
1413393216305760512.000000,0.000000,0.000000,17.105784,18.404937,0.103842,0.142850,18.661260,0.113570,39.662549
1413393216355760384.000000,0.000000,0.000000,18.958736,18.888399,0.120225,0.155042,18.435689,0.105825,41.912337
1413393216405760512.000000,0.000000,0.000000,17.698719,18.886639,0.107553,0.144546,18.063684,0.105249,40.945093
1413393216455760384.000000,0.000000,0.000000,17.680639,19.068177,0.106849,0.137986,17.633247,0.119586,40.943941
1413393216505760512.000000,0.000000,0.000000,18.068324,18.140774,0.086305,0.137281,18.373353,0.110113,40.279293
1413393216555760384.000000,0.000000,0.000000,19.974364,18.946575,0.105345,0.131649,17.475261,0.112321,46.508780
1413393216605760512.000000,0.000000,0.000000,18.328391,14.754554,0.142946,0.139330,17.786273,1.006349,67.900314
1413393216655760384.000000,0.000000,0.000000,16.197932,10.414243,0.108801,0.245283,21.682770,0.252100,46.279913
1413393216705760512.000000,0.000000,0.000000,18.030276,12.162905,0.079777,0.122882,17.156056,0.135938,53.355298
1413393216755760384.000000,0.000000,0.000000,18.567563,11.132332,0.085345,0.131777,17.238074,0.164962,52.557016
1413393216805760512.000000,0.000000,0.000000,16.786548,11.430704,0.085153,0.139138,18.514313,1.172047,53.207809
1413393216855760384.000000,0.000000,0.000000,16.712179,9.148371,0.080769,0.275907,20.087006,0.196579,49.305039
1413393216905760512.000000,0.000000,0.000000,16.900597,11.167405,0.099969,0.142722,18.648811,0.157346,50.332860
1413393216955760384.000000,0.000000,0.000000,17.193273,10.568197,0.102113,0.142434,17.774401,0.156898,52.835035
1413393217005760512.000000,0.000000,0.000000,17.853377,11.554418,0.101025,0.121986,17.080919,0.115009,51.579084
1413393217055760384.000000,0.000000,0.000000,17.093176,10.780968,0.087841,0.134754,18.415369,0.112930,49.127084
1413393217105760512.000000,0.000000,0.000000,14.886268,9.458776,0.089505,0.138434,19.196434,1.112494,47.290006
1413393217155760384.000000,0.000000,0.000000,18.388264,9.586041,0.120962,0.260003,24.088208,0.280259,52.722555
1413393217205760512.000000,0.000000,0.000000,16.997847,8.719662,0.101826,0.165794,19.056081,0.175075,47.362934
1413393217255760384.000000,0.000000,0.000000,19.184114,10.073567,0.108097,0.143553,18.242439,0.177122,53.420163
1413393217305760512.000000,0.000000,0.000000,18.119877,9.398486,0.107586,0.139266,18.216518,0.171043,50.023928
1413393217355760384.000000,0.000000,0.000000,17.620543,9.638618,0.102913,0.137218,17.795968,0.109442,49.400784
1413393217405760512.000000,0.000000,0.000000,15.859624,9.969918,0.109410,0.139938,20.021277,0.122721,48.757032
1413393217455760384.000000,0.000000,0.000000,16.978871,9.392215,0.077025,0.134593,19.251252,1.020205,51.535115
1413393217505760512.000000,0.000000,0.000000,17.945955,9.127924,0.080225,0.241956,23.511593,0.288516,52.093810
1413393217555760384.000000,0.000000,0.000000,16.852821,9.783644,0.111137,0.159202,20.516835,0.210787,49.283311
1413393217605760512.000000,0.000000,0.000000,15.936137,10.066751,0.076385,0.142082,18.321895,0.172194,46.940082
1413393217655760384.000000,0.000000,0.000000,16.476880,9.543928,0.072929,0.128321,18.320968,0.186210,48.893418
1413393217705760512.000000,0.000000,0.000000,17.601727,10.605606,0.076641,0.100802,17.579966,0.127586,51.756334
1413393217755760384.000000,0.000000,0.000000,18.130917,9.070963,0.115906,0.139170,18.588843,0.141217,52.127283
1413393217805760512.000000,0.000000,0.000000,17.713855,8.738574,0.113633,0.138018,14.276308,0.148354,48.720423
1413393217855760384.000000,0.000000,0.000000,15.920457,10.154977,0.118914,0.127265,15.040510,0.128642,48.470660
1413393217905760512.000000,0.000000,0.000000,19.162290,8.759215,0.108545,0.133442,15.134559,0.120961,49.773973
1413393217955760384.000000,0.000000,0.000000,16.362319,9.926621,0.117153,0.120834,15.168703,0.872459,49.949207
1413393218005760512.000000,0.000000,0.000000,15.336961,8.966609,0.112994,0.203298,17.846306,0.132450,50.406141
1413393218055760384.000000,0.000000,0.000000,16.890934,8.606508,0.077825,0.162242,17.811137,0.154625,50.264571
1413393218105760512.000000,0.000000,0.000000,16.983574,7.607840,0.067553,0.113058,18.718060,0.167650,44.051565
1413393218155760384.000000,0.000000,0.000000,17.814241,8.447627,0.113185,0.146754,20.746694,0.662728,47.526936
1413393218205760512.000000,0.000000,0.000000,14.524248,8.901040,0.108385,0.075393,18.183366,0.124002,45.364381
1413393218255760384.000000,0.000000,0.000000,18.234887,8.142566,0.113953,0.107265,15.801736,0.157090,51.090309
1413393218305760512.000000,0.000000,0.000000,18.244487,9.868572,0.070241,0.148834,15.896649,0.196130,49.874486
1413393218355760384.000000,0.000000,0.000000,18.501802,9.127540,0.124610,0.094145,14.986109,0.102785,50.266363
1413393218405760512.000000,0.000000,0.000000,15.870889,9.493560,0.128514,0.102337,17.174073,0.104129,48.565157
1413393218455760384.000000,0.000000,0.000000,16.720531,10.689095,0.126626,0.141506,18.939023,0.099169,50.229818
1413393218505760512.000000,0.000000,0.000000,19.715993,9.495672,0.116033,0.136226,18.394216,0.101473,55.904162
1413393218555760384.000000,0.000000,0.000000,19.184051,9.183028,0.120578,0.152066,19.684760,0.112578,52.564248
1413393218605760512.000000,0.000000,0.000000,18.204710,9.408023,0.125505,0.137697,18.889999,0.103137,53.015198
1413393218655760384.000000,0.000000,0.000000,18.980432,9.345814,0.055329,0.117473,18.224998,0.872619,50.252635
1413393218705760512.000000,0.000000,0.000000,16.364879,9.976894,0.079489,0.238915,22.631454,0.290371,50.736738
1413393218755760384.000000,0.000000,0.000000,18.559051,8.278025,0.119489,0.156194,18.566571,0.176931,51.986961
1413393218805760512.000000,0.000000,0.000000,17.496093,8.931057,0.119489,0.128930,18.486889,0.183106,49.694675
1413393218855760384.000000,0.000000,0.000000,16.346190,9.134100,0.109793,0.133281,18.603883,0.199555,44.971032
1413393218905760512.000000,0.000000,0.000000,17.285242,8.706254,0.121570,0.118209,18.059045,0.949900,47.649274
1413393218955760384.000000,0.000000,0.000000,15.082783,9.332214,0.081121,0.249956,20.962857,0.289443,47.284565
1413393219005760512.000000,0.000000,0.000000,20.591908,9.925757,0.131233,0.150690,19.970908,0.175074,58.820327
1413393219055760384.000000,0.000000,0.000000,16.264750,8.130535,0.111586,0.134498,18.716205,0.149506,48.438916
1413393219105760512.000000,0.000000,0.000000,14.709177,8.317001,0.113506,0.121537,18.959248,0.930187,43.166017
1413393219155760384.000000,0.000000,0.000000,16.954294,8.412394,0.147394,0.232899,19.369076,0.271619,46.709199
1413393219205760512.000000,0.000000,0.000000,15.813032,8.777327,0.149665,0.129025,17.954243,0.156450,47.738523
1413393219255760384.000000,0.000000,0.000000,15.530308,8.538060,0.155522,0.123330,18.742925,0.188195,47.533401
1413393219305760512.000000,0.000000,0.000000,15.732167,8.589869,0.149154,0.128706,16.940726,0.818795,46.538124
1413393219355760384.000000,0.000000,0.000000,15.308385,9.015089,0.164802,0.221987,21.167468,0.183075,46.495724
1413393219405760512.000000,0.000000,0.000000,18.670380,9.239925,0.157762,0.143650,19.388373,0.186338,52.349013
1413393219455760384.000000,0.000000,0.000000,16.967415,8.238920,0.150178,0.136322,19.193075,0.187043,47.850012
1413393219505760512.000000,0.000000,0.000000,22.160856,8.196968,0.177506,0.125953,17.019223,0.101313,53.545765
1413393219555760384.000000,0.000000,0.000000,17.295323,8.273192,0.162050,0.133314,19.398293,0.909067,48.684807
1413393219605760512.000000,0.000000,0.000000,18.551851,9.065202,0.163746,0.202434,21.308333,0.274691,53.250625
1413393219655760384.000000,0.000000,0.000000,18.804558,8.869296,0.162658,0.142754,18.060516,0.151138,51.555467
1413393219705760512.000000,0.000000,0.000000,16.133548,9.124436,0.185122,0.120514,18.201862,0.159810,48.456997
1413393219755760384.000000,0.000000,0.000000,16.693043,9.008850,0.159234,0.121121,18.529450,0.149538,48.907786
1413393219805760512.000000,0.000000,0.000000,17.732320,8.711342,0.087457,0.104161,15.924713,0.917323,53.335266
1413393219855760384.000000,0.000000,0.000000,19.346484,8.704526,0.171842,0.218563,19.881083,0.233027,49.908022
1413393219905760512.000000,0.000000,0.000000,17.043992,10.187681,0.151586,0.130722,18.019331,0.178434,47.136084
1413393219955760384.000000,0.000000,0.000000,15.603493,9.653306,0.089857,0.119394,18.035204,0.160162,48.850793
1413393220005760512.000000,0.000000,0.000000,15.938986,9.036082,0.153858,0.103425,16.037131,0.871563,46.851792
1413393220055760384.000000,0.000000,0.000000,16.032906,9.223956,0.169602,0.212803,18.536234,0.266659,47.270901
1413393220105760512.000000,0.000000,0.000000,17.616383,10.529957,0.090977,0.132002,18.065572,0.154882,52.204372
1413393220155760384.000000,0.000000,0.000000,15.879913,9.010130,0.146177,0.124066,18.020707,0.146146,48.178785
1413393220205760512.000000,0.000000,0.000000,15.996266,8.738767,0.172898,0.108801,17.610559,1.020045,45.346557
1413393220255760384.000000,0.000000,0.000000,19.771674,9.570489,0.173058,0.238947,20.724262,0.185762,52.808731
1413393220305760512.000000,0.000000,0.000000,19.531287,9.572761,0.185091,0.124481,19.244499,0.169474,55.820962
1413393220355760384.000000,0.000000,0.000000,16.621650,8.748527,0.185826,0.126338,18.917071,0.210595,48.504965
1413393220405760512.000000,0.000000,0.000000,16.418800,9.301557,0.157570,0.107970,16.416463,1.020557,47.350838
1413393220455760384.000000,0.000000,0.000000,15.334402,8.893264,0.178082,0.230499,20.647237,0.187074,45.748610
1413393220505760512.000000,0.000000,0.000000,16.820533,9.516856,0.164738,0.136226,18.507114,0.188610,51.448746
1413393220555760384.000000,0.000000,0.000000,18.359912,8.349962,0.160706,0.116162,18.850126,0.194658,46.480651
1413393220605760512.000000,0.000000,0.000000,17.497565,9.437335,0.157442,0.111105,16.997815,0.890443,50.012408
1413393220655760384.000000,0.000000,0.000000,18.435177,9.372311,0.170306,0.217411,20.903464,0.188354,51.227336
1413393220705760512.000000,0.000000,0.000000,18.200710,8.760591,0.158722,0.125026,19.826714,0.199171,50.096665
1413393220755760384.000000,0.000000,0.000000,17.557053,9.365718,0.172354,0.112353,18.431017,0.193058,49.578962
1413393220805760512.000000,0.000000,0.000000,15.470883,10.572613,0.172866,0.116930,17.276186,0.102465,48.237409
1413393220855760384.000000,0.000000,0.000000,15.791528,9.994494,0.176643,0.115298,18.217926,0.872139,48.761480
1413393220905760512.000000,0.000000,0.000000,17.780128,10.434020,0.156834,0.212226,21.439343,0.328581,50.205883
1413393220955760384.000000,0.000000,0.000000,19.276660,9.458967,0.160866,0.118754,18.567882,0.141730,52.306741
1413393221005760512.000000,0.000000,0.000000,21.750898,9.416503,0.147490,0.106369,16.929686,0.136610,57.826843
1413393221055760384.000000,0.000000,0.000000,18.714029,8.676173,0.179458,0.099393,17.505853,0.841323,49.142317
1413393221105760512.000000,0.000000,0.000000,15.469284,8.987793,0.098882,0.217634,19.980093,0.176994,46.273289
1413393221155760384.000000,0.000000,0.000000,16.975479,9.107987,0.191715,0.118049,18.683628,0.167522,50.237531
1413393221205760512.000000,0.000000,0.000000,16.399983,9.265205,0.093345,0.123521,17.473020,0.167170,50.696449
1413393221255760384.000000,0.000000,0.000000,16.963958,8.756815,0.091457,0.108130,16.061291,0.807946,49.192942
1413393221305760512.000000,0.000000,0.000000,16.893366,9.467864,0.164066,0.191170,19.231219,0.152130,48.862153
1413393221355760384.000000,0.000000,0.000000,16.642290,9.963358,0.165602,0.121281,17.574110,0.168642,46.817552
1413393221405760512.000000,0.000000,0.000000,15.418595,10.212289,0.170498,0.083073,16.115307,0.165026,48.600039
1413393221455760384.000000,0.000000,0.000000,18.647947,9.975902,0.193123,0.107521,16.928406,1.119567,53.368674
1413393221505760512.000000,0.000000,0.000000,16.847445,9.220917,0.170659,0.231747,19.317908,0.244899,55.256602
1413393221555760384.000000,0.000000,0.000000,15.324418,9.127155,0.186691,0.132449,17.139129,0.157250,48.449732
1413393221605760512.000000,0.000000,0.000000,15.729767,8.676398,0.175235,0.121793,16.829077,0.151170,47.392951
1413393221655760384.000000,0.000000,0.000000,15.046846,8.402826,0.170722,0.106049,15.221984,0.118049,46.302473
1413393221705760512.000000,0.000000,0.000000,16.059339,8.629293,0.187171,0.119777,16.663699,0.116514,47.044658
1413393221755760384.000000,0.000000,0.000000,17.420796,10.156545,0.194882,0.104257,16.177773,1.057101,52.184628
1413393221805760512.000000,0.000000,0.000000,17.969155,8.890481,0.178498,0.204642,22.588222,0.312804,51.574540
1413393221855760384.000000,0.000000,0.000000,18.582090,8.990961,0.182370,0.094050,16.310158,0.145858,56.159238
1413393221905760512.000000,0.000000,0.000000,19.373045,8.011493,0.183202,0.112705,16.883349,0.153410,52.813819
1413393221955760384.000000,0.000000,0.000000,19.038352,9.154387,0.159618,0.112833,16.032715,0.127137,51.270056
1413393222005760512.000000,0.000000,0.000000,16.427312,8.074022,0.159202,0.124706,17.449853,0.108289,47.518200
1413393222055760384.000000,0.000000,0.000000,16.813044,8.772622,0.163394,0.121154,17.180441,0.116449,47.751164
1413393222105760512.000000,0.000000,0.000000,15.849416,8.672205,0.164578,0.121378,18.308039,0.843306,49.779381
1413393222155760384.000000,0.000000,0.000000,15.592805,6.276111,0.136898,0.188931,20.022461,0.286436,40.203324
1413393222205760512.000000,0.000000,0.000000,17.645567,6.130893,0.156482,0.096129,17.251386,0.129346,43.430949
1413393222255760384.000000,0.000000,0.000000,16.958231,6.163406,0.144450,0.117281,18.796142,0.166082,42.992223
1413393222305760512.000000,0.000000,0.000000,17.076600,6.336208,0.152994,0.118082,17.993827,0.152226,44.010412
1413393222355760384.000000,0.000000,0.000000,17.850562,6.391441,0.136066,0.131554,19.203762,0.111297,47.081395
1413393222405760512.000000,0.000000,0.000000,16.814452,6.344912,0.060737,0.117089,17.875106,0.105729,45.861123
1413393222455760384.000000,0.000000,0.000000,15.711462,6.469074,0.152130,0.130178,18.402888,0.111041,45.510655
1413393222505760512.000000,0.000000,0.000000,16.250093,8.023717,0.069537,0.119906,17.571070,0.103714,50.057432
1413393222555760384.000000,0.000000,0.000000,17.717152,8.222440,0.175106,0.124225,17.863810,0.108897,49.188878
1413393222605760512.000000,0.000000,0.000000,14.011473,7.764930,0.331525,0.113153,17.122297,0.890796,42.898462
1413393222655760384.000000,0.000000,0.000000,19.148626,6.454129,0.153986,0.215523,17.723808,0.253059,46.422090
1413393222705760512.000000,0.000000,0.000000,17.713248,6.478290,0.166306,0.101250,17.006519,0.132642,47.738715
1413393222755760384.000000,0.000000,0.000000,16.846709,6.258703,0.153154,0.127106,15.980234,0.143490,44.912663
1413393222805760512.000000,0.000000,0.000000,16.883957,8.629485,0.172098,0.090113,14.919261,0.148834,49.120173
1413393222855760384.000000,0.000000,0.000000,16.105419,8.825072,0.183714,0.120162,17.036951,0.121409,48.022143
1413393222905760512.000000,0.000000,0.000000,17.114200,8.926576,0.179394,0.126625,17.290938,0.110114,50.556095
1413393222955760384.000000,0.000000,0.000000,17.483965,8.694446,0.169187,0.127042,17.438076,1.167790,49.731508
1413393223005760512.000000,0.000000,0.000000,15.707559,8.623213,0.173154,0.228003,19.338709,0.269603,47.892989
1413393223055760384.000000,0.000000,0.000000,16.491665,8.531596,0.168163,0.133825,18.336488,0.143938,52.972669
1413393223105760512.000000,0.000000,0.000000,18.132037,8.091686,0.180258,0.126050,17.419324,0.141633,49.681300
1413393223155760384.000000,0.000000,0.000000,14.651385,8.613965,0.175490,0.137538,18.101924,0.139746,46.638925
1413393223205760512.000000,0.000000,0.000000,15.297377,8.346570,0.165282,0.108449,15.554469,0.115458,47.405431
1413393223255760384.000000,0.000000,0.000000,15.781512,8.322889,0.177442,0.140898,18.716684,0.125378,47.655962
1413393223305760512.000000,0.000000,0.000000,15.639366,7.839267,0.160354,0.146914,16.590801,1.170479,49.712148
1413393223355760384.000000,0.000000,0.000000,16.719539,8.282345,0.199427,0.244579,19.851066,0.311844,50.105017
1413393223405760512.000000,0.000000,0.000000,16.633618,7.440222,0.188034,0.105793,18.237735,0.176195,47.599673
1413393223455760384.000000,0.000000,0.000000,17.271770,8.268905,0.207971,0.140866,16.962870,0.165954,50.172474
1413393223505760512.000000,0.000000,0.000000,18.434345,8.825104,0.086114,0.109409,16.156620,0.170466,51.709742
1413393223555760384.000000,0.000000,0.000000,17.230874,7.429310,0.165730,0.134306,17.612030,0.117633,46.814063
1413393223605760512.000000,0.000000,0.000000,16.745587,7.763650,0.176994,0.124321,17.012343,0.122849,48.282722
1413393223655760384.000000,0.000000,0.000000,13.614124,7.449470,0.196642,0.139042,16.669011,0.118562,42.915070
1413393223705760512.000000,0.000000,0.000000,17.019191,7.397502,0.187426,0.131650,17.480637,1.100142,50.679233
1413393223755760384.000000,0.000000,0.000000,15.620006,8.241608,0.175938,0.247363,18.809070,0.276131,48.148353
1413393223805760512.000000,0.000000,0.000000,15.364547,8.523723,0.176610,0.102529,17.016311,0.136418,48.179233
1413393223855760384.000000,0.000000,0.000000,16.821204,7.516543,0.180067,0.134978,17.867330,0.176515,46.287273
1413393223905760512.000000,0.000000,0.000000,16.161196,8.967345,0.197794,0.150242,17.949955,0.136705,49.934486
1413393223955760384.000000,0.000000,0.000000,17.684256,8.466379,0.171043,0.128866,16.407663,0.114817,52.882300
1413393224005760512.000000,0.000000,0.000000,17.880450,7.539199,0.182050,0.140770,18.792813,0.125570,48.289026
1413393224055760384.000000,0.000000,0.000000,14.441399,7.272380,0.172866,0.128481,17.304699,0.120097,44.725237
1413393224105760512.000000,0.000000,0.000000,18.284999,7.488991,0.172706,0.139937,18.239687,0.125058,49.329871
1413393224155760384.000000,0.000000,0.000000,15.779879,7.439966,0.175395,0.128834,16.969462,0.997613,44.449810
1413393224205760512.000000,0.000000,0.000000,16.959926,7.663553,0.181634,0.101089,18.505962,0.140129,49.521970
1413393224255760384.000000,0.000000,0.000000,17.831585,8.707566,0.191490,0.119649,12.539903,0.137090,49.644403
1413393224305760512.000000,0.000000,0.000000,15.524389,7.799970,0.191650,0.107553,12.396349,0.193698,46.113510
1413393224355760384.000000,0.000000,0.000000,18.744429,8.631821,0.197283,0.091617,11.678003,0.096545,54.223309
1413393224405760512.000000,0.000000,0.000000,17.702463,7.494367,0.162274,0.124098,15.107327,0.112130,48.698311
1413393224455760384.000000,0.000000,0.000000,15.522820,7.779426,0.174050,0.133378,16.843060,0.117185,46.228232
1413393224505760512.000000,0.000000,0.000000,15.723207,7.071098,0.179906,0.127969,16.473104,0.924940,45.455935
