#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526812143104.000000,0.000000,0.000000,20.937347,3.510316,0.126689,0.108609,16.922962,0.853898,28.800069
1403715526862142976.000000,0.000000,0.000000,22.920283,3.276392,0.127009,0.223426,21.982097,0.320356,30.536826
1403715526912143104.000000,0.000000,0.000000,20.299452,3.263144,0.123041,0.124129,18.478085,0.172354,27.802297
1403715526962142976.000000,0.000000,0.000000,21.614700,3.477835,0.129250,0.103905,16.144648,0.931756,29.525230
1403715527012143104.000000,0.000000,0.000000,20.363132,3.457163,0.122401,0.236131,20.035352,0.192866,28.249213
1403715527062142976.000000,0.000000,0.000000,20.319835,1.467987,0.068064,0.116097,16.969170,0.201699,25.640861
1403715527112143104.000000,0.000000,0.000000,21.557195,3.440363,0.093698,0.111201,16.287754,0.984812,29.802161
1403715527162142976.000000,0.000000,0.000000,19.273774,3.299880,0.130177,0.251940,19.618451,0.267075,27.222609
1403715527212143104.000000,0.000000,0.000000,22.583032,3.622829,0.130178,0.111169,17.168661,0.177698,30.645948
1403715527262142976.000000,0.000000,0.000000,20.404124,3.462538,0.129154,0.129282,14.815447,0.995660,28.254942
1403715527312143104.000000,0.000000,0.000000,20.397501,3.308329,0.128737,0.242179,19.163021,0.185794,28.463553
1403715527362142976.000000,0.000000,0.000000,20.552575,3.311017,0.128705,0.117729,16.835313,0.170626,28.450209
1403715527412143104.000000,0.000000,0.000000,21.480266,3.664270,0.130785,0.105537,16.435884,0.966828,29.594382
1403715527462142976.000000,0.000000,0.000000,22.435606,3.330378,0.138561,0.215267,19.421329,0.164994,30.163958
1403715527512143104.000000,0.000000,0.000000,22.014897,3.459403,0.134626,0.116674,17.018035,0.169987,29.987507
1403715527562142976.000000,0.000000,0.000000,22.539127,3.294697,0.132161,0.098690,15.134939,1.013580,30.318391
1403715527612143104.000000,0.000000,0.000000,22.039921,3.557772,0.127489,0.214147,18.141601,0.164706,30.188630
1403715527662142976.000000,0.000000,0.000000,21.465514,3.394250,0.131330,0.101473,16.300554,0.148097,29.242667
1403715527712143104.000000,0.000000,0.000000,22.191251,3.387114,0.128098,0.098369,14.093263,0.985004,29.846258
1403715527762142976.000000,0.000000,0.000000,20.630304,3.313833,0.127906,0.192003,18.501541,0.176898,28.588099
1403715527812143104.000000,0.000000,0.000000,22.303701,3.627309,0.132546,0.116161,16.618190,0.149122,30.597179
1403715527862142976.000000,0.000000,0.000000,20.996932,3.203591,0.138146,0.114337,14.084751,1.001037,29.980212
1403715527912143104.000000,0.000000,0.000000,22.822843,3.252328,0.126498,0.137026,18.310755,0.163266,30.280151
1403715527962142976.000000,0.000000,0.000000,20.593311,3.310025,0.124321,0.110305,17.495065,0.176738,28.295711
1403715528012143104.000000,0.000000,0.000000,22.245300,3.618349,0.127553,0.095714,15.122875,1.082157,30.777725
1403715528062142976.000000,0.000000,0.000000,21.224167,3.208936,0.131554,0.220547,20.071353,0.202082,28.761572
1403715528112143104.000000,0.000000,0.000000,22.843835,3.487563,0.132546,0.101889,15.934405,0.160802,30.794142
1403715528162142976.000000,0.000000,0.000000,22.213267,3.337834,0.135041,0.085857,17.352599,1.011469,29.771569
1403715528212143104.000000,0.000000,0.000000,21.075141,3.360233,0.133250,0.185507,21.611500,0.230755,28.911878
1403715528262142976.000000,0.000000,0.000000,20.191290,3.476171,0.126658,0.107873,20.934211,0.201091,27.972666
1403715528312143104.000000,0.000000,0.000000,21.631916,3.309545,0.134466,0.088481,17.314039,0.827466,29.268682
1403715528362142976.000000,0.000000,0.000000,20.898915,3.218696,0.127841,0.199842,20.832290,0.202595,28.307551
1403715528412143104.000000,0.000000,0.000000,21.567691,3.149159,0.135650,0.092577,18.296643,0.158466,29.910291
1403715528462142976.000000,0.000000,0.000000,21.063045,3.227784,0.140738,0.104513,16.903602,0.901356,40.722424
1403715528512143104.000000,0.000000,0.000000,22.246772,3.286537,0.197634,0.190690,20.019736,0.201251,32.759926
1403715528662142976.000000,0.000000,0.000000,23.953128,3.502572,0.131009,0.100737,18.702696,0.199938,0.000000
1403715528712143104.000000,0.000000,0.000000,25.605437,3.775183,0.131905,0.103585,17.090004,0.941547,0.062881
1403715528762142976.000000,0.000000,0.000000,24.501167,3.792015,0.133378,0.224963,21.469450,0.209186,0.000000
1403715528862142976.000000,0.000000,0.000000,23.949033,4.124659,0.133634,0.116034,19.309423,0.181634,0.054945
1403715528912143104.000000,0.000000,0.000000,23.797031,4.711514,0.133186,0.115937,25.499100,1.481234,34.537835
1403715528962142976.000000,0.000000,0.000000,20.413597,5.315586,0.135298,0.233539,25.754079,0.370757,37.289966
1403715529112143104.000000,0.000000,0.000000,22.599287,6.553905,0.138370,0.115009,22.226612,0.241027,36.240577
1403715529162142976.000000,0.000000,0.000000,23.887912,7.341211,0.099393,0.111393,21.537515,0.223715,0.000000
1403715529212143104.000000,0.000000,0.000000,22.628313,7.223929,0.140994,0.076705,16.706095,0.126561,0.060865
1403715529262142976.000000,0.000000,0.000000,21.175110,8.375816,0.144866,0.075969,18.881450,0.158658,35.922909
1403715529312143104.000000,0.000000,0.000000,22.031249,9.401621,0.144482,0.087137,17.720604,1.281104,37.479824
1403715529362142976.000000,0.000000,0.000000,19.502642,10.675716,0.147106,0.213730,21.569132,0.245571,35.841244
1403715529412143104.000000,0.000000,0.000000,20.788801,10.921447,0.142274,0.104290,18.416228,0.169794,0.000000
1403715529462142976.000000,0.000000,0.000000,24.954965,11.362669,0.136961,0.117953,27.089264,1.849495,0.056256
1403715529512143104.000000,0.000000,0.000000,19.979191,7.985315,0.110946,0.243363,25.674974,0.356389,0.000000
1403715529562142976.000000,0.000000,0.000000,20.105209,4.779068,0.094401,0.142274,22.977789,1.766517,0.048096
1403715529612143104.000000,0.000000,0.000000,21.387657,11.102186,0.148482,0.253988,27.324594,2.049817,39.247654
1403715529662142976.000000,0.000000,0.000000,21.981232,10.357184,0.133986,0.245923,27.333842,0.293380,41.350304
1403715529712143104.000000,0.000000,0.000000,20.200635,5.991691,0.121954,0.087425,16.289962,0.190883,44.586505
1403715529762142976.000000,0.000000,0.000000,21.772781,8.736268,0.131842,0.124193,19.088557,0.164290,43.033301
1403715529812143104.000000,0.000000,0.000000,21.005092,10.156894,0.124930,0.094050,14.270864,1.362001,43.336537
1403715529862142976.000000,0.000000,0.000000,20.090297,9.761689,0.143426,0.096481,20.998405,0.190179,41.156990
1403715529912143104.000000,0.000000,0.000000,21.354729,10.579299,0.133058,0.141409,18.423237,0.174146,46.252893
1403715529962142976.000000,0.000000,0.000000,19.967255,7.362171,0.118498,0.146273,17.355863,0.142946,57.292901
1403715530012143104.000000,0.000000,0.000000,19.964375,8.142053,0.123041,0.137409,17.437369,0.141090,44.043265
1403715530062142976.000000,0.000000,0.000000,21.368521,10.414817,0.136930,0.109154,17.354103,0.153410,43.959073
1403715530112143104.000000,0.000000,0.000000,21.683629,8.621227,0.129089,0.107969,16.513709,0.140802,51.997124
1403715530162142976.000000,0.000000,0.000000,19.791190,10.229822,0.130145,0.140033,20.970308,1.876631,50.918679
1403715530212143104.000000,0.000000,0.000000,18.628871,8.084548,0.117794,0.298276,24.718386,0.229315,47.711183
1403715530262142976.000000,0.000000,0.000000,20.711521,8.550570,0.129761,0.133025,17.331479,0.161058,50.979959
1403715530312143104.000000,0.000000,0.000000,19.155693,8.871790,0.135809,0.126690,17.491993,0.198979,49.952107
1403715530362142976.000000,0.000000,0.000000,19.163245,9.397812,0.147394,0.122145,14.993114,0.136706,51.076825
1403715530412143104.000000,0.000000,0.000000,18.006527,8.254918,0.134050,0.104769,16.971602,1.327376,55.196908
1403715530462142976.000000,0.000000,0.000000,18.390980,8.999855,0.133346,0.297891,23.932553,0.268387,49.324195
1403715530512143104.000000,0.000000,0.000000,17.910750,8.204518,0.125729,0.127745,17.911294,0.167938,48.683451
1403715530562142976.000000,0.000000,0.000000,19.346959,8.530634,0.060672,0.120482,17.567353,0.196067,54.720390
1403715530612143104.000000,0.000000,0.000000,18.230626,8.073412,0.124898,0.122690,17.549561,0.141889,50.829014
1403715530662142976.000000,0.000000,0.000000,18.007647,8.886606,0.127425,0.142498,18.632967,0.140962,51.041593
1403715530712143104.000000,0.000000,0.000000,20.503262,8.727404,0.078401,0.128258,17.708123,1.217711,52.333289
1403715530762142976.000000,0.000000,0.000000,18.084384,6.018251,0.097633,0.280292,21.124549,0.259556,51.487806
1403715530812143104.000000,0.000000,0.000000,18.377668,7.438140,0.082209,0.135170,18.134849,0.171618,50.811574
1403715530862142976.000000,0.000000,0.000000,19.982968,8.858606,0.332388,0.117762,16.707759,0.151746,50.564274
1403715530912143104.000000,0.000000,0.000000,17.662363,8.829422,0.162626,0.115169,16.432396,1.120686,48.004851
1403715530962142976.000000,0.000000,0.000000,19.209806,8.701484,0.150882,0.265699,24.396655,0.245027,54.815400
1403715531012143104.000000,0.000000,0.000000,16.886577,9.207602,0.153858,0.113698,16.469228,1.363697,48.766108
1403715531062142976.000000,0.000000,0.000000,18.236258,7.912834,0.161186,0.269187,20.492862,0.197282,50.436689
1403715531112143104.000000,0.000000,0.000000,18.302722,8.526186,0.154018,0.134113,18.123809,0.195714,46.361854
1403715531162142976.000000,0.000000,0.000000,17.286262,8.887502,0.173635,0.145186,16.297898,1.647412,47.466604
1403715531212143104.000000,0.000000,0.000000,18.046944,8.285127,0.085761,0.303235,22.372982,0.209539,54.606404
1403715531262142976.000000,0.000000,0.000000,18.595975,8.377896,0.153762,0.128737,17.656315,0.164802,37.361199
1403715531462142976.000000,0.000000,0.000000,18.165633,11.095017,0.217987,0.126145,16.598894,0.184290,45.121007
1403715531512143104.000000,0.000000,0.000000,17.757948,7.894690,0.174019,0.121506,15.659490,1.658293,50.806965
1403715531562142976.000000,0.000000,0.000000,18.114017,7.784032,0.161506,0.277091,20.632704,0.231907,49.838474
1403715531612143104.000000,0.000000,0.000000,18.787017,7.958019,0.175651,0.115361,15.270973,0.135842,49.078912
1403715531662142976.000000,0.000000,0.000000,23.684966,6.244973,0.169026,0.103233,13.820331,0.142850,49.332356
1403715531712143104.000000,0.000000,0.000000,17.411928,7.540893,0.173538,0.083041,12.257496,1.397041,50.961016
1403715531762142976.000000,0.000000,0.000000,18.859146,7.198489,0.170018,0.237026,19.381713,0.187907,49.029695
1403715531812143104.000000,0.000000,0.000000,19.378897,8.046372,0.177539,0.124738,14.238832,0.138498,48.704412
1403715531862142976.000000,0.000000,0.000000,17.785052,7.966338,0.174786,0.082177,14.325042,0.198211,52.087845
1403715531912143104.000000,0.000000,0.000000,17.687100,7.412444,0.166626,0.077025,13.640393,1.155502,50.366288
1403715531962142976.000000,0.000000,0.000000,17.930654,8.903886,0.178082,0.178594,15.543201,0.141761,0.000000
1403715532012143104.000000,0.000000,0.000000,18.320195,7.481981,0.168386,0.090658,14.320881,0.155266,0.045505
1403715532062142976.000000,0.000000,0.000000,17.793724,7.587710,0.192739,0.086785,13.902828,0.164770,0.000000
1403715532112143104.000000,0.000000,0.000000,17.649562,7.063031,0.096545,0.078273,13.576265,1.536979,0.039873
1403715532162142976.000000,0.000000,0.000000,17.974815,8.766092,0.092321,0.220162,18.836426,0.178627,0.000000
1403715532212143104.000000,0.000000,0.000000,17.044019,7.402204,0.087361,0.112289,16.687343,0.171618,0.036417
1403715532262142976.000000,0.000000,0.000000,16.335402,7.162681,0.099329,0.100577,16.308650,0.145601,56.059575
1403715532312143104.000000,0.000000,0.000000,16.608878,7.987555,0.096353,0.092577,14.816888,0.127618,53.863515
1403715532362142976.000000,0.000000,0.000000,15.587489,6.879926,0.167138,0.113665,16.938354,1.406417,48.991390
1403715532412143104.000000,0.000000,0.000000,17.257782,9.535767,0.100705,0.256035,18.796041,0.258115,49.472645
1403715532462142976.000000,0.000000,0.000000,16.423307,7.766337,0.099073,0.126721,18.370916,0.185442,56.264025
1403715532512143104.000000,0.000000,0.000000,16.630254,7.296891,0.172770,0.118689,16.264650,0.149858,49.499845
1403715532562142976.000000,0.000000,0.000000,16.015174,7.987715,0.183458,0.109153,17.020083,1.110222,48.144340
1403715532612143104.000000,0.000000,0.000000,16.528333,6.874741,0.163522,0.163138,20.937091,1.270928,54.610532
1403715532662142976.000000,0.000000,0.000000,18.066336,8.244742,0.174946,0.180034,19.970135,0.167106,48.992191
1403715532712143104.000000,0.000000,0.000000,18.351620,6.551922,0.172066,0.104513,18.218402,0.170914,46.058555
1403715532762142976.000000,0.000000,0.000000,18.330755,6.670995,0.162402,0.082017,15.468224,0.214179,51.872482
1403715532812143104.000000,0.000000,0.000000,17.946334,6.769876,0.168386,0.070305,17.400728,1.101198,47.556718
1403715532862142976.000000,0.000000,0.000000,17.774044,7.273690,0.100577,0.212579,19.541650,0.254275,47.046311
1403715532912143104.000000,0.000000,0.000000,17.223253,7.646687,0.171618,0.099873,17.631642,0.180162,49.077216
1403715532962142976.000000,0.000000,0.000000,18.872202,8.550185,0.177538,0.105473,17.193749,0.197442,48.746396
1403715533012143104.000000,0.000000,0.000000,17.976159,7.639742,0.182722,0.083137,15.302557,0.972780,43.912704
1403715533062142976.000000,0.000000,0.000000,21.911952,7.498429,0.154594,0.188963,20.280987,0.191842,47.558510
1403715533112143104.000000,0.000000,0.000000,18.294211,6.726132,0.190051,0.129794,18.239522,0.171810,44.879468
1403715533162142976.000000,0.000000,0.000000,19.586771,7.397147,0.096161,0.126050,18.093280,0.187426,44.426791
1403715533212143104.000000,0.000000,0.000000,20.739681,8.085380,0.191107,0.110818,15.582209,1.003085,51.149210
1403715533262142976.000000,0.000000,0.000000,20.701056,6.554770,0.182434,0.202563,18.953195,0.186466,45.944729
1403715533312143104.000000,0.000000,0.000000,18.337987,7.591742,0.213571,0.129985,17.705532,0.193923,44.358278
1403715533362142976.000000,0.000000,0.000000,17.533658,6.516304,0.188706,0.108418,16.437579,0.211170,46.949861
1403715533412143104.000000,0.000000,0.000000,18.464997,7.016343,0.194274,0.117569,17.607098,1.144782,44.356965
1403715533462142976.000000,0.000000,0.000000,17.643610,6.778228,0.181475,0.259971,21.480714,0.261827,45.645654
1403715533512143104.000000,0.000000,0.000000,18.582822,7.248410,0.176514,0.129953,17.364119,0.164546,47.697519
1403715533562142976.000000,0.000000,0.000000,18.466981,7.631007,0.186594,0.131874,19.152269,0.202499,45.150511
1403715533612143104.000000,0.000000,0.000000,18.990123,8.098980,0.093377,0.116098,17.565305,0.195170,43.702718
1403715533662142976.000000,0.000000,0.000000,19.799573,6.870645,0.169442,0.125921,17.670587,0.134497,48.288054
1403715533862142976.000000,0.000000,0.000000,18.902250,10.745701,0.135970,0.112897,17.286198,0.137537,47.449228
1403715533912143104.000000,0.000000,0.000000,18.901995,7.936066,0.210339,0.108866,16.827440,0.141409,48.129748
1403715533962142976.000000,0.000000,0.000000,18.098336,7.399548,0.216323,0.107202,15.898757,1.328912,50.780629
1403715534012143104.000000,0.000000,0.000000,18.193217,7.343099,0.195010,0.272035,21.361929,0.353220,50.062636
1403715534062142976.000000,0.000000,0.000000,18.128929,7.587102,0.171426,0.140674,18.914378,0.188610,47.930450
1403715534112143104.000000,0.000000,0.000000,17.523769,8.677452,0.172450,0.131617,17.034004,0.167202,53.589592
1403715534162142976.000000,0.000000,0.000000,19.296655,7.671935,0.097729,0.143138,24.533296,0.207363,53.966812
1403715534212143104.000000,0.000000,0.000000,17.824797,8.667948,0.203331,0.106370,21.836078,0.173634,48.393496
1403715534262142976.000000,0.000000,0.000000,15.683427,7.789600,0.205730,0.100417,17.125364,1.383761,51.465758
1403715534462142976.000000,0.000000,0.000000,19.140973,15.341182,0.307076,0.276804,23.071358,0.278915,47.198761
1403715534512143104.000000,0.000000,0.000000,18.375876,8.830989,0.227875,0.150786,19.925174,0.215843,47.801456
1403715534662142976.000000,0.000000,0.000000,19.697844,11.957492,0.252003,0.129441,17.048372,0.164226,49.422980
1403715534862142976.000000,0.000000,0.000000,19.897942,15.709411,0.306083,0.119490,15.648833,1.114158,49.479045
1403715534962142976.000000,0.000000,0.000000,18.124288,11.275180,0.128706,0.176546,19.470610,0.175651,47.242986
1403715535012143104.000000,0.000000,0.000000,16.403179,8.433129,0.096226,0.114753,18.620455,0.189986,52.160198
1403715535062142976.000000,0.000000,0.000000,19.220206,12.124118,0.123106,0.097633,17.315127,0.196866,50.450705
1403715535112143104.000000,0.000000,0.000000,22.129234,8.797133,0.088641,0.126306,18.238978,0.149858,0.000000
1403715535162142976.000000,0.000000,0.000000,20.303356,9.656887,0.105153,0.124130,19.238382,0.143329,0.053056
1403715535212143104.000000,0.000000,0.000000,17.705404,9.338100,0.088449,0.120097,17.850525,0.130945,0.000000
1403715535262142976.000000,0.000000,0.000000,18.484389,8.128037,0.182083,0.119394,18.360771,1.089357,0.049792
1403715535312143104.000000,0.000000,0.000000,19.043468,8.157669,0.167874,0.245284,21.068709,0.253699,0.000000
1403715535362142976.000000,0.000000,0.000000,20.928483,8.305447,0.176482,0.140802,17.549529,0.168354,0.048225
1403715535412143104.000000,0.000000,0.000000,20.067064,8.558570,0.162370,0.128162,18.114624,0.190851,61.790590
1403715535562142976.000000,0.000000,0.000000,21.469162,11.521743,0.234819,0.138658,22.104978,1.303184,58.006927
1403715535612143104.000000,0.000000,0.000000,19.363472,9.108561,0.111553,0.264099,25.109495,0.304932,53.038865
1403715535662142976.000000,0.000000,0.000000,19.086764,7.605695,0.163202,0.146082,18.854665,0.165698,51.976100
1403715535712143104.000000,0.000000,0.000000,18.106368,8.202054,0.174114,0.141282,19.578803,0.199906,47.015910
1403715535762142976.000000,0.000000,0.000000,18.884074,8.411432,0.097026,0.169346,26.086755,1.477298,49.758153
1403715535812143104.000000,0.000000,0.000000,19.123501,9.826265,0.182722,0.219843,23.061246,0.319012,50.384368
1403715535862142976.000000,0.000000,0.000000,19.836181,7.382683,0.183043,0.141442,20.644064,0.212867,53.241140
1403715535912143104.000000,0.000000,0.000000,16.830897,7.406748,0.173954,0.124034,17.479864,0.167650,46.083227
1403715535962142976.000000,0.000000,0.000000,18.035775,8.118436,0.165410,0.143906,20.836642,1.201711,0.000000
1403715536012143104.000000,0.000000,0.000000,19.102701,7.556190,0.193154,0.213987,25.994978,0.269219,0.072865
1403715536062142976.000000,0.000000,0.000000,18.961579,9.601943,0.193410,0.115009,22.467510,1.922936,0.000000
1403715536112143104.000000,0.000000,0.000000,18.557830,8.784909,0.205250,0.222147,25.105815,0.261347,0.056641
1403715536162142976.000000,0.000000,0.000000,19.182606,7.546014,0.171010,0.107138,20.128601,0.197410,0.000000
1403715536212143104.000000,0.000000,0.000000,19.103053,7.305658,0.176514,0.107841,16.994227,1.752758,0.035616
1403715536262142976.000000,0.000000,0.000000,20.101402,8.873134,0.161890,0.200355,21.212998,0.481382,68.848021
1403715536312143104.000000,0.000000,0.000000,18.163873,7.426108,0.182178,0.083105,16.483468,0.159394,58.581910
1403715536462142976.000000,0.000000,0.000000,17.711643,7.977827,0.126562,0.085569,16.762800,0.220098,0.000000
1403715536512143104.000000,0.000000,0.000000,19.490066,7.559421,0.201730,0.098210,17.453496,1.634261,0.044449
1403715536562142976.000000,0.000000,0.000000,19.538002,8.392359,0.100482,0.211587,21.596683,0.289891,0.000000
1403715536612143104.000000,0.000000,0.000000,18.464837,8.375751,0.086561,0.101633,18.452549,0.187234,0.049793
1403715536762142976.000000,0.000000,0.000000,18.135137,7.091640,0.216515,0.100834,17.147988,0.216867,60.795473
1403715536812143104.000000,0.000000,0.000000,19.221071,8.227910,0.186883,0.088961,14.795895,1.240175,0.000000
1403715536862142976.000000,0.000000,0.000000,18.522534,7.941986,0.164194,0.217763,19.209870,0.182562,0.059105
1403715536912143104.000000,0.000000,0.000000,16.824657,7.811584,0.167586,0.114562,17.236277,0.176834,0.000000
1403715537062142976.000000,0.000000,0.000000,20.282203,10.785861,0.208322,0.095297,16.253258,0.203939,0.047840
1403715537112143104.000000,0.000000,0.000000,20.678240,10.383776,0.167426,0.123009,17.735932,1.323408,0.000000
1403715537162142976.000000,0.000000,0.000000,23.813511,9.949115,0.158722,0.260452,21.302535,0.226211,0.052865
1403715537212143104.000000,0.000000,0.000000,17.596538,6.975222,0.150338,0.196451,26.583209,0.179522,71.240818
1403715537262142976.000000,0.000000,0.000000,19.051532,7.560765,0.151330,0.151010,24.001289,0.164418,0.000000
1403715537312143104.000000,0.000000,0.000000,17.951103,7.329403,0.154018,0.125922,20.033112,0.136609,0.061729
1403715537362142976.000000,0.000000,0.000000,17.265270,6.633267,0.148546,0.141634,21.920015,0.156706,63.202447
1403715537412143104.000000,0.000000,0.000000,17.657723,6.991286,0.151554,0.157826,29.371564,1.539315,45.450835
1403715537462142976.000000,0.000000,0.000000,16.231081,6.401616,0.167618,0.281795,26.078115,0.294467,55.399918
1403715537512143104.000000,0.000000,0.000000,23.308800,6.469424,0.077601,0.152129,20.746754,0.188163,50.955832
1403715537562142976.000000,0.000000,0.000000,16.771376,9.218706,0.162914,0.139554,20.988452,0.191395,56.121655
