#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,25.464988,9.147433,0.096769,6.706692,9.736177,0.001344,52.929462
1403636859851666432.000000,0.000000,0.000000,24.787794,10.841698,0.153698,3.897082,8.478878,0.001088,54.083367
1403636859951666432.000000,0.000000,0.000000,23.942181,11.590861,0.119202,2.900523,8.726850,0.001376,50.076139
1403636860051666432.000000,0.000000,0.000000,23.703681,11.752112,0.115106,2.030495,10.129431,0.933230,45.492583
1403636860101666560.000000,0.000000,0.000000,26.875729,9.647824,0.132482,4.536580,9.518606,0.001248,48.029869
1403636860151666432.000000,0.000000,0.000000,23.534400,4.978314,0.143298,3.502100,9.224970,0.001408,0.000000
1403636860201666560.000000,0.000000,0.000000,24.647696,9.409389,0.136770,2.393316,9.389772,0.809612,0.087329
1403636860251666432.000000,0.000000,0.000000,24.254410,8.394334,0.121538,4.944394,8.377117,0.001792,52.400910
1403636860351666432.000000,0.000000,0.000000,22.066761,9.056423,0.139138,3.539605,9.581935,0.001344,0.000000
1403636860401666560.000000,0.000000,0.000000,21.592898,5.788950,0.149891,3.529973,9.695921,1.198930,0.090626
1403636860451666432.000000,0.000000,0.000000,24.585679,7.821941,0.148162,5.904088,11.373130,0.001984,56.567308
1403636860551666432.000000,0.000000,0.000000,23.644097,7.956535,0.166051,2.941068,10.279386,0.001120,0.000000
1403636860601666560.000000,0.000000,0.000000,22.926422,7.994391,0.092001,4.637509,9.851667,0.001408,0.077633
1403636860651666432.000000,0.000000,0.000000,22.654770,3.573877,0.114690,3.924762,8.906469,0.001056,55.047541
1403636860751666432.000000,0.000000,0.000000,26.203559,6.696899,0.190819,4.512196,8.952453,1.001839,52.778228
1403636860851666432.000000,0.000000,0.000000,24.382604,6.868134,0.179682,5.844311,9.228457,0.001376,49.821800
1403636860901666560.000000,0.000000,0.000000,24.080231,7.549553,0.177762,0.079201,11.332137,0.111809,53.490399
1403636861001666560.000000,0.000000,0.000000,23.520575,8.479583,0.186563,0.109282,12.597244,0.119586,52.361869
1403636861101666560.000000,0.000000,0.000000,23.122745,9.753842,0.177634,0.103457,14.602362,1.186897,0.000000
1403636861151666432.000000,0.000000,0.000000,23.889541,4.686950,0.102914,0.205603,15.462022,0.213252,0.077249
1403636861201666560.000000,0.000000,0.000000,22.896854,4.816360,0.071649,0.153283,14.443959,0.112322,48.908314
1403636861251666432.000000,0.000000,0.000000,23.185754,9.595471,0.179843,0.122082,15.369765,0.130082,48.246448
1403636861301666560.000000,0.000000,0.000000,22.251884,9.733777,0.163427,0.164610,17.902859,0.141250,49.170462
1403636861351666432.000000,0.000000,0.000000,23.580671,9.802482,0.155522,0.111938,14.697851,0.099074,0.000000
1403636861401666560.000000,0.000000,0.000000,24.316363,9.529550,0.088930,0.119938,15.996815,0.106881,0.078465
1403636861451666432.000000,0.000000,0.000000,23.583488,5.757846,0.131394,0.118722,15.074113,1.019727,47.911051
1403636861501666560.000000,0.000000,0.000000,24.608816,7.857973,0.168674,0.208003,16.095952,0.150050,48.633334
1403636861551666432.000000,0.000000,0.000000,24.303499,10.226489,0.180579,0.102178,9.964596,0.620297,45.061440
1403636861601666560.000000,0.000000,0.000000,23.385789,5.887064,0.137730,0.097506,12.930657,0.109378,0.000000
1403636861651666432.000000,0.000000,0.000000,23.030328,6.395296,0.158562,0.080033,10.962852,0.079905,0.085249
1403636861701666560.000000,0.000000,0.000000,25.220920,8.532735,0.156515,0.088673,13.928528,0.774188,50.539922
1403636861801666560.000000,0.000000,0.000000,23.597888,9.395020,0.183363,0.118978,13.482729,0.119041,0.000000
1403636861851666432.000000,0.000000,0.000000,23.584288,7.214443,0.156418,0.078690,12.893760,0.796908,0.085730
1403636861901666560.000000,0.000000,0.000000,24.098824,8.215803,0.190242,0.131778,15.130594,0.096162,48.526292
1403636861951666432.000000,0.000000,0.000000,23.689761,3.585782,0.170051,0.088162,15.376229,0.085313,49.401793
1403636862001666560.000000,0.000000,0.000000,23.478814,7.993207,0.119874,0.094754,15.246083,0.086689,0.000000
1403636862051666432.000000,0.000000,0.000000,21.223421,3.884634,0.139170,0.120962,14.665531,0.082274,0.090305
1403636862101666560.000000,0.000000,0.000000,28.470569,6.624130,0.095905,0.103202,17.605862,0.107970,49.981610
1403636862151666432.000000,0.000000,0.000000,22.001192,3.593878,0.164322,0.122210,15.251107,1.269779,0.000000
1403636862201666560.000000,0.000000,0.000000,24.226954,5.865656,0.121922,0.242659,19.448611,0.233923,0.087394
1403636862251666432.000000,0.000000,0.000000,24.738993,3.428979,0.132034,0.132642,15.776268,0.145314,52.008200
1403636862351666432.000000,0.000000,0.000000,24.629103,6.553602,0.186882,0.113281,14.162644,1.094865,50.424401
1403636862451666432.000000,0.000000,0.000000,23.686754,7.271948,0.206243,0.217027,17.849738,0.332709,45.050496
1403636862501666560.000000,0.000000,0.000000,24.709488,7.282828,0.183843,0.128321,14.763068,0.132770,51.910887
1403636862601666560.000000,0.000000,0.000000,23.837124,7.472240,0.080961,0.137090,16.831387,0.126914,49.230527
1403636862651666432.000000,0.000000,0.000000,21.857094,7.449711,0.175682,0.151427,16.702745,0.130465,52.037352
1403636862751666432.000000,0.000000,0.000000,22.307949,10.459996,0.204707,0.139906,17.187936,0.142402,53.432445
1403636862851666432.000000,0.000000,0.000000,23.115065,9.839219,0.187715,0.135330,17.028574,0.114242,45.259460
1403636862901666560.000000,0.000000,0.000000,24.414540,6.243805,0.195971,0.123170,16.009263,0.748171,49.716678
1403636862951666432.000000,0.000000,0.000000,24.162152,7.079210,0.165634,0.133474,19.737959,0.168034,54.780177
1403636863051666432.000000,0.000000,0.000000,23.959461,8.761795,0.176419,0.073505,15.926158,0.792204,49.652453
1403636863101666560.000000,0.000000,0.000000,23.108793,5.820950,0.155203,0.122466,20.290959,0.176482,48.487444
1403636863151666432.000000,0.000000,0.000000,23.820580,8.842756,0.145603,0.090881,15.747979,0.772555,53.745698
1403636863251666432.000000,0.000000,0.000000,23.483006,8.559264,0.176067,0.097057,8.565088,0.119777,0.000000
1403636863301666560.000000,0.000000,0.000000,23.985126,7.851701,0.166658,0.072673,13.657452,0.641609,0.074177
1403636863351666432.000000,0.000000,0.000000,25.592318,8.012152,0.176163,0.059137,13.505194,0.096514,55.976963
1403636863451666432.000000,0.000000,0.000000,23.582528,5.987961,0.174626,0.071777,8.892741,0.082338,49.931849
1403636863501666560.000000,0.000000,0.000000,23.260155,7.572273,0.173442,0.070625,13.716268,0.779723,53.146713
1403636863601666560.000000,0.000000,0.000000,22.102026,4.118333,0.135874,0.136930,17.301794,0.188675,47.822570
1403636863651666432.000000,0.000000,0.000000,22.506384,3.847961,0.137058,0.103937,13.355592,0.107522,52.520240
1403636863751666432.000000,0.000000,0.000000,22.188363,4.016028,0.144578,0.103361,12.398489,0.083905,39.952596
1403636863801666560.000000,0.000000,0.000000,22.279692,5.295471,0.214467,0.100322,14.369782,0.091201,52.714354
1403636863901666560.000000,0.000000,0.000000,25.711008,2.779145,0.123202,0.125858,15.176450,1.069616,40.951171
1403636863951666432.000000,0.000000,0.000000,25.193528,5.404465,0.197251,0.169602,19.956010,0.210243,49.732742
1403636864001666560.000000,0.000000,0.000000,23.424509,6.218204,0.102433,0.122177,14.642363,0.101441,46.431605
1403636864051666432.000000,0.000000,0.000000,24.227658,3.497396,0.128450,0.118466,15.611113,0.091458,0.000000
1403636864101666560.000000,0.000000,0.000000,22.797396,4.543044,0.136290,0.134530,19.418722,0.112097,0.086369
1403636864151666432.000000,0.000000,0.000000,23.205402,4.449251,0.129378,0.127586,15.794251,0.092001,49.611556
1403636864201666560.000000,0.000000,0.000000,23.360541,4.972170,0.145475,0.119650,16.774682,0.097730,0.000000
1403636864251666432.000000,0.000000,0.000000,21.253469,5.057708,0.154882,0.125442,16.868092,0.093282,0.084865
1403636864301666560.000000,0.000000,0.000000,22.532208,5.299311,0.160354,0.132546,17.430628,0.939502,51.215325
1403636864401666560.000000,0.000000,0.000000,23.378684,8.783395,0.192515,0.216291,17.781545,0.254915,52.293965
1403636864501666560.000000,0.000000,0.000000,23.145338,7.597105,0.115746,0.122466,14.662843,0.129922,0.000000
1403636864551666432.000000,0.000000,0.000000,24.760977,8.405021,0.189123,0.127714,14.411991,0.778795,0.084833
1403636864601666560.000000,0.000000,0.000000,21.392256,7.787060,0.172514,0.132290,18.382578,0.154370,51.332830
1403636864701666560.000000,0.000000,0.000000,23.583776,10.885506,0.213859,0.117314,17.374403,0.816748,48.677910
1403636864751666432.000000,0.000000,0.000000,22.992887,8.213627,0.168675,0.140674,18.360786,0.236580,0.000000
1403636864801666560.000000,0.000000,0.000000,22.950454,8.157082,0.180098,0.098498,15.643049,0.122817,0.084641
1403636864851666432.000000,0.000000,0.000000,22.672658,8.509407,0.194179,0.109121,14.760093,0.088897,55.415579
1403636864951666432.000000,0.000000,0.000000,23.264603,7.480752,0.195619,0.100578,18.712599,0.103201,0.000000
1403636865001666560.000000,0.000000,0.000000,22.468496,4.672678,0.168867,0.112642,21.569090,0.115810,0.080737
1403636865051666432.000000,0.000000,0.000000,21.379711,7.377006,0.156578,0.123522,20.324207,0.114753,54.197641
1403636865151666432.000000,0.000000,0.000000,24.049030,6.710020,0.191075,0.118337,19.407618,0.948846,55.342874
1403636865251666432.000000,0.000000,0.000000,27.114613,6.378591,0.193315,0.194083,20.893848,0.172035,51.958183
1403636865351666432.000000,0.000000,0.000000,25.504349,7.381422,0.251844,0.142114,19.502019,0.127906,0.000000
1403636865401666560.000000,0.000000,0.000000,24.143944,3.493652,0.185091,0.137634,22.121002,0.128098,0.072257
1403636865451666432.000000,0.000000,0.000000,26.174918,5.648053,0.194563,0.112321,15.736811,0.100289,52.757779
1403636865551666432.000000,0.000000,0.000000,24.546383,6.648323,0.194371,0.107426,16.189522,1.222002,56.482955
1403636865651666432.000000,0.000000,0.000000,24.228713,6.945864,0.219619,0.175394,19.072445,0.169154,51.825766
1403636865751666432.000000,0.000000,0.000000,23.329596,8.574112,0.247140,0.142978,19.138878,0.148131,0.000000
1403636865801666560.000000,0.000000,0.000000,23.938981,8.801124,0.228708,0.128130,17.988173,0.127362,0.071489
1403636865851666432.000000,0.000000,0.000000,21.986792,8.410718,0.236516,0.138306,19.701478,0.138402,53.866340
1403636865951666432.000000,0.000000,0.000000,23.983302,8.649633,0.211427,0.156130,22.023209,0.130626,53.451742
1403636866051666432.000000,0.000000,0.000000,23.065848,12.591964,0.222371,0.141090,19.589188,0.108513,55.730656
1403636866151666432.000000,0.000000,0.000000,25.067286,14.131923,0.240356,0.136226,16.198450,0.724715,0.000000
1403636866201666560.000000,0.000000,0.000000,24.547438,9.112808,0.172355,0.222116,18.059373,0.315173,0.073281
1403636866251666432.000000,0.000000,0.000000,24.093640,10.510429,0.183010,0.132994,15.612681,0.111042,51.600994
1403636866351666432.000000,0.000000,0.000000,24.369900,8.219386,0.162819,0.132898,19.335137,0.772108,52.213451
1403636866451666432.000000,0.000000,0.000000,23.517887,10.297497,0.206819,0.187299,17.695432,0.234499,0.000000
1403636866501666560.000000,0.000000,0.000000,24.701264,8.648705,0.183395,0.109762,15.769899,0.138658,0.079521
1403636866551666432.000000,0.000000,0.000000,22.615409,8.079993,0.204035,0.093537,15.631209,0.787020,50.856183
1403636866651666432.000000,0.000000,0.000000,22.441199,9.986549,0.213923,0.180835,17.629031,0.161987,47.195713
1403636866701666560.000000,0.000000,0.000000,24.360940,9.225737,0.202307,0.101633,13.798990,0.116129,0.000000
1403636866751666432.000000,0.000000,0.000000,22.796756,7.741459,0.170883,0.086466,13.542186,0.089666,0.085825
1403636866801666560.000000,0.000000,0.000000,23.960454,5.359984,0.201411,0.122914,17.938604,0.107297,51.568929
1403636866901666560.000000,0.000000,0.000000,21.995400,4.482563,0.141314,0.109538,16.670872,0.104066,49.001595
1403636866951666432.000000,0.000000,0.000000,24.205161,7.558769,0.229091,0.117250,18.364594,0.118466,0.000000
1403636867001666560.000000,0.000000,0.000000,30.210723,5.222862,0.202147,0.112738,16.948573,0.873005,0.094977
1403636867051666432.000000,0.000000,0.000000,24.599823,4.399650,0.068961,0.146691,14.749788,0.203395,41.930898
1403636867101666560.000000,0.000000,0.000000,25.402587,3.622870,0.141027,0.101954,13.778862,0.121922,49.582404
1403636867151666432.000000,0.000000,0.000000,26.359402,6.002554,0.205571,0.088641,10.800929,0.886221,48.137262
1403636867201666560.000000,0.000000,0.000000,23.745507,5.697077,0.163331,0.128514,14.122227,0.148386,41.003236
1403636867251666432.000000,0.000000,0.000000,26.502924,5.478546,0.173026,0.076385,12.065588,1.158961,46.211762
1403636867301666560.000000,0.000000,0.000000,26.560812,6.688196,0.224547,0.141346,15.376294,0.140643,50.103404
1403636867401666560.000000,0.000000,0.000000,26.452363,6.540066,0.203331,0.091393,11.588525,1.227410,46.485398
1403636867451666432.000000,0.000000,0.000000,27.482170,4.384770,0.215075,0.112545,19.101438,0.162787,43.206373
1403636867501666560.000000,0.000000,0.000000,26.315753,6.159260,0.203523,0.077058,13.125955,0.097665,46.721209
1403636867551666432.000000,0.000000,0.000000,24.706993,3.866009,0.140514,0.102210,16.207986,0.105346,0.000000
1403636867601666560.000000,0.000000,0.000000,25.392187,5.044587,0.174562,0.103457,14.854494,0.095106,0.074081
1403636867651666432.000000,0.000000,0.000000,24.952341,6.332638,0.173955,0.097186,15.453286,0.097409,53.220379
1403636867751666432.000000,0.000000,0.000000,22.103114,4.143198,0.103906,0.107362,16.417685,0.104642,0.000000
1403636867801666560.000000,0.000000,0.000000,23.784195,4.010716,0.124098,0.098561,18.116143,1.118833,0.079969
1403636867851666432.000000,0.000000,0.000000,25.182392,5.261903,0.173730,0.162019,19.443714,0.163747,55.983939
1403636867951666432.000000,0.000000,0.000000,23.166778,7.752404,0.169858,0.105025,13.827503,0.104322,52.712498
1403636868051666432.000000,0.000000,0.000000,23.116889,4.031068,0.064129,0.104898,15.553704,0.105282,49.774311
1403636868101666560.000000,0.000000,0.000000,23.842724,3.794552,0.127298,0.107713,14.745564,0.106498,0.000000
1403636868151666432.000000,0.000000,0.000000,25.398363,6.963784,0.181410,0.102049,15.955438,1.085008,0.077697
1403636868201666560.000000,0.000000,0.000000,24.600687,5.676340,0.181987,0.175618,17.408900,0.215171,58.850670
1403636868301666560.000000,0.000000,0.000000,25.369595,6.788005,0.185411,0.101858,15.579496,0.122625,51.838982
1403636868401666560.000000,0.000000,0.000000,24.308394,7.139018,0.198147,0.106018,14.935871,0.107810,52.682386
1403636868501666560.000000,0.000000,0.000000,25.733824,7.836885,0.214883,0.103426,16.256978,0.120130,52.689811
1403636868601666560.000000,0.000000,0.000000,24.364555,7.793685,0.200547,0.091969,15.199555,0.102850,0.000000
1403636868651666432.000000,0.000000,0.000000,24.473229,3.687991,0.175555,0.092673,14.663931,0.099265,0.076193
1403636868701666560.000000,0.000000,0.000000,23.498718,6.654691,0.184003,0.093793,15.325061,0.100289,53.714594
1403636868801666560.000000,0.000000,0.000000,23.722146,7.159979,0.180003,0.094625,15.417990,0.924398,50.244174
1403636868901666560.000000,0.000000,0.000000,24.824723,7.285517,0.184515,0.156226,15.263428,0.107234,48.316561
1403636868951666432.000000,0.000000,0.000000,24.483438,4.098365,0.121377,0.089473,15.004544,0.097217,0.000000
1403636869001666560.000000,0.000000,0.000000,23.861412,4.388801,0.130914,0.126562,21.532674,0.120898,0.069825
1403636869051666432.000000,0.000000,0.000000,24.855763,8.067801,0.181858,0.150018,21.542786,0.109537,50.739669
1403636869151666432.000000,0.000000,0.000000,24.079431,7.793333,0.194403,0.118881,15.630698,1.016495,0.000000
1403636869201666560.000000,0.000000,0.000000,25.027989,6.672388,0.189091,0.161219,15.430662,0.221092,0.077825
1403636869251666432.000000,0.000000,0.000000,24.217962,6.851750,0.181923,0.124162,17.972524,1.255027,57.171445
1403636869351666432.000000,0.000000,0.000000,24.338572,7.289261,0.186499,0.187715,18.905914,0.161538,0.000000
1403636869401666560.000000,0.000000,0.000000,24.786258,6.958760,0.190435,0.098657,14.612411,0.129474,0.080258
1403636869451666432.000000,0.000000,0.000000,26.940946,6.077370,0.104034,0.093474,13.340039,1.161009,56.194855
1403636869551666432.000000,0.000000,0.000000,23.604480,3.563766,0.125410,0.084385,17.585190,0.302309,51.322046
1403636869651666432.000000,0.000000,0.000000,25.791329,8.465183,0.231811,0.094018,13.975216,0.134754,52.094057
1403636869751666432.000000,0.000000,0.000000,25.324282,8.898021,0.225955,0.105953,16.026831,1.546039,0.000000
1403636869801666560.000000,0.000000,0.000000,24.201097,7.280845,0.185763,0.137154,22.584113,0.203011,0.077186
1403636869851666432.000000,0.000000,0.000000,21.314590,3.793400,0.127297,0.104258,16.564023,0.143170,51.044090
1403636869951666432.000000,0.000000,0.000000,22.440335,4.674054,0.177987,0.099297,16.550231,1.246771,0.000000
1403636870001666560.000000,0.000000,0.000000,23.575392,7.501264,0.192451,0.176867,19.646053,0.257540,0.076257
1403636870051666432.000000,0.000000,0.000000,25.123959,6.369439,0.159938,0.080577,15.976399,0.142883,55.158135
1403636870151666432.000000,0.000000,0.000000,22.755347,7.490000,0.189539,0.095202,15.893421,0.120257,0.000000
1403636870201666560.000000,0.000000,0.000000,22.233388,7.632594,0.183651,0.078881,13.817102,1.003407,0.078241
1403636870251666432.000000,0.000000,0.000000,23.534623,5.420209,0.162754,0.160930,18.568149,0.149538,58.831726
1403636870351666432.000000,0.000000,0.000000,24.666384,8.563616,0.213444,0.155971,17.616999,0.119074,58.054754
1403636870451666432.000000,0.000000,0.000000,22.396334,4.183902,0.110050,0.116673,18.965467,0.108034,55.595582
1403636870551666432.000000,0.000000,0.000000,23.578816,8.482239,0.218179,0.113954,16.721562,0.113890,0.000000
1403636870601666560.000000,0.000000,0.000000,21.735556,5.041676,0.204771,0.105666,17.637767,0.120450,0.071201
1403636870651666432.000000,0.000000,0.000000,23.397021,4.369153,0.110306,0.123010,23.318908,1.166673,58.937135
1403636870751666432.000000,0.000000,0.000000,21.158108,4.188862,0.064513,0.209219,17.922315,0.371909,0.000000
1403636870801666560.000000,0.000000,0.000000,23.739938,7.955798,0.220611,0.112865,15.538824,0.143042,0.083009
1403636870851666432.000000,0.000000,0.000000,23.864932,5.773078,0.161155,0.105474,16.207570,0.929742,60.612329
1403636870951666432.000000,0.000000,0.000000,20.218414,5.653684,0.212612,0.189955,16.948189,0.195362,0.000000
1403636871001666560.000000,0.000000,0.000000,19.797543,5.700917,0.216707,0.094241,15.067169,0.129666,0.080545
1403636871051666432.000000,0.000000,0.000000,23.459486,7.472559,0.205412,0.122530,17.782570,1.213330,66.591490
1403636871151666432.000000,0.000000,0.000000,21.124348,8.104409,0.191907,0.156066,21.204829,0.181506,54.004166
1403636871251666432.000000,0.000000,0.000000,22.842837,8.283452,0.202947,0.107969,18.354386,1.100624,56.729390
1403636871351666432.000000,0.000000,0.000000,23.213082,9.476974,0.283268,0.187843,22.608369,0.196323,0.000000
1403636871401666560.000000,0.000000,0.000000,22.400878,4.605509,0.106178,0.087841,18.280177,0.170210,0.077569
1403636871451666432.000000,0.000000,0.000000,23.156698,6.361343,0.197475,0.108962,18.420690,1.002863,57.022931
1403636871551666432.000000,0.000000,0.000000,22.135370,6.815334,0.173474,0.106689,17.201665,0.159522,0.000000
1403636871601666560.000000,0.000000,0.000000,24.886836,7.760147,0.165219,0.089633,15.219492,1.089808,0.075425
1403636871651666432.000000,0.000000,0.000000,22.094858,5.204974,0.161763,0.128642,17.199521,0.147074,58.144420
1403636871751666432.000000,0.000000,0.000000,22.864629,9.033223,0.227587,0.064097,13.483753,0.964783,56.279944
1403636871851666432.000000,0.000000,0.000000,21.750084,9.005383,0.192483,0.107586,18.053357,0.236196,55.534140
1403636871951666432.000000,0.000000,0.000000,22.477680,8.763619,0.219620,0.081921,16.622520,0.135490,0.000000
1403636872001666560.000000,0.000000,0.000000,22.848853,8.149785,0.120706,0.102978,17.086527,0.103938,0.078049
1403636872051666432.000000,0.000000,0.000000,21.942440,4.629349,0.143010,0.102273,21.784773,0.142146,59.758428
1403636872151666432.000000,0.000000,0.000000,22.883925,7.871989,0.248420,0.104609,19.556612,0.107073,58.387016
1403636872251666432.000000,0.000000,0.000000,22.087306,4.215775,0.138563,0.092417,16.769338,0.088929,52.173674
1403636872351666432.000000,0.000000,0.000000,24.106248,7.571377,0.217219,0.095233,17.949004,0.877293,52.973878
1403636872451666432.000000,0.000000,0.000000,26.801776,4.130334,0.233859,0.188643,18.470580,0.212963,0.000000
1403636872501666560.000000,0.000000,0.000000,25.694784,6.925511,0.118402,0.096610,14.982367,0.116482,0.082817
1403636872551666432.000000,0.000000,0.000000,24.752114,3.226065,0.065953,0.111074,18.501556,1.119953,46.932892
1403636872601666560.000000,0.000000,0.000000,26.033221,3.924410,0.104610,0.169219,17.956076,0.248932,56.599373
1403636872701666560.000000,0.000000,0.000000,27.066804,7.041098,0.210659,0.102146,15.423526,0.133698,58.150340
1403636872801666560.000000,0.000000,0.000000,27.424441,7.976055,0.230628,0.103682,15.711850,1.021711,49.608837
1403636872851666432.000000,0.000000,0.000000,26.244744,6.627299,0.212452,0.152898,19.371330,0.188451,49.115485
1403636872901666560.000000,0.000000,0.000000,23.875492,6.463072,0.188131,0.107746,16.243186,1.034767,54.877619
1403636873001666560.000000,0.000000,0.000000,24.050951,6.178748,0.183235,0.211043,22.437423,0.300516,47.837290
1403636873051666432.000000,0.000000,0.000000,25.128919,6.952424,0.186371,0.095841,15.188963,0.135106,49.172990
1403636873101666560.000000,0.000000,0.000000,23.205723,5.602035,0.158690,0.088353,16.787035,0.974542,56.187046
1403636873201666560.000000,0.000000,0.000000,22.206251,7.450031,0.217219,0.132706,18.330770,0.145795,0.000000
1403636873251666432.000000,0.000000,0.000000,22.631314,4.867625,0.164322,0.107650,16.945085,0.151202,0.086466
1403636873301666560.000000,0.000000,0.000000,24.128936,6.792229,0.155010,0.087841,13.741709,0.093537,54.802833
1403636873401666560.000000,0.000000,0.000000,21.855975,7.354093,0.223907,0.109186,16.439573,0.102977,55.355610
1403636873501666560.000000,0.000000,0.000000,22.815093,8.582176,0.190531,0.108290,18.922170,0.117602,55.079127
1403636873601666560.000000,0.000000,0.000000,23.871428,8.540703,0.193379,0.107810,16.153265,0.890222,48.024365
1403636873651666432.000000,0.000000,0.000000,22.116682,3.931099,0.119106,0.195075,17.202785,0.222627,48.973915
1403636873701666560.000000,0.000000,0.000000,21.040250,4.918921,0.159107,0.114818,14.736604,0.116034,46.654649
1403636873751666432.000000,0.000000,0.000000,22.958710,4.617573,0.151618,0.107361,15.775884,0.128834,0.000000
1403636873801666560.000000,0.000000,0.000000,21.852390,4.017980,0.134786,0.096578,13.685772,0.092002,0.127106
1403636873851666432.000000,0.000000,0.000000,21.619938,4.870857,0.184898,0.129026,20.255727,1.174002,45.309348
1403636873901666560.000000,0.000000,0.000000,21.780486,4.395425,0.149859,0.168418,20.070603,0.278468,45.493415
1403636873951666432.000000,0.000000,0.000000,21.471649,7.246828,0.187587,0.107874,18.933978,0.891789,50.812790
1403636874051666432.000000,0.000000,0.000000,21.221725,7.649938,0.203235,0.154434,22.774036,0.230340,0.000000
1403636874101666560.000000,0.000000,0.000000,22.361422,7.167403,0.180739,0.096545,17.228769,0.962639,0.078913
1403636874151666432.000000,0.000000,0.000000,23.300668,6.822149,0.182979,0.168419,17.904299,0.174211,48.720023
1403636874201666560.000000,0.000000,0.000000,21.299422,4.907113,0.178082,0.112322,15.115009,0.938222,0.000000
1403636874251666432.000000,0.000000,0.000000,22.091914,4.716358,0.167363,0.151938,16.423189,0.164835,0.086241
1403636874301666560.000000,0.000000,0.000000,21.859494,4.350209,0.196067,0.088321,14.583546,0.126786,50.838903
1403636874401666560.000000,0.000000,0.000000,23.235163,8.285116,0.229635,0.110306,15.068609,0.726699,45.280068
1403636874451666432.000000,0.000000,0.000000,23.285787,4.312448,0.073697,0.124737,16.893533,0.217955,53.574656
1403636874551666432.000000,0.000000,0.000000,22.795988,4.475459,0.136770,0.113537,15.941006,0.132994,50.118860
1403636874651666432.000000,0.000000,0.000000,22.401390,6.816582,0.199139,0.109698,15.067233,0.845133,0.000000
1403636874701666560.000000,0.000000,0.000000,20.459921,6.560226,0.199779,0.163906,18.110351,0.211299,0.086401
1403636874751666432.000000,0.000000,0.000000,23.726242,5.353808,0.172354,0.100001,15.308325,0.121153,52.333453
1403636874851666432.000000,0.000000,0.000000,22.679666,7.809205,0.188675,0.092225,17.998669,0.961294,0.000000
1403636874901666560.000000,0.000000,0.000000,23.969413,7.158795,0.099905,0.054913,11.864145,0.104417,0.083457
1403636874951666432.000000,0.000000,0.000000,21.304094,5.192845,0.163042,0.072993,13.958128,0.138562,52.952726
1403636875051666432.000000,0.000000,0.000000,25.044150,5.459506,0.190147,0.075937,12.200630,0.099713,0.000000
1403636875101666560.000000,0.000000,0.000000,23.714498,3.160175,0.114914,0.112802,14.146515,1.021680,0.080129
1403636875151666432.000000,0.000000,0.000000,26.434091,6.495809,0.167491,0.165026,14.574362,1.280115,57.812607
1403636875251666432.000000,0.000000,0.000000,27.512378,6.006106,0.207747,0.112833,12.522331,0.156578,0.000000
