#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.390690,0.085334,23.839569,3.034097,3.034097,128.669331
9.858203,0.101337,19.481868,3.222678,3.222678,129.738874
9.299845,0.128938,23.084942,2.299131,2.299131,130.558560
9.015646,0.098163,21.362409,3.567456,3.567456,131.382262
7.022227,0.072987,13.408201,3.303646,3.303646,114.393062
6.353338,0.044619,12.989762,2.211456,2.211456,116.454938
5.782772,0.037030,12.444504,3.211088,3.211088,73.837422
10.325316,0.051197,18.633046,3.893145,3.893145,128.619269
12.298729,0.056695,34.262097,3.741849,3.741849,138.467076
8.316659,0.034789,0.387232,0.003024,0.003024,8.743496
7.262145,0.048020,0.328765,0.001535,0.001535,7.641633
5.695064,0.054189,0.471567,0.206251,0.206251,10.087564
5.624117,0.054722,0.589648,0.268010,0.268010,11.285463
8.530141,0.024036,1.449519,0.288523,0.288523,16.598820
7.723931,0.014061,1.501704,0.521110,0.521110,16.384697
8.002623,0.018366,2.158373,0.481653,0.481653,23.611795
6.564930,0.011022,1.115347,0.482827,0.482827,13.797598
5.916313,0.011389,1.305821,0.493704,0.493704,14.682475
9.507453,0.017977,3.255685,47.355342,47.355342,73.971903
8.771376,0.013080,2.207599,0.282957,0.282957,22.829446
9.751861,0.006060,3.839020,1.577059,1.577059,46.602129
10.199304,0.005387,4.029959,0.990221,0.990221,59.985773
8.032789,0.034485,0.360573,0.002950,0.002950,8.432417
8.122550,0.089115,0.989848,0.002840,0.002840,9.206743
8.359769,0.179582,4.157904,0.410741,0.410741,21.552571
8.702754,0.232822,6.660373,0.511651,0.511651,28.474925
8.277273,0.163692,4.925343,0.428475,0.428475,26.312848
8.686471,0.214899,10.091939,0.960859,0.960859,51.234926
11.331159,0.233113,26.422055,0.900390,0.900390,99.835381
14.662345,0.223135,30.337464,5.229622,5.229622,114.394072
15.153395,0.254272,16.188451,0.972245,0.972245,57.509557
9.137492,0.196631,13.866381,91.338370,91.338370,153.796401
10.237710,0.151124,13.869254,0.865521,0.865521,66.494478
8.458596,0.165678,13.170539,0.939580,0.939580,62.462424
8.261170,0.151225,13.857132,1.116457,1.116457,67.872897
13.392508,0.163434,18.969715,1.724155,1.724155,88.133829
6.477603,0.093873,13.342642,1.264692,1.264692,77.061765
6.749191,0.100744,13.654403,2.419444,2.419444,78.941674
8.098509,0.127612,14.514717,1.786590,1.786590,85.804489
8.130615,0.122624,16.744334,1.649726,1.649726,96.518019
15.698749,0.303443,34.848663,1.791800,1.791800,128.295202
9.400983,0.125574,19.188920,1.751612,1.751612,122.029337
15.372089,0.356939,37.879692,2.400213,2.400213,152.177738
7.307851,0.166223,21.368692,3.119089,3.119089,125.317541
10.631779,0.257546,37.389087,3.728199,3.728199,144.030676
14.624831,0.257315,35.415113,3.321531,3.321531,141.692978
6.969830,0.123508,16.634738,2.984209,2.984209,332.003831
6.651513,0.157323,15.747192,2.970262,2.970262,108.256719
9.441211,0.176594,17.016547,2.724536,2.724536,122.561550
8.573700,0.168622,22.144047,2.736919,2.736919,115.727361
7.587596,0.183969,17.792706,2.961937,2.961937,109.796040
5.775714,0.135722,13.247661,3.227772,3.227772,103.499999
5.196678,0.125740,12.613967,3.477525,3.477525,95.941557
6.252951,0.123269,12.852688,3.165314,3.165314,102.115607
7.933841,0.144257,14.063155,2.969714,2.969714,123.998348
6.869723,0.153259,14.159871,2.896988,2.896988,126.378493
7.774411,0.164241,16.510352,2.308782,2.308782,109.756211
5.955834,0.106760,13.155425,2.728295,2.728295,111.487354
11.625277,0.296494,20.677047,3.962665,3.962665,128.321252
7.012180,0.146545,14.186074,2.019543,2.019543,119.910063
7.772157,0.197851,19.570466,3.552605,3.552605,123.844068
7.386736,0.179158,17.691688,2.452311,2.452311,118.515090
6.888721,0.139142,18.154542,3.198057,3.198057,125.627505
5.544642,0.135901,13.229755,3.691938,3.691938,114.162403
5.668224,0.119105,12.348163,2.783211,2.783211,108.988031
6.071841,0.115703,12.609078,1.974854,1.974854,123.251854
5.839547,0.118152,12.440173,2.122400,2.122400,114.999506
5.349137,0.127343,12.855618,2.994934,2.994934,146.754485
5.387503,0.125095,14.014439,1.586211,1.586211,118.058652
5.838458,0.115626,13.386351,2.385998,2.385998,149.765643
5.956087,0.116636,12.815932,2.670134,2.670134,128.436559
6.787991,0.142210,17.134186,2.488629,2.488629,145.144484
5.431040,0.127598,13.409178,2.744906,2.744906,135.646775
7.819592,0.158700,17.129257,2.774711,2.774711,127.645937
6.074428,0.112644,16.299821,2.666159,2.666159,132.436537
6.594692,0.121874,17.658061,1.646422,1.646422,127.625910
6.766793,0.128503,15.104653,3.234090,3.234090,131.162544
5.438135,0.110793,12.693715,2.484608,2.484608,131.883849
8.183647,0.145273,18.924455,1.976738,1.976738,130.394793
8.722341,0.171537,22.843956,3.431325,3.431325,138.197279
6.066566,0.126792,17.188398,3.835501,3.835501,134.513037
7.170394,0.143147,16.180822,2.454172,2.454172,138.092732
5.429047,0.110199,12.852648,2.199322,2.199322,133.960659
12.797642,0.313833,30.250322,2.852146,2.852146,182.236167
7.181861,0.144767,19.663268,3.351752,3.351752,147.092435
11.719945,4.240497,48.217383,4.373040,4.373040,232.174903
3.423039,4.196951,31.188343,6.638398,6.638398,212.920760
15.548391,0.285670,48.263845,1.807951,1.807951,348.676206
6.318444,0.185158,15.833595,2.545089,2.545089,123.258249
7.233194,0.183217,19.857533,2.907977,2.907977,127.197992
7.669886,0.184038,16.895045,2.018888,2.018888,131.187909
12.911576,0.387708,32.429451,2.410143,2.410143,154.887133
9.198582,0.182680,16.648189,3.661618,3.661618,129.551871
8.066745,0.155528,21.987160,3.283416,3.283416,149.997803
11.331900,0.282789,27.767183,5.084048,5.084048,155.661990
10.535670,0.234964,23.439150,1.690213,1.690213,133.199445
7.308842,0.108258,19.881806,2.744987,2.744987,131.051620
7.545948,0.137703,18.382123,3.006018,3.006018,126.787921
7.968453,0.172755,20.009519,3.101665,3.101665,128.875655
6.130086,0.149720,21.772706,3.866025,3.866025,127.843391
7.865938,0.156086,18.728853,4.237257,4.237257,128.599929
6.637210,0.149603,17.222678,2.597114,2.597114,127.224833
9.048670,0.174305,23.457007,6.194386,6.194386,134.035608
7.354945,0.143765,17.309354,2.508296,2.508296,128.218771
7.644581,0.153132,19.461005,4.075619,4.075619,141.172844
14.314399,0.350626,37.815649,4.608038,4.608038,159.636210
7.265304,0.165435,16.812094,3.871904,3.871904,128.029403
14.338285,0.302444,34.483884,4.614558,4.614558,154.870617
7.089047,0.122467,17.233786,4.640888,4.640888,462.806808
7.733897,0.179745,17.752383,3.443160,3.443160,126.094646
7.113039,0.198509,17.571077,3.465424,3.465424,131.514190
7.199869,0.210840,16.826416,4.283022,4.283022,130.600513
6.782971,0.209821,19.246553,4.401159,4.401159,130.459351
13.136978,0.423594,37.726459,5.406642,5.406642,163.053676
5.915090,0.173451,15.576443,3.422285,3.422285,128.025126
7.560211,0.227191,17.392005,3.306807,3.306807,125.733813
7.244641,0.193690,19.132735,4.412835,4.412835,129.325182
6.965617,0.218052,21.840946,3.200756,3.200756,129.942308
6.821273,0.237059,18.563558,3.886882,3.886882,132.562604
7.416225,0.259617,17.204663,3.987102,3.987102,126.248244
6.579557,0.227148,15.635729,5.287532,5.287532,133.718718
7.225030,0.272590,14.542314,5.063135,5.063135,132.200179
7.366303,0.288836,18.364877,5.197694,5.197694,131.306348
5.519693,0.223909,14.784070,5.265418,5.265418,132.614384
6.389521,0.238932,15.851212,4.847385,4.847385,127.910429
7.437176,0.264753,21.431497,6.102395,6.102395,138.527906
6.432162,0.254522,16.232090,4.960324,4.960324,132.816813
6.292412,0.170966,16.205168,5.759584,5.759584,134.188505
6.759194,0.246236,17.268159,4.861714,4.861714,132.509672
11.348675,0.479535,24.978325,6.529487,6.529487,158.260204
5.926337,0.163277,17.023499,5.225574,5.225574,131.522576
6.705996,0.210552,19.912799,7.130918,7.130918,140.787394
5.610281,0.192684,15.465588,5.200077,5.200077,133.410719
6.870229,0.281668,17.390044,9.839588,9.839588,141.623434
6.258418,0.185556,16.372434,7.672475,7.672475,139.730705
6.314746,0.187162,14.864487,5.893122,5.893122,131.356834
6.600037,0.240252,16.033911,4.377486,4.377486,132.009820
6.535165,0.196543,15.343360,6.903660,6.903660,133.870295
6.241589,0.224884,16.616628,6.158655,6.158655,133.108702
6.136645,0.254335,16.005426,8.327353,8.327353,205.710870
10.739469,2.759637,25.625888,22.258803,22.258803,328.110631
10.179082,1.270972,24.859476,13.902237,13.902237,322.643915
8.727381,0.473687,33.981107,6.807496,6.807496,155.182340
6.447969,0.346296,17.415111,5.281321,5.281321,131.177032
6.017368,0.180911,16.293984,5.465292,5.465292,132.570341
6.300668,0.204515,17.188002,5.097801,5.097801,133.288588
6.196691,0.224054,16.665034,4.230643,4.230643,133.492072
6.696422,0.240743,20.012274,5.863071,5.863071,131.911022
6.934339,0.229953,23.501430,4.114801,4.114801,131.598113
6.484826,0.210954,17.957663,3.945828,3.945828,132.556258
6.171611,0.203251,15.998511,5.000898,5.000898,134.194118
10.435166,0.373116,32.097351,4.632808,4.632808,152.965357
9.108679,0.178242,23.006409,6.683097,6.683097,146.782134
6.137176,0.195746,14.576223,5.431366,5.431366,131.605343
6.850476,0.236281,15.418180,3.511826,3.511826,131.278543
6.742394,0.192885,14.952175,4.290715,4.290715,126.906631
11.103772,0.496356,26.693068,4.164988,4.164988,155.687008
8.902019,0.380848,22.301631,3.575384,3.575384,144.542295
10.974512,0.449497,27.473738,2.947109,2.947109,163.233792
6.327290,0.145711,14.281265,3.210286,3.210286,132.257370
5.111548,0.194515,14.163207,3.261342,3.261342,127.034622
5.159152,0.191080,14.130752,2.112228,2.112228,128.850486
5.762144,0.216245,14.526807,4.419040,4.419040,128.831486
7.299453,0.225272,17.937967,3.581444,3.581444,134.779225
6.439077,0.160786,16.125405,3.541332,3.541332,129.703749
6.506156,0.185578,17.499720,2.183202,2.183202,134.980656
6.640420,0.168605,16.273883,3.649307,3.649307,136.485259
6.029315,0.157371,13.586089,3.874295,3.874295,134.472144
5.791580,0.146755,13.179113,4.484496,4.484496,130.784553
6.013662,0.179083,16.066547,5.073179,5.073179,132.349291
6.065690,0.188709,16.494009,4.854218,4.854218,125.607198
5.581814,0.159116,14.284749,3.618097,3.618097,121.441821
7.278169,0.255088,20.997025,3.641607,3.641607,129.002495
5.490970,0.152551,14.297829,3.882165,3.882165,129.134299
6.814618,0.194376,15.151656,4.328818,4.328818,122.545212
6.101266,0.211924,14.301567,3.686817,3.686817,118.094821
5.489959,0.187773,17.747066,4.090362,4.090362,121.316057
4.895278,0.189340,15.138373,4.690431,4.690431,118.553615
5.274076,0.173376,17.523131,3.931757,3.931757,120.112408
5.465471,0.198797,16.926223,4.021496,4.021496,125.314916
5.780837,0.197895,16.089549,4.118920,4.118920,119.723371
7.618820,0.296888,18.913191,5.111134,5.111134,129.825803
10.188245,0.477077,33.024527,3.284828,3.284828,148.391429
10.436288,0.289879,34.484376,3.536955,3.536955,153.458616
10.522968,0.430637,38.446973,4.334171,4.334171,159.522480
7.170786,0.325901,20.131010,4.229434,4.229434,132.614401
6.482814,0.250631,20.265807,4.831069,4.831069,127.266574
6.915787,0.282640,19.261834,4.775305,4.775305,131.839612
9.819708,0.202925,18.012339,5.306435,5.306435,137.875044
7.707470,0.203072,19.999177,6.684091,6.684091,134.698071
11.812410,0.338579,30.015010,5.820865,5.820865,145.302632
12.959816,0.364212,35.293353,15.451696,15.451696,283.078403
16.198040,0.280159,42.787165,11.202599,11.202599,210.078058
12.756196,0.230261,29.464729,7.275489,7.275489,260.018645
7.988044,0.320170,37.749757,5.092838,5.092838,206.395837
6.045213,0.171536,15.535916,4.667937,4.667937,117.665279
7.189796,0.211803,17.288909,4.621418,4.621418,127.600011
8.343503,0.221750,15.232750,5.376541,5.376541,130.094436
6.565698,0.210355,14.961364,4.649499,4.649499,119.848233
6.648813,0.209088,15.040932,4.448546,4.448546,128.861174
6.667761,0.181083,19.129782,4.428036,4.428036,124.044726
5.990697,0.202447,15.076377,4.581127,4.581127,128.363798
6.450841,0.240146,14.975576,3.642892,3.642892,128.885400
7.265057,0.290154,18.348713,4.559548,4.559548,133.649314
10.553437,0.425228,24.786617,6.129233,6.129233,142.156210
10.637229,0.404218,39.414589,3.766583,3.766583,160.940910
6.725440,0.236844,17.423751,4.121633,4.121633,131.150772
5.879015,0.195478,13.710020,3.490508,3.490508,132.868370
10.495095,0.396258,28.981314,4.421745,4.421745,160.183178
9.539899,0.237678,23.326171,2.363504,2.363504,149.171617
5.607217,0.176570,13.896371,2.040594,2.040594,128.858004
6.489444,0.253618,13.739619,3.031673,3.031673,128.307558
7.475722,0.199683,15.109380,2.057001,2.057001,127.430942
6.218205,0.209752,14.443689,1.714091,1.714091,127.998618
6.473177,0.212697,14.797695,3.727618,3.727618,139.443161
6.107890,0.240655,14.679961,2.171531,2.171531,131.122169
10.607043,0.363776,30.197417,3.179477,3.179477,165.745925
11.718679,0.405248,33.625425,3.922144,3.922144,169.701935
11.505610,0.383552,32.397691,3.123891,3.123891,165.419447
5.839105,0.194171,17.847840,3.538474,3.538474,147.536108
10.669690,0.313136,21.634914,3.520473,3.520473,161.923440
8.693544,0.247511,21.835821,6.450024,6.450024,150.399087
5.776712,0.165476,18.365281,4.756308,4.756308,144.801735
6.036788,0.153904,21.268271,5.079968,5.079968,150.200949
7.441578,0.138336,18.694870,6.110400,6.110400,144.477693
5.907592,0.129561,19.083040,6.645119,6.645119,144.320853
6.701775,0.135872,18.659308,5.610197,5.610197,143.964296
5.954652,0.126512,18.280055,5.404039,5.404039,144.609728
6.149578,0.129764,22.687596,5.383630,5.383630,149.159648
6.112041,0.148200,21.150181,6.137605,6.137605,148.131643
5.842277,0.131168,24.302617,6.262359,6.262359,164.058164
8.702765,0.174321,29.033451,3.742482,3.742482,159.557156
5.787939,0.124966,22.196489,3.686727,3.686727,159.864353
12.895213,0.256038,43.888393,4.353607,4.353607,188.130635
5.424104,0.125367,25.254584,4.667004,4.667004,151.457816
11.125805,0.116767,29.448769,3.814989,3.814989,172.546180
6.023306,0.116478,22.378598,6.351915,6.351915,151.254648
5.263041,0.118124,19.885606,5.569304,5.569304,138.478480
5.394107,0.114380,18.938361,6.330937,6.330937,139.936731
5.862381,0.102120,19.997432,4.974140,4.974140,138.872019
10.339671,0.156161,33.100106,5.976549,5.976549,181.132607
15.034492,0.179279,57.547446,18.504257,18.504257,377.300633
3.434268,0.195686,40.260025,12.814222,12.814222,347.793608
7.868147,0.151018,25.043400,3.261807,3.261807,144.383941
7.982568,0.078636,30.543240,3.056055,3.056055,178.193360
6.435050,0.113891,20.170989,3.227637,3.227637,136.685472
6.152630,0.119487,19.298213,3.907503,3.907503,161.365488
6.025840,0.136136,21.601591,3.989332,3.989332,140.285264
6.163753,0.103311,22.023761,5.094903,5.094903,143.066198
6.151960,0.113028,19.911752,6.858415,6.858415,138.477481
5.322334,0.116861,18.257620,3.700192,3.700192,130.245375
5.382244,0.108307,19.032754,5.190832,5.190832,131.287273
3.517324,0.076281,11.506884,4.105189,4.105189,129.675326
4.309926,0.093348,14.051093,3.659031,3.659031,130.725515
4.314464,0.070820,13.597196,4.848457,4.848457,121.790359
6.287919,0.082758,18.282116,4.445238,4.445238,127.801237
10.710554,0.148820,41.995717,3.546731,3.546731,168.986772
4.554859,0.078909,14.155106,5.198924,5.198924,121.075862
5.280615,0.103392,15.223667,5.393654,5.393654,131.327415
6.000634,0.116756,15.078354,3.209472,3.209472,125.686317
5.104588,0.078577,13.252002,2.991840,2.991840,122.533955
5.509799,0.092193,15.097001,3.789394,3.789394,131.639880
5.932743,0.110116,15.419052,5.758818,5.758818,128.838832
4.961987,0.090720,14.352390,5.815893,5.815893,120.753285
6.345202,0.104052,16.302214,5.096980,5.096980,122.171007
5.159260,0.077829,12.470609,5.966997,5.966997,113.714778
9.318084,0.174576,30.116267,4.801981,4.801981,140.074531
4.322692,0.066270,12.530573,7.049525,7.049525,110.896095
4.475375,0.080625,11.536054,5.998473,5.998473,115.565921
7.578038,0.100063,15.555454,4.718022,4.718022,120.106121
7.126668,0.104450,13.287135,5.745694,5.745694,112.382925
8.039753,0.134283,19.002098,4.893569,4.893569,129.161436
6.629661,0.115518,16.856730,5.879878,5.879878,125.061564
7.026544,0.147017,18.746752,4.935206,4.935206,130.681201
7.090593,0.157184,17.825136,5.654416,5.654416,122.490265
6.252550,0.144001,14.309388,5.177928,5.177928,113.958966
7.530753,0.187589,20.190305,5.056675,5.056675,133.508447
6.280984,0.144180,17.146745,4.802409,4.802409,117.736215
6.222525,0.126140,17.842050,5.476941,5.476941,120.622219
7.238002,0.144445,18.131292,6.337116,6.337116,122.348753
7.278616,0.136717,19.494185,5.649563,5.649563,126.677839
7.171946,0.140415,18.851536,6.212390,6.212390,126.192491
6.588702,0.121101,17.734373,4.846855,4.846855,129.165753
7.038386,0.125591,19.791632,7.640100,7.640100,127.135169
8.561131,0.192576,19.026384,4.666543,4.666543,124.226213
7.424048,0.173466,24.800579,6.832004,6.832004,133.756430
7.456839,0.126272,18.271009,5.665243,5.665243,128.260672
7.372599,0.116012,17.801318,5.316219,5.316219,125.978818
6.921101,0.138647,17.864589,6.347616,6.347616,127.861318
8.200676,0.135839,19.779433,4.060023,4.060023,126.310471
8.662023,0.137197,17.943760,8.066732,8.066732,127.525812
13.228010,0.191266,22.353359,9.795647,9.795647,146.281179
11.436118,0.150205,27.502959,9.636944,9.636944,149.943892
14.610543,0.281704,38.916231,5.929765,5.929765,160.875911
14.652719,0.259068,35.688062,8.842495,8.842495,157.926667
13.891152,0.321057,41.887897,6.964066,6.964066,180.096094
12.989136,0.174442,19.382381,9.397472,9.397472,137.919233
0.952549,0.203483,13.727672,4.463134,4.463134,194.291950
22.227679,0.132943,63.659003,10.729756,10.729756,196.701334
14.848284,0.141653,47.179884,24.661564,24.661564,319.322435
6.770891,0.211855,19.584601,9.060184,9.060184,124.250268
7.424783,0.117696,20.829372,9.216007,9.216007,130.994079
15.613807,0.289405,30.802336,10.461687,10.461687,149.777027
12.594287,0.168550,23.689397,12.346294,12.346294,145.788006
9.152478,0.144159,19.750149,6.726398,6.726398,127.516829
9.676379,0.100285,24.683166,12.690246,12.690246,143.478068
13.476519,0.227205,27.821878,9.497816,9.497816,143.551432
12.520494,0.162303,23.409642,11.892898,11.892898,146.385714
13.472605,0.269635,26.707450,10.101533,10.101533,143.072639
6.725516,0.113638,18.602745,8.383513,8.383513,128.465471
8.391704,0.198980,21.829780,9.302923,9.302923,141.616136
7.494946,0.222533,19.277166,8.470253,8.470253,134.370428
7.858398,0.208334,22.723530,8.944740,8.944740,136.684548
6.877784,0.173476,18.706890,8.194899,8.194899,134.520887
7.274102,0.179464,18.128363,10.732761,10.732761,141.283675
6.445976,0.184626,17.361978,8.286786,8.286786,135.684324
6.228835,0.185666,18.323991,11.784251,11.784251,143.692670
6.567102,0.169340,25.820239,10.074977,10.074977,143.101737
6.803477,0.215140,28.407625,12.110705,12.110705,151.105309
5.757081,0.173070,26.771355,9.257600,9.257600,139.421169
6.675127,0.172503,27.835698,11.931795,11.931795,146.714192
6.473515,0.184651,29.970276,13.388410,13.388410,152.147025
5.969908,0.178611,28.929920,9.759053,9.759053,148.311174
6.911761,0.165347,29.241309,12.916972,12.916972,152.970821
6.342875,0.144361,28.468333,11.611351,11.611351,149.062134
6.335746,0.169990,27.442621,14.241545,14.241545,150.611839
6.595745,0.145403,27.573173,11.731315,11.731315,144.800876
6.609777,0.167084,25.959221,10.603786,10.603786,144.257654
6.459244,0.154988,25.789650,11.619879,11.619879,141.813543
5.915116,0.156134,24.793925,7.720760,7.720760,133.099722
7.190761,0.174745,24.377306,11.073245,11.073245,141.750019
6.389808,0.164053,22.581554,12.102560,12.102560,141.381041
6.897064,0.189222,21.745687,6.191687,6.191687,135.072707
6.912088,0.143403,20.729501,8.480755,8.480755,135.493217
7.426625,0.156101,22.277458,14.141645,14.141645,143.877668
7.004525,0.138043,20.610435,9.526241,9.526241,135.485526
7.225752,0.153791,21.449285,9.317098,9.317098,135.777128
7.137980,0.153086,21.932795,8.547539,8.547539,135.449443
6.080222,0.136808,21.575120,12.366259,12.366259,139.447833
6.929974,0.142570,22.505643,7.809630,7.809630,146.312765
6.916485,0.148437,25.175074,10.215930,10.215930,146.270902
6.680189,0.160003,20.272433,9.967110,9.967110,140.830485
10.204654,0.191952,28.377175,9.286263,9.286263,163.951239
7.203443,0.113149,23.143635,7.122722,7.122722,156.836427
7.031304,0.150572,21.892420,11.568970,11.568970,155.578053
6.735419,0.148136,22.610667,10.574485,10.574485,156.872710
6.608377,0.155869,20.798694,12.570412,12.570412,152.643160
6.056525,0.178156,22.576534,12.634238,12.634238,153.814302
6.946494,0.124415,24.392633,9.105359,9.105359,155.853107
12.437444,0.310457,33.961656,9.455414,9.455414,189.623781
7.762969,0.204013,24.333968,8.736332,8.736332,156.033469
6.731662,0.130650,24.377009,7.711917,7.711917,157.929539
5.658503,0.178949,23.228546,7.315766,7.315766,161.519641
6.282298,0.164115,21.966749,6.203513,6.203513,156.170189
6.453916,0.171821,21.770745,8.379802,8.379802,152.404411
6.612432,0.219724,20.572792,8.402358,8.402358,152.443551
6.214899,0.197083,19.281650,8.604492,8.604492,222.777004
15.820483,0.386359,58.298361,20.807435,20.807435,411.683573
9.490237,0.467724,52.184942,7.529131,7.529131,458.962111
6.480475,0.270233,18.084434,8.796914,8.796914,152.510865
7.092423,0.265667,24.658444,8.591932,8.591932,171.307910
9.011228,0.309233,27.612199,8.595861,8.595861,168.645485
7.496891,0.242209,35.083433,8.617069,8.617069,176.199016
13.850183,0.434307,33.813651,9.133882,9.133882,187.974529
7.479854,0.207289,23.429633,7.162420,7.162420,156.472423
9.286370,0.206749,25.077625,7.383294,7.383294,160.484707
14.039392,0.428077,38.982542,7.221159,7.221159,195.544274
14.080234,0.405998,43.208671,7.556449,7.556449,195.259595
7.395975,0.237884,23.716681,8.475078,8.475078,165.916537
11.180181,0.279286,32.331955,6.567350,6.567350,175.392322
8.163713,0.187558,21.911390,6.670067,6.670067,163.110614
8.552389,0.192165,23.080822,7.920718,7.920718,167.686973
10.331916,0.223110,34.701255,7.508928,7.508928,192.553811
8.884474,0.164819,25.940406,5.724373,5.724373,162.590798
8.697746,0.146585,25.266190,8.164152,8.164152,171.145662
10.121371,0.217265,28.949695,9.083899,9.083899,185.406568
8.352249,0.165761,22.473664,7.215334,7.215334,172.421541
11.511699,0.210733,36.744604,8.815410,8.815410,190.032363
8.120066,0.190579,27.925407,8.720376,8.720376,173.514184
7.171712,0.221095,23.304074,10.156124,10.156124,167.395656
9.330446,0.196054,26.814070,9.018458,9.018458,172.667481
8.138036,0.207792,22.574180,11.226637,11.226637,166.314999
6.654574,0.142537,21.920233,11.505111,11.505111,165.895558
8.150218,0.349325,25.836454,8.870801,8.870801,165.461491
7.342695,0.207128,20.974568,12.672258,12.672258,161.210839
7.151143,0.217225,27.249440,10.625662,10.625662,166.510305
7.942664,0.320475,27.481082,10.569293,10.569293,175.182966
7.290586,0.206241,23.317042,9.504610,9.504610,164.095234
6.970774,0.184644,23.731186,10.092009,10.092009,169.745421
14.399568,0.410201,48.197497,9.719778,9.719778,210.234981
7.270325,0.154294,23.588720,9.159619,9.159619,170.553075
12.785713,0.158895,36.275295,10.877789,10.877789,193.470636
15.193631,0.264744,39.558077,13.434046,13.434046,211.040576
9.727219,0.136927,29.061004,13.960888,13.960888,199.011209
15.057414,0.253878,45.422664,11.974670,11.974670,218.876966
9.402619,0.124692,25.054818,11.575265,11.575265,201.064236
17.284428,0.260401,51.979567,20.987661,20.987661,271.231151
22.449145,0.239760,41.436813,18.731737,18.731737,355.232962
24.266376,4.313576,81.340444,10.993732,10.993732,383.965152
8.233667,0.173434,26.511167,11.958355,11.958355,191.583513
8.249741,0.108018,23.278199,8.992972,8.992972,197.011917
8.355345,0.113898,26.210916,9.916835,9.916835,197.644141
8.261884,0.148381,26.776383,11.364914,11.364914,201.075131
11.822397,0.136981,29.141197,12.590382,12.590382,196.495812
10.231709,0.096980,30.972974,13.609917,13.609917,191.400229
10.066282,0.107471,35.634651,11.018052,11.018052,198.576345
10.199533,0.096163,31.398910,10.923697,10.923697,199.844967
22.096777,0.177879,35.351443,10.750351,10.750351,216.649152
22.210502,0.208169,46.082736,9.879315,9.879315,220.230023
12.317014,0.177600,29.643609,11.377952,11.377952,197.125326
10.652336,0.145098,33.427467,12.353392,12.353392,192.862066
11.811369,0.116029,27.012128,13.601820,13.601820,191.716403
11.433978,0.091980,26.849436,15.746207,15.746207,201.355823
11.474458,0.100636,27.805587,14.171796,14.171796,196.286327
12.870404,0.110270,27.826431,15.596054,15.596054,201.722071
12.483626,0.127843,37.480063,12.561242,12.561242,209.491426
20.087778,0.128389,31.732079,18.771664,18.771664,215.746205
15.498800,0.148641,27.242203,17.478498,17.478498,199.542872
10.922591,0.093529,26.002564,17.340384,17.340384,194.742490
