#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862751666432.000000,0.000000,0.000000,23.499865,10.886659,0.159618,0.061217,12.420085,0.852042,3.182182
1403636862801666560.000000,0.000000,0.000000,22.933555,7.593691,0.144706,0.116449,11.460649,0.109761,3.309895
1403636862851666432.000000,0.000000,0.000000,25.529234,8.216386,0.149186,0.108257,13.966599,0.856842,3.366537
1403636862901666560.000000,0.000000,0.000000,24.336356,9.784245,0.158178,0.105313,14.599919,0.119137,48.728839
1403636863101666560.000000,0.000000,0.000000,24.564614,11.171430,0.367269,0.091809,13.606083,0.773641,49.733747
1403636863151666432.000000,0.000000,0.000000,29.544481,5.770597,0.073569,0.093089,14.291659,0.102754,3.144966
1403636863201666560.000000,0.000000,0.000000,24.491717,6.058921,0.180579,0.096801,15.635419,0.102369,3.434761
1403636863251666432.000000,0.000000,0.000000,25.489809,8.613191,0.090177,0.112065,18.598559,0.113345,3.255399
1403636863451666432.000000,0.000000,0.000000,23.407032,5.462081,0.354949,0.102305,14.430509,1.097389,47.256502
1403636863501666560.000000,0.000000,0.000000,22.394956,8.665000,0.100321,0.189634,17.374449,1.448081,0.000000
1403636863551666432.000000,0.000000,0.000000,24.347043,4.673720,0.110721,0.199618,21.561634,0.246531,0.134305
1403636863601666560.000000,0.000000,0.000000,21.715716,5.414433,0.130498,0.121506,14.766128,0.128737,49.238733
1403636863651666432.000000,0.000000,0.000000,24.653736,5.459617,0.080993,0.122018,15.400248,0.091745,53.987526
1403636863751666432.000000,0.000000,0.000000,25.158798,7.304439,0.125634,0.113025,14.868050,0.115297,46.460972
1403636863801666560.000000,0.000000,0.000000,29.344512,2.909955,0.108641,0.164962,20.161169,0.153122,50.453340
1403636863901666560.000000,0.000000,0.000000,24.792297,6.454221,0.200803,0.157122,20.470869,0.148162,0.000000
1403636863951666432.000000,0.000000,0.000000,24.233058,6.504270,0.179522,0.130274,17.556594,0.785225,0.087553
1403636864151666432.000000,0.000000,0.000000,22.721872,9.189198,0.438245,0.183778,20.323700,0.227619,51.201477
1403636864251666432.000000,0.000000,0.000000,23.659420,9.908759,0.096481,0.119618,13.791173,0.686920,0.000000
1403636864301666560.000000,0.000000,0.000000,22.862257,7.957535,0.183522,0.079297,14.945075,0.121089,0.090593
1403636864501666560.000000,0.000000,0.000000,22.543054,12.297267,0.433445,0.089954,9.480977,0.084065,60.848088
1403636864601666560.000000,0.000000,0.000000,23.264887,9.213230,0.108130,0.104802,13.284191,0.691977,3.316264
1403636864651666432.000000,0.000000,0.000000,25.641459,9.305232,0.159106,0.135842,14.163978,0.195810,3.302279
1403636864701666560.000000,0.000000,0.000000,23.102677,9.574930,0.162978,0.113730,16.781193,0.846474,3.290600
1403636864751666432.000000,0.000000,0.000000,23.639995,8.378341,0.091361,0.123937,17.073933,0.223747,61.117275
1403636864851666432.000000,0.000000,0.000000,25.323663,9.498322,0.191842,0.099169,16.601863,0.112673,55.007763
1403636864951666432.000000,0.000000,0.000000,23.212630,8.722632,0.195554,0.127842,21.603267,0.125922,47.675515
1403636865001666560.000000,0.000000,0.000000,23.270550,7.594299,0.174018,0.146466,21.292031,0.109025,50.953378
1403636865101666560.000000,0.000000,0.000000,22.462989,6.889875,0.196578,0.124897,18.692192,0.122945,41.899414
1403636865151666432.000000,0.000000,0.000000,23.916414,4.219699,0.181730,0.133089,17.188718,1.056172,49.266670
1403636865201666560.000000,0.000000,0.000000,23.850654,6.332844,0.111841,0.096353,16.698120,0.143650,0.000000
1403636865251666432.000000,0.000000,0.000000,23.351031,3.499626,0.130177,0.144257,10.180026,0.136898,0.088001
1403636865301666560.000000,0.000000,0.000000,28.088657,5.230142,0.164930,0.102881,8.088481,0.100897,49.512273
1403636865351666432.000000,0.000000,0.000000,25.470097,3.689356,0.140129,0.091745,8.537542,0.079777,49.000011
1403636865551666432.000000,0.000000,0.000000,25.632563,7.119253,0.441765,0.122593,18.307899,0.127266,3.568043
1403636865601666560.000000,0.000000,0.000000,23.693116,3.199462,0.119009,0.131362,21.829157,1.223630,3.686380
1403636865651666432.000000,0.000000,0.000000,23.254294,4.670584,0.183042,0.274052,22.408140,0.311140,3.894607
1403636865851666432.000000,0.000000,0.000000,21.641315,10.152121,0.466277,0.151074,17.752948,1.043309,50.472477
1403636865951666432.000000,0.000000,0.000000,21.987623,10.953572,0.234947,0.184674,21.968200,0.166338,43.828589
1403636866001666560.000000,0.000000,0.000000,22.074760,10.032440,0.191779,0.150209,21.065693,0.125570,0.000000
1403636866051666432.000000,0.000000,0.000000,22.535886,6.906770,0.180226,0.120578,16.547814,0.100385,0.087201
1403636866101666560.000000,0.000000,0.000000,24.478725,10.845442,0.165218,0.120002,14.857810,0.706760,3.639980
1403636866151666432.000000,0.000000,0.000000,22.815026,6.002408,0.121442,0.130946,16.452101,0.142978,3.722444
1403636866201666560.000000,0.000000,0.000000,24.933899,4.945052,0.109217,0.113985,16.607367,0.912235,3.569579
1403636866251666432.000000,0.000000,0.000000,24.670504,4.918107,0.109281,0.122210,18.722816,0.142913,49.294511
1403636866451666432.000000,0.000000,0.000000,25.054828,11.197350,0.405381,0.116993,16.302564,0.106465,54.428715
1403636866551666432.000000,0.000000,0.000000,22.612654,10.650400,0.215107,0.100161,16.962507,0.101314,47.234646
1403636866601666560.000000,0.000000,0.000000,22.228203,6.126441,0.123777,0.106401,18.338236,1.124238,50.803745
1403636866701666560.000000,0.000000,0.000000,22.563534,4.659704,0.104065,0.069025,14.291883,0.132865,51.160740
1403636866801666560.000000,0.000000,0.000000,24.484710,7.787101,0.116386,0.076001,10.464733,1.081741,3.326824
1403636866851666432.000000,0.000000,0.000000,26.793441,8.525542,0.224323,0.069953,13.256351,1.101325,3.108965
1403636866901666560.000000,0.000000,0.000000,23.141333,6.677296,0.180322,0.096833,15.722812,0.145890,3.237830
1403636866951666432.000000,0.000000,0.000000,24.243395,5.697988,0.175074,0.078241,11.588907,0.991180,56.316290
1403636867051666432.000000,0.000000,0.000000,23.429881,3.815598,0.146881,13.982759,6.522479,0.001216,58.701439
1403636867151666432.000000,0.000000,0.000000,24.443237,7.032724,0.224771,5.010204,6.268651,1.167534,54.086696
1403636867251666432.000000,0.000000,0.000000,24.021824,3.681612,0.062912,7.336312,9.184686,0.001152,53.571969
1403636867351666432.000000,0.000000,0.000000,25.947126,6.943220,0.210819,5.425057,7.536379,0.001152,3.280103
1403636867401666560.000000,0.000000,0.000000,27.517641,6.439182,0.197922,5.865926,9.536051,0.951787,3.148998
1403636867601666560.000000,0.000000,0.000000,23.081492,8.155554,0.455846,5.441121,7.969919,0.001248,3.461289
1403636867651666432.000000,0.000000,0.000000,24.813833,6.035912,0.184770,6.877459,8.878762,0.983116,52.558165
1403636867751666432.000000,0.000000,0.000000,23.636859,7.587226,0.186723,7.551866,7.890015,0.001312,53.909990
1403636867851666432.000000,0.000000,0.000000,23.650108,3.410025,0.103937,8.064832,9.798358,0.790730,41.888694
1403636867901666560.000000,0.000000,0.000000,23.197942,3.813806,0.064224,3.709421,11.798861,1.160878,44.861689
1403636867951666432.000000,0.000000,0.000000,24.561159,7.437497,0.108321,7.645180,13.054684,0.001344,46.335594
1403636868001666560.000000,0.000000,0.000000,23.737180,7.324248,0.142369,4.053649,10.943331,0.001472,0.000000
1403636868051666432.000000,0.000000,0.000000,22.407341,8.125313,0.129602,3.347880,9.433234,0.001120,0.080545
1403636868101666560.000000,0.000000,0.000000,24.404997,8.516646,0.132802,1.867158,12.102833,1.529522,52.545430
1403636868201666560.000000,0.000000,0.000000,25.113005,7.913215,0.072640,12.866554,10.540414,0.001632,51.600842
1403636868301666560.000000,0.000000,0.000000,24.925034,3.917966,0.190754,4.629048,9.602451,0.001216,0.000000
1403636868351666432.000000,0.000000,0.000000,23.596763,7.579963,0.175714,4.321844,8.672520,1.305360,0.076961
1403636868401666560.000000,0.000000,0.000000,26.513629,8.149794,0.507686,8.622343,10.698720,0.001408,50.665855
1403636868651666432.000000,0.000000,0.000000,24.584839,8.352324,0.155906,6.587759,10.535774,0.001504,50.106136
1403636868751666432.000000,0.000000,0.000000,24.067201,8.791657,0.140865,7.387289,12.275379,0.001216,3.101989
1403636868801666560.000000,0.000000,0.000000,27.492361,7.496025,0.395141,6.107178,10.490877,0.777481,3.353416
1403636869001666560.000000,0.000000,0.000000,25.333040,8.176866,0.065856,8.956940,10.330619,0.001568,3.311944
1403636869051666432.000000,0.000000,0.000000,23.078037,3.868302,0.346340,4.805369,10.839522,0.969835,53.136028
1403636869301666560.000000,0.000000,0.000000,24.954251,8.518822,0.059553,3.825518,10.564735,1.368081,0.000000
1403636869351666432.000000,0.000000,0.000000,26.714848,3.489226,0.401509,13.138269,8.848010,0.001344,0.082305
1403636869551666432.000000,0.000000,0.000000,28.110385,8.290052,0.396548,2.057560,6.153546,1.429426,57.732084
1403636869801666560.000000,0.000000,0.000000,24.734472,8.712808,0.181794,11.303111,9.127118,0.001376,51.235910
1403636869901666560.000000,0.000000,0.000000,23.863134,9.485265,0.148193,1.169710,8.649095,1.034956,3.579915
1403636869951666432.000000,0.000000,0.000000,22.938387,7.961568,0.074497,3.517674,10.660288,0.773962,3.164677
1403636870001666560.000000,0.000000,0.000000,23.565883,7.287767,0.399845,4.581719,7.028820,0.001280,4.659703
1403636870201666560.000000,0.000000,0.000000,23.789949,9.415665,0.200258,2.339452,8.267043,1.428721,59.075588
1403636870301666560.000000,0.000000,0.000000,22.357196,9.886966,0.089793,12.438677,7.555611,0.001408,0.000000
1403636870351666432.000000,0.000000,0.000000,22.677999,3.899503,0.183810,1.976183,6.206027,1.593875,0.084929
1403636870401666560.000000,0.000000,0.000000,22.703120,9.846262,0.165506,10.752801,7.797661,0.001344,59.679370
1403636870501666560.000000,0.000000,0.000000,22.154313,4.643224,0.136449,2.681184,7.330456,1.057549,54.537966
1403636870601666560.000000,0.000000,0.000000,23.426553,6.515086,0.238307,5.337024,8.920075,0.001472,52.766584
1403636870701666560.000000,0.000000,0.000000,22.962291,8.680040,0.135873,3.757965,9.437713,0.001088,51.503017
1403636870801666560.000000,0.000000,0.000000,22.349164,8.858603,0.115394,2.964068,9.850582,0.833226,0.000000
1403636870851666432.000000,0.000000,0.000000,21.035324,4.350580,0.131202,4.142801,5.640932,0.001312,0.078113
1403636870901666560.000000,0.000000,0.000000,19.976336,7.367416,0.186146,3.569131,6.016552,0.001120,61.117307
1403636871001666560.000000,0.000000,0.000000,21.338304,7.709149,0.127521,3.599563,6.881682,0.001312,0.000000
1403636871051666432.000000,0.000000,0.000000,21.314240,6.638031,0.425477,3.095365,6.532079,0.001312,0.079873
1403636871251666432.000000,0.000000,0.000000,20.798970,9.936215,0.182242,2.408125,6.251946,1.311600,57.861589
1403636871351666432.000000,0.000000,0.000000,22.884178,8.842602,0.418789,4.049905,10.119577,0.001120,53.804581
1403636871601666560.000000,0.000000,0.000000,23.354840,9.169390,0.127041,2.976164,10.133145,0.001408,0.000000
1403636871651666432.000000,0.000000,0.000000,23.853598,8.994604,0.175394,2.378108,9.595123,0.001120,0.075777
1403636871701666560.000000,0.000000,0.000000,21.400896,9.382417,0.123585,1.342672,4.416693,1.848182,54.700783
1403636871801666560.000000,0.000000,0.000000,22.563790,10.576159,0.133090,12.436629,9.903990,0.001024,47.254006
1403636871851666432.000000,0.000000,0.000000,20.360756,10.428669,0.441446,2.641215,7.070261,0.001376,50.290522
1403636872101666560.000000,0.000000,0.000000,22.460269,8.894538,0.130210,1.996888,6.662032,1.264815,40.892938
1403636872151666432.000000,0.000000,0.000000,22.180777,8.774986,0.184130,6.997108,9.115469,0.001312,52.155281
1403636872251666432.000000,0.000000,0.000000,22.888306,8.816266,0.171554,3.431369,8.634664,0.001056,48.016191
1403636872301666560.000000,0.000000,0.000000,21.780741,8.121666,0.185666,3.126725,8.914379,0.001568,3.101285
1403636872351666432.000000,0.000000,0.000000,23.702300,8.174850,0.367173,2.430045,9.429553,0.001440,3.082725
1403636872551666432.000000,0.000000,0.000000,25.877942,7.911455,0.199715,1.225934,9.187246,1.006220,3.371689
1403636872601666560.000000,0.000000,0.000000,25.980439,7.477210,0.360132,4.998139,7.103062,0.001440,55.736635
1403636872851666432.000000,0.000000,0.000000,23.220695,7.764477,0.063553,3.509098,6.677072,0.001504,49.015915
1403636872901666560.000000,0.000000,0.000000,23.304055,3.648972,0.403141,2.564287,6.439725,0.001088,49.245198
1403636873101666560.000000,0.000000,0.000000,24.017120,8.734793,0.179522,2.535806,5.773061,1.433650,3.176134
1403636873151666432.000000,0.000000,0.000000,22.671567,8.438598,0.179330,11.355624,5.408321,0.001696,3.304360
1403636873201666560.000000,0.000000,0.000000,20.741849,8.972619,0.176290,2.225370,3.967536,0.000992,3.675084
1403636873251666432.000000,0.000000,0.000000,21.698340,8.801801,0.171811,1.457457,6.068521,0.001408,59.287302
1403636873351666432.000000,0.000000,0.000000,21.160029,9.427089,0.172194,11.516746,8.201763,0.001120,0.000000
1403636873401666560.000000,0.000000,0.000000,21.870502,10.025848,0.177378,2.611744,6.796529,0.001024,0.087745
1403636873451666432.000000,0.000000,0.000000,21.488514,10.217915,0.182979,1.591987,7.544794,0.001408,59.538889
1403636873551666432.000000,0.000000,0.000000,21.947815,10.153178,0.166914,11.923471,8.388932,0.000928,56.387715
1403636873651666432.000000,0.000000,0.000000,22.523886,9.064141,0.177218,2.844066,5.772998,0.000992,52.460820
1403636873751666432.000000,0.000000,0.000000,23.030932,8.674856,0.183618,1.805334,8.724232,1.494002,56.854057
1403636873851666432.000000,0.000000,0.000000,22.081449,8.208866,0.173922,11.726509,7.505530,0.002176,43.597194
1403636873901666560.000000,0.000000,0.000000,23.039861,8.575942,0.179778,3.270600,6.183562,0.001088,42.244922
1403636873951666432.000000,0.000000,0.000000,22.768433,9.145582,0.182051,3.099077,6.503694,0.001216,42.655647
1403636874001666560.000000,0.000000,0.000000,21.569698,8.844874,0.126722,2.563455,5.328480,0.001344,3.106054
1403636874051666432.000000,0.000000,0.000000,21.519394,8.785673,0.172994,1.804725,4.421429,1.391473,3.165190
1403636874101666560.000000,0.000000,0.000000,23.969056,9.033932,0.174146,4.148050,8.466565,0.001600,3.109638
1403636874151666432.000000,0.000000,0.000000,19.910415,8.828106,0.173570,3.023333,8.590183,0.001216,60.023023
1403636874251666432.000000,0.000000,0.000000,23.925631,8.680776,0.179266,3.032548,7.611644,0.001472,0.000000
1403636874301666560.000000,0.000000,0.000000,24.974283,8.775178,0.128705,2.013880,7.076277,1.142958,0.083681
1403636874351666432.000000,0.000000,0.000000,23.539610,9.001484,0.335236,5.570947,8.038528,0.001664,61.442272
1403636874601666560.000000,0.000000,0.000000,22.622543,10.114969,0.128066,2.924195,6.455053,0.001312,56.450212
1403636874701666560.000000,0.000000,0.000000,22.510222,10.638048,0.186146,3.004196,6.975060,0.001184,0.000000
1403636874751666432.000000,0.000000,0.000000,21.724357,10.318971,0.177538,3.200423,7.829918,0.001152,0.096161
1403636874801666560.000000,0.000000,0.000000,22.934739,9.677268,0.179906,2.811393,7.972320,1.411761,51.784684
1403636874901666560.000000,0.000000,0.000000,21.850118,8.746473,0.127105,5.872678,10.972164,0.001792,0.000000
1403636874951666432.000000,0.000000,0.000000,22.555374,8.152034,0.345252,4.804953,8.472646,0.001344,0.076161
1403636875151666432.000000,0.000000,0.000000,24.973355,7.580667,0.098817,4.272755,9.614259,0.001664,61.529121
1403636875251666432.000000,0.000000,0.000000,27.015107,7.384153,0.139234,3.027908,8.102338,1.147630,61.845828
1403636875351666432.000000,0.000000,0.000000,28.644023,6.872978,0.146690,6.562191,9.738997,0.001504,51.205317
1403636875451666432.000000,0.000000,0.000000,24.947563,7.078261,0.144898,2.352092,9.838614,1.482706,49.913622
1403636875501666560.000000,0.000000,0.000000,26.398045,6.948659,0.060769,12.841594,7.263095,0.001376,0.000000
1403636875551666432.000000,0.000000,0.000000,25.648211,3.311336,0.180866,3.067461,5.473697,0.000960,0.077441
1403636875601666560.000000,0.000000,0.000000,23.164118,6.468525,0.172610,3.528970,6.480494,0.001120,48.328195
1403636875651666432.000000,0.000000,0.000000,24.793321,7.134102,0.168834,3.274855,7.198935,1.358544,0.000000
1403636875701666560.000000,0.000000,0.000000,23.347288,7.389017,0.177154,6.243947,6.525262,0.000992,0.077697
1403636875751666432.000000,0.000000,0.000000,22.734576,8.540199,0.163106,4.901531,11.129445,0.001440,54.027624
1403636875851666432.000000,0.000000,0.000000,22.273707,8.592967,0.166146,3.418825,8.382852,0.001600,0.000000
1403636875901666560.000000,0.000000,0.000000,22.033352,9.008684,0.166754,1.953495,9.948568,1.411153,0.089985
1403636875951666432.000000,0.000000,0.000000,22.728177,9.831670,0.170403,3.528362,10.137626,0.001376,51.185510
1403636876051666432.000000,0.000000,0.000000,23.201814,10.326492,0.189507,3.737964,9.137102,0.001344,0.000000
1403636876101666560.000000,0.000000,0.000000,24.361796,10.804290,0.182690,4.063249,9.355632,0.001504,0.076480
1403636876151666432.000000,0.000000,0.000000,22.266027,10.345340,0.180130,2.670976,8.034240,1.062477,54.475117
1403636876251666432.000000,0.000000,0.000000,20.928475,11.034532,0.183714,6.363916,9.829494,0.001344,55.908638
1403636876351666432.000000,0.000000,0.000000,21.326335,10.984067,0.172098,4.882843,8.734760,0.001216,3.152678
1403636876401666560.000000,0.000000,0.000000,24.097505,11.747021,0.181570,3.838894,8.141538,0.001152,3.307943
1403636876451666432.000000,0.000000,0.000000,21.367648,10.886627,0.175842,2.195706,12.253235,1.201198,3.252455
1403636876501666560.000000,0.000000,0.000000,21.025788,10.710272,0.129313,3.438537,10.732865,0.001344,56.318147
1403636876601666560.000000,0.000000,0.000000,21.202911,10.810561,0.192707,3.338632,8.187202,0.001088,50.112345
1403636876701666560.000000,0.000000,0.000000,21.560514,9.218991,0.136610,2.792162,9.064237,0.001440,0.000000
1403636876751666432.000000,0.000000,0.000000,23.371960,7.277751,0.140162,2.391356,9.247951,1.237039,0.076225
1403636876801666560.000000,0.000000,0.000000,20.839674,10.465021,0.112609,6.293355,9.080877,0.001216,46.957683
1403636876851666432.000000,0.000000,0.000000,21.415264,8.660904,0.124802,3.672748,8.779274,0.001248,0.000000
1403636876901666560.000000,0.000000,0.000000,21.604195,8.511046,0.140642,3.368840,8.402917,0.001440,0.084001
1403636876951666432.000000,0.000000,0.000000,20.648920,9.064524,0.079905,2.666656,6.815601,0.001088,45.903302
1403636877001666560.000000,0.000000,0.000000,20.176914,4.433909,0.125762,2.553119,7.693500,0.789705,47.498073
1403636877051666432.000000,0.000000,0.000000,21.705413,9.505458,0.183683,4.631256,8.006880,0.001376,48.979275
1403636877101666560.000000,0.000000,0.000000,20.232562,9.148910,0.175170,3.060164,8.513702,0.001664,34.927810
1403636877151666432.000000,0.000000,0.000000,21.572034,9.383697,0.181763,2.519102,8.220451,0.682312,74.568733
1403636877251666432.000000,0.000000,0.000000,21.710980,10.223706,0.180034,3.947599,9.466705,0.001376,38.031111
1403636877301666560.000000,0.000000,0.000000,23.131029,10.072729,0.085857,3.208294,8.916075,0.001184,0.000000
1403636877351666432.000000,0.000000,0.000000,21.161533,3.776398,0.175298,2.870306,7.719997,0.662024,0.075425
1403636877401666560.000000,0.000000,0.000000,20.693880,9.732501,0.178019,1.983479,5.879495,0.001376,37.725348
1403636877451666432.000000,0.000000,0.000000,21.442657,9.492305,0.176834,3.361384,7.719773,0.001216,0.000000
1403636877501666560.000000,0.000000,0.000000,20.121649,9.252111,0.180322,3.452617,7.962560,0.642088,0.070337
1403636877551666432.000000,0.000000,0.000000,19.699532,7.910783,0.183107,0.095777,10.358685,0.076033,33.557874
1403636877601666560.000000,0.000000,0.000000,20.676760,7.819678,0.186210,0.070977,10.365820,0.684744,37.648771
1403636877651666432.000000,0.000000,0.000000,20.756313,7.702749,0.170530,12.471542,4.543958,0.000960,60.429172
1403636877751666432.000000,0.000000,0.000000,22.378988,5.967816,0.179938,4.531478,3.569515,0.001280,0.000000
1403636877801666560.000000,0.000000,0.000000,23.148021,6.266188,0.181954,3.871598,4.099985,0.453189,0.082945
1403636877851666432.000000,0.000000,0.000000,25.603539,6.906291,0.177090,3.968336,3.625707,0.001504,3.582891
1403636877901666560.000000,0.000000,0.000000,23.169910,7.260311,0.185474,4.538455,4.840538,0.466982,3.200102
1403636877951666432.000000,0.000000,0.000000,24.112705,4.430805,0.170562,4.947643,4.697656,0.001056,3.722156
1403636878001666560.000000,0.000000,0.000000,24.461157,7.296888,0.192419,4.915803,4.758969,0.481478,50.914242
1403636878101666560.000000,0.000000,0.000000,24.756521,7.887646,0.108385,5.318367,5.154142,0.001120,0.000000
1403636878151666432.000000,0.000000,0.000000,23.553242,8.041376,0.191331,4.670648,5.279903,0.469734,0.091777
1403636878201666560.000000,0.000000,0.000000,23.506426,6.917331,0.147298,4.859674,4.602903,0.001728,54.370507
1403636878301666560.000000,0.000000,0.000000,23.450393,8.544071,0.149633,4.638999,5.532675,0.408933,52.300530
1403636878401666560.000000,0.000000,0.000000,21.462817,9.536306,0.145890,5.711332,5.488642,0.000960,3.122693
1403636878451666432.000000,0.000000,0.000000,23.027348,10.065593,0.124961,5.574627,5.391937,0.386117,3.309192
1403636878501666560.000000,0.000000,0.000000,22.225258,10.533503,0.103713,5.798310,4.879482,0.001216,3.296808
1403636878551666432.000000,0.000000,0.000000,20.685912,9.180110,0.144610,5.606148,5.347328,0.396101,54.759824
1403636878651666432.000000,0.000000,0.000000,21.038684,10.206619,0.084481,5.933799,5.560483,0.001536,44.903322
1403636878701666560.000000,0.000000,0.000000,25.976727,4.955995,0.144642,6.004168,5.728837,0.406757,0.000000
1403636878751666432.000000,0.000000,0.000000,21.686052,10.580959,0.125442,5.263199,5.659172,0.001088,0.086017
1403636878801666560.000000,0.000000,0.000000,21.309279,10.359773,0.144673,4.856827,2.364540,0.188898,3.888782
1403636878851666432.000000,0.000000,0.000000,23.627100,7.067796,0.356836,0.114434,9.051724,0.077281,3.530122
1403636879051666432.000000,0.000000,0.000000,23.570235,9.829142,0.191586,0.079297,11.180839,0.099009,3.320424
1403636879101666560.000000,0.000000,0.000000,22.198218,9.613107,0.176514,0.082689,11.077829,0.580231,55.167701
1403636879201666560.000000,0.000000,0.000000,24.219330,9.636724,0.180386,0.093794,9.293743,0.066401,50.259834
