#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580813555456.000000,0.000000,0.000000,16.635808,3.280340,0.057826,1.873321,3.185434,0.000474,26.130281
1403636580863555584.000000,0.000000,0.000000,15.076774,3.726127,0.060979,1.402545,2.853942,0.000411,25.176056
1403636580913555456.000000,0.000000,0.000000,16.214049,4.108448,0.055359,1.460986,3.136270,0.000549,26.446971
1403636580963555584.000000,0.000000,0.000000,15.402396,3.973539,0.060448,1.403381,2.964113,3.179035,29.037167
1403636581013555456.000000,0.000000,0.000000,16.209774,6.703391,0.061966,2.879336,3.643011,0.000510,31.938731
1403636581063555584.000000,0.000000,0.000000,15.766240,4.242953,0.050036,3.923165,5.804845,0.000483,28.498218
1403636581113555456.000000,0.000000,0.000000,15.311764,3.931345,0.070009,3.537693,5.164205,0.000521,26.415903
1403636581163555584.000000,0.000000,0.000000,16.550246,4.254316,0.062426,2.358529,3.711412,0.000473,28.487352
1403636581213555456.000000,0.000000,0.000000,15.483598,7.960676,0.059781,2.179791,3.703777,2.698453,33.503519
1403636581263555584.000000,0.000000,0.000000,16.452791,7.768032,0.042245,2.989013,4.022766,0.000468,33.892892
1403636581313555456.000000,0.000000,0.000000,16.355305,7.663978,0.056665,2.645563,4.411127,0.000404,36.963155
1403636581363555584.000000,0.000000,0.000000,16.493093,8.122305,0.082413,2.551291,4.725305,0.000491,36.175305
1403636581413555456.000000,0.000000,0.000000,16.706730,5.033633,0.068466,2.183633,4.248225,0.000458,30.405992
1403636581463555584.000000,0.000000,0.000000,17.162597,5.283962,0.059504,4.108851,6.568142,2.720347,34.629366
1403636581513555456.000000,0.000000,0.000000,16.544565,4.610508,0.067632,5.286255,6.599079,0.000746,31.421047
1403636581563555584.000000,0.000000,0.000000,17.180976,6.764369,0.072850,2.683733,4.518615,0.000551,33.936620
1403636581613555456.000000,0.000000,0.000000,16.153129,4.805161,0.064335,4.060260,7.465940,0.000557,31.954901
1403636581663555584.000000,0.000000,0.000000,15.296316,4.265154,0.067260,2.257155,5.219054,0.000517,28.489713
1403636581713555456.000000,0.000000,0.000000,15.171221,8.174862,0.097709,3.335493,7.425174,2.463804,40.441598
1403636581763555584.000000,0.000000,0.000000,16.322066,7.193636,0.103998,2.099913,4.883260,0.000580,38.743462
1403636581813555456.000000,0.000000,0.000000,15.709892,5.498732,0.076457,2.927540,7.300513,0.000468,31.161648
1403636581863555584.000000,0.000000,0.000000,15.980105,7.116470,0.097074,1.756336,4.784248,0.000448,37.469949
1403636581913555456.000000,0.000000,0.000000,16.249606,4.289861,0.076472,1.313780,4.462988,0.000441,31.153308
1403636581963555584.000000,0.000000,0.000000,15.841491,6.505915,0.101592,1.155240,4.140512,1.595131,39.050403
1403636582013555456.000000,0.000000,0.000000,15.410112,3.171652,0.058661,0.036381,7.251387,0.049865,28.861607
1403636582063555584.000000,0.000000,0.000000,14.825152,5.569612,0.100218,0.021356,4.519185,0.030722,33.420619
1403636582113555456.000000,0.000000,0.000000,15.245564,4.513616,0.084492,0.031148,7.278524,0.053749,29.647130
1403636582163555584.000000,0.000000,0.000000,16.894399,3.065428,0.066813,0.029635,8.916526,0.049337,28.543896
1403636582213555456.000000,0.000000,0.000000,15.127059,2.772358,0.076824,0.020961,5.749800,1.606833,27.651060
1403636582263555584.000000,0.000000,0.000000,15.279019,5.029369,0.108536,0.032318,6.177974,0.050389,30.688438
1403636582313555456.000000,0.000000,0.000000,16.003481,3.109029,0.073474,0.041451,7.395730,0.049454,26.635168
1403636582363555584.000000,0.000000,0.000000,14.686922,6.829377,0.125652,0.037064,9.834200,0.055257,32.788698
1403636582413555456.000000,0.000000,0.000000,15.046548,6.800374,0.108266,0.027712,6.178591,0.034731,33.662437
1403636582463555584.000000,0.000000,0.000000,14.540518,3.621379,0.078945,0.026736,6.112079,0.034429,28.092717
1403636582513555456.000000,0.000000,0.000000,16.821528,3.664765,0.077310,0.025722,5.837564,0.037620,29.545790
1403636582563555584.000000,0.000000,0.000000,14.909903,7.354365,0.123520,0.026250,5.784286,0.037100,33.427114
1403636582613555456.000000,0.000000,0.000000,16.126629,7.902274,0.117973,0.024156,5.665923,0.037750,37.466338
1403636582663555584.000000,0.000000,0.000000,15.463462,3.717602,0.092271,0.024924,5.732603,0.037726,27.995640
1403636582713555456.000000,0.000000,0.000000,15.648004,3.692241,0.076568,0.023858,5.616870,2.649232,28.915063
1403636582763555584.000000,0.000000,0.000000,15.717487,4.260570,0.069857,0.040140,6.710513,0.059091,28.651372
1403636582813555456.000000,0.000000,0.000000,15.454230,4.222616,0.068314,0.031826,5.498077,2.521149,28.360315
1403636582863555584.000000,0.000000,0.000000,15.826051,4.567273,0.068284,0.038696,6.958225,0.060172,28.745916
1403636582913555456.000000,0.000000,0.000000,17.556346,4.820947,0.068206,0.032205,5.766653,0.046068,31.539819
1403636582963555584.000000,0.000000,0.000000,15.190324,4.704022,0.030369,0.031564,7.433789,0.050100,31.072581
1403636583013555456.000000,0.000000,0.000000,15.537165,4.981543,0.059755,0.029174,6.750503,0.046087,30.728228
1403636583063555584.000000,0.000000,0.000000,16.604473,4.641543,0.046440,0.032513,11.831096,0.080176,32.317001
1403636583113555456.000000,0.000000,0.000000,16.399019,9.864047,0.102969,0.032588,7.229162,0.047532,36.854639
1403636583163555584.000000,0.000000,0.000000,16.072248,4.446109,0.080429,0.035344,10.678909,0.071248,29.035468
1403636583213555456.000000,0.000000,0.000000,18.112830,4.591465,0.071804,0.032342,7.058227,2.206350,32.859982
1403636583263555584.000000,0.000000,0.000000,16.202749,3.995869,0.078031,0.055549,11.108046,0.081618,30.017991
1403636583313555456.000000,0.000000,0.000000,15.730353,7.914101,0.086604,0.038695,7.579717,0.054482,38.744467
1403636583363555584.000000,0.000000,0.000000,14.795893,4.380107,0.081998,0.047101,11.456885,1.822829,29.604753
1403636583413555456.000000,0.000000,0.000000,15.896674,6.984021,0.076912,0.056239,10.707852,0.079825,36.616562
1403636583463555584.000000,0.000000,0.000000,16.131890,6.232725,0.083780,0.042497,9.378102,2.355821,34.773547
1403636583513555456.000000,0.000000,0.000000,16.622952,9.822313,0.080310,0.048605,10.665867,0.075770,40.987133
1403636583563555584.000000,0.000000,0.000000,15.850345,7.026429,0.114081,0.030687,6.346526,1.507650,33.629384
1403636583613555456.000000,0.000000,0.000000,16.458512,7.232192,0.120969,0.056635,10.631992,0.072274,40.552890
1403636583663555584.000000,0.000000,0.000000,16.046783,7.014459,0.118290,0.037530,6.599691,1.503620,36.908710
1403636583713555456.000000,0.000000,0.000000,14.659047,5.591463,0.110391,0.045540,11.138056,0.072987,35.310770
1403636583763555584.000000,0.000000,0.000000,14.813629,5.919632,0.084401,0.024514,5.091162,1.201171,35.441225
1403636583813555456.000000,0.000000,0.000000,15.272668,3.577407,0.054671,0.042365,10.397986,0.069533,29.781823
1403636583863555584.000000,0.000000,0.000000,16.520077,5.262977,0.073818,0.021493,4.974197,1.063007,35.723533
1403636583913555456.000000,0.000000,0.000000,14.868166,5.633488,0.121659,0.049335,12.219788,0.069223,32.033251
1403636583963555584.000000,0.000000,0.000000,14.631508,5.235396,0.126977,0.048945,6.274732,0.028666,34.384674
1403636584013555456.000000,0.000000,0.000000,14.991469,2.578094,0.086737,0.019360,6.546647,0.028421,27.096303
1403636584063555584.000000,0.000000,0.000000,14.930554,4.512571,0.113354,0.022720,6.478732,0.027620,32.970857
1403636584113555456.000000,0.000000,0.000000,14.319838,2.526256,0.053361,0.023404,6.797865,0.039162,26.265924
1403636584163555584.000000,0.000000,0.000000,14.638549,6.168211,0.142262,0.038081,11.655779,0.038481,36.825234
1403636584213555456.000000,0.000000,0.000000,15.588003,6.275817,0.131187,0.025524,6.697757,0.039798,32.072092
1403636584263555584.000000,0.000000,0.000000,16.383905,3.026311,0.076647,0.029554,7.130724,1.933807,28.617509
1403636584313555456.000000,0.000000,0.000000,14.670678,3.176535,0.092428,0.056445,11.475054,0.091565,27.784394
1403636584363555584.000000,0.000000,0.000000,15.024597,3.541248,0.086477,0.032582,6.617130,0.046543,28.702414
1403636584413555456.000000,0.000000,0.000000,14.958408,6.759042,0.121525,0.050103,10.831941,0.048589,36.371775
1403636584463555584.000000,0.000000,0.000000,14.750907,3.451475,0.094366,0.037975,10.079299,0.056686,27.903033
1403636584513555456.000000,0.000000,0.000000,15.907350,3.554167,0.090546,0.030904,7.482892,0.044660,31.654819
1403636584563555584.000000,0.000000,0.000000,15.501527,8.227193,0.122667,0.032217,7.737765,0.046882,38.560894
1403636584613555456.000000,0.000000,0.000000,16.040124,4.309671,0.098625,0.033525,7.940628,2.490188,30.007843
1403636584663555584.000000,0.000000,0.000000,15.429612,7.396383,0.119947,0.065059,8.392055,0.067838,37.437189
1403636584713555456.000000,0.000000,0.000000,15.536004,6.427991,0.102733,0.059761,9.761356,0.065163,35.100247
1403636584763555584.000000,0.000000,0.000000,16.089333,4.923050,0.080422,0.048209,8.979488,2.782785,31.608613
1403636584813555456.000000,0.000000,0.000000,16.599335,5.087731,0.082495,0.095294,11.448337,0.078629,32.320684
1403636584863555584.000000,0.000000,0.000000,15.360081,7.755604,0.078128,0.030878,7.206884,0.049101,36.254211
1403636584913555456.000000,0.000000,0.000000,15.713224,7.407920,0.108758,0.041213,7.694875,0.048643,34.781217
1403636584963555584.000000,0.000000,0.000000,15.635622,7.151728,0.112372,0.045409,11.455445,0.066370,35.616503
1403636585013555456.000000,0.000000,0.000000,16.985262,6.654905,0.109648,0.033709,9.928694,0.069512,39.101456
1403636585063555584.000000,0.000000,0.000000,15.561936,7.177169,0.166080,0.033138,8.224532,0.052609,37.982785
1403636585113555456.000000,0.000000,0.000000,16.254754,4.726573,0.083500,0.033140,7.619843,0.047298,31.768703
1403636585163555584.000000,0.000000,0.000000,15.726132,4.186517,0.082157,0.031451,7.287360,0.042766,31.185665
1403636585213555456.000000,0.000000,0.000000,17.128439,6.508081,0.111816,0.032040,8.438372,0.047255,38.856233
1403636585263555584.000000,0.000000,0.000000,17.197793,4.584946,0.078738,0.032883,7.660645,1.573767,35.358564
1403636585313555456.000000,0.000000,0.000000,16.093468,4.743024,0.083744,0.058373,11.207172,0.077539,32.720888
1403636585363555584.000000,0.000000,0.000000,16.634065,4.010087,0.088795,0.034693,9.516800,0.059317,31.475521
1403636585413555456.000000,0.000000,0.000000,14.301754,3.827289,0.088283,0.055377,11.165222,0.060982,28.412119
1403636585463555584.000000,0.000000,0.000000,15.583749,6.986251,0.084930,0.040957,7.866796,0.048033,33.776327
1403636585513555456.000000,0.000000,0.000000,15.728657,3.789644,0.091735,0.036700,6.180548,0.033729,32.320767
1403636585563555584.000000,0.000000,0.000000,16.990349,8.626977,0.118710,0.025684,6.686658,0.036738,40.114894
1403636585613555456.000000,0.000000,0.000000,14.374168,6.622019,0.115946,0.036310,10.771026,1.710533,34.021201
1403636585663555584.000000,0.000000,0.000000,15.096565,7.551984,0.120335,0.031104,7.062611,0.054664,37.465943
1403636585713555456.000000,0.000000,0.000000,15.308371,3.996273,0.088486,0.028213,9.217500,0.085694,30.034514
1403636585763555584.000000,0.000000,0.000000,15.014059,3.252267,0.090987,0.026601,6.985690,0.042598,28.053937
1403636585813555456.000000,0.000000,0.000000,14.933255,5.731306,0.080024,0.024379,6.412159,2.109569,29.967365
1403636585863555584.000000,0.000000,0.000000,15.071775,6.093042,0.127025,0.066073,10.445320,0.074190,36.815403
1403636585913555456.000000,0.000000,0.000000,15.274621,3.544857,0.088874,0.022534,5.494774,0.040134,29.444779
1403636585963555584.000000,0.000000,0.000000,15.304407,5.291709,0.109164,0.040746,10.807210,0.060807,33.098870
1403636586013555456.000000,0.000000,0.000000,15.618329,3.333635,0.080893,0.021911,5.765274,0.036960,28.990014
1403636586063555584.000000,0.000000,0.000000,14.584154,3.616652,0.078324,0.025303,5.718435,0.040396,29.421529
1403636586113555456.000000,0.000000,0.000000,15.287446,6.075822,0.078508,0.023394,5.848913,2.402458,35.146516
1403636586163555584.000000,0.000000,0.000000,14.311270,6.179627,0.034131,0.067659,10.347393,0.084537,29.258158
1403636586213555456.000000,0.000000,0.000000,15.115798,6.179902,0.076859,0.032992,8.951260,0.063076,35.303351
1403636586263555584.000000,0.000000,0.000000,15.280537,3.216336,0.076826,0.022925,5.789009,0.041242,26.994019
1403636586313555456.000000,0.000000,0.000000,15.602798,2.912877,0.081932,0.031591,9.656512,0.064117,27.423656
1403636586363555584.000000,0.000000,0.000000,15.362275,3.426676,0.048916,0.021136,5.507801,0.040370,29.786361
1403636586413555456.000000,0.000000,0.000000,16.557440,6.077216,0.075658,0.023665,5.849764,0.041644,37.176017
1403636586463555584.000000,0.000000,0.000000,14.463634,6.674131,0.075005,0.024109,5.677648,0.041519,33.581366
1403636586513555456.000000,0.000000,0.000000,14.652527,3.569943,0.044356,0.022593,5.795274,0.049959,26.845030
1403636586563555584.000000,0.000000,0.000000,14.883476,5.728968,0.109487,0.022401,5.806002,2.637712,33.869193
1403636586613555456.000000,0.000000,0.000000,14.873297,3.237942,0.074036,0.056340,7.699300,0.056250,26.979666
1403636586663555584.000000,0.000000,0.000000,16.291117,3.407471,0.071803,0.053587,11.126044,0.055679,28.935609
1403636586713555456.000000,0.000000,0.000000,15.821169,3.155626,0.078859,0.037550,5.552466,0.040648,27.811002
1403636586763555584.000000,0.000000,0.000000,15.272024,3.339739,0.082674,0.042654,7.211402,0.044358,27.211958
1403636586813555456.000000,0.000000,0.000000,15.233150,3.342228,0.078913,0.023899,6.271636,0.042788,29.696668
1403636586863555584.000000,0.000000,0.000000,15.853600,6.500471,0.084345,0.026941,6.139062,0.039387,33.712899
1403636586913555456.000000,0.000000,0.000000,14.747009,6.471606,0.081866,0.026326,6.896382,0.044267,35.461213
1403636586963555584.000000,0.000000,0.000000,16.570871,3.332305,0.086223,0.027988,10.816483,0.065796,28.748394
1403636587013555456.000000,0.000000,0.000000,15.458277,3.784551,0.085658,0.027668,6.846772,0.042852,29.370057
1403636587063555584.000000,0.000000,0.000000,14.092604,3.188614,0.080093,0.030725,9.050279,3.275454,27.109768
1403636587113555456.000000,0.000000,0.000000,16.098645,3.214582,0.082920,0.048279,7.707536,0.053940,28.263477
1403636587163555584.000000,0.000000,0.000000,15.164663,5.921932,0.080017,0.055995,7.931996,0.049515,30.973836
1403636587213555456.000000,0.000000,0.000000,16.173869,6.499220,0.081234,0.039985,6.452428,0.044661,36.536336
1403636587263555584.000000,0.000000,0.000000,15.742897,5.854210,0.079547,0.025147,6.627779,0.040194,31.339118
1403636587313555456.000000,0.000000,0.000000,16.493204,3.891521,0.085106,0.036646,6.265775,2.259687,35.604981
1403636587363555584.000000,0.000000,0.000000,16.461493,5.813457,0.057506,0.055998,10.141561,0.070718,33.252363
1403636587413555456.000000,0.000000,0.000000,14.893232,5.647596,0.115199,0.033714,9.329654,0.065894,32.507027
1403636587463555584.000000,0.000000,0.000000,15.045131,3.841499,0.095099,0.043409,10.744963,3.804674,28.642437
1403636587513555456.000000,0.000000,0.000000,14.733014,3.407024,0.081678,0.051598,12.300909,0.097015,27.974963
1403636587563555584.000000,0.000000,0.000000,15.395590,6.314488,0.114087,0.022178,7.047875,0.051952,33.663049
1403636587613555456.000000,0.000000,0.000000,16.019178,7.063808,0.114148,0.041942,7.891428,2.471266,36.750601
1403636587663555584.000000,0.000000,0.000000,13.986237,6.238178,0.129157,0.060136,11.694978,0.095888,32.874150
1403636587713555456.000000,0.000000,0.000000,16.688873,6.748019,0.122300,0.033935,10.253131,0.068490,40.962740
1403636587763555584.000000,0.000000,0.000000,14.746068,6.186413,0.114464,0.026134,7.325322,0.046809,36.508809
1403636587813555456.000000,0.000000,0.000000,14.020557,6.054774,0.088864,0.022444,6.442739,2.238705,30.455238
1403636587863555584.000000,0.000000,0.000000,14.599128,4.968773,0.106001,0.065017,11.579510,0.080432,32.831427
1403636587913555456.000000,0.000000,0.000000,15.193364,5.826511,0.120514,0.036140,6.350019,0.045665,36.145255
1403636587963555584.000000,0.000000,0.000000,13.895612,5.978488,0.129807,0.024132,6.853198,0.044439,33.612770
1403636588013555456.000000,0.000000,0.000000,15.348023,3.600051,0.081160,0.023507,6.429649,0.041516,29.411019
1403636588063555584.000000,0.000000,0.000000,14.205455,3.207860,0.086553,0.021685,6.564336,0.045632,29.408928
1403636588113555456.000000,0.000000,0.000000,15.127122,5.840318,0.075664,0.021841,6.702294,0.046414,36.154598
1403636588163555584.000000,0.000000,0.000000,14.557567,4.954178,0.105612,0.043997,6.762030,0.043753,29.565666
1403636588213555456.000000,0.000000,0.000000,13.830275,3.593630,0.078586,0.021938,6.445787,0.042698,27.303827
1403636588263555584.000000,0.000000,0.000000,13.454032,3.131368,0.086130,0.031467,11.085425,0.068207,25.855729
1403636588313555456.000000,0.000000,0.000000,14.300742,3.284331,0.058305,0.032864,10.768871,3.555971,27.715347
1403636588363555584.000000,0.000000,0.000000,14.113333,6.596233,0.084089,0.049336,8.712094,0.061480,30.726579
1403636588413555456.000000,0.000000,0.000000,14.633294,6.243336,0.085171,0.038987,7.394499,0.043836,30.493570
1403636588463555584.000000,0.000000,0.000000,13.737994,3.239582,0.085756,0.035713,7.432249,0.046211,26.174518
1403636588513555456.000000,0.000000,0.000000,13.522537,5.680603,0.115518,0.040751,11.329499,0.066232,33.330020
1403636588563555584.000000,0.000000,0.000000,13.500645,6.159835,0.125827,0.046447,7.121722,0.045834,37.633111
1403636588613555456.000000,0.000000,0.000000,13.983658,3.777317,0.059666,0.031204,8.043252,0.042679,29.902739
1403636588663555584.000000,0.000000,0.000000,14.125810,5.912072,0.119672,0.039929,12.271182,0.062977,31.016312
1403636588713555456.000000,0.000000,0.000000,14.359071,3.258765,0.086158,0.027863,7.501500,0.050715,28.209807
1403636588763555584.000000,0.000000,0.000000,14.705894,5.659565,0.125451,0.025488,7.666460,0.036794,35.187050
1403636588813555456.000000,0.000000,0.000000,14.074020,3.553592,0.097369,0.025916,7.299438,2.250811,27.727746
1403636588863555584.000000,0.000000,0.000000,14.930708,6.534107,0.092810,0.055275,8.575427,0.089728,32.709615
1403636588913555456.000000,0.000000,0.000000,14.739360,6.340410,0.140937,0.053107,11.687136,0.076767,36.713948
1403636588963555584.000000,0.000000,0.000000,15.491169,3.448202,0.103072,0.043354,6.821806,0.041635,30.061289
1403636589013555456.000000,0.000000,0.000000,14.867805,3.419754,0.099886,0.024786,7.200798,0.041869,28.917214
1403636589063555584.000000,0.000000,0.000000,16.109763,3.928575,0.101510,0.027078,7.374719,0.042394,32.310257
1403636589113555456.000000,0.000000,0.000000,14.896804,3.524099,0.102948,0.029921,7.830953,1.946696,30.398166
1403636589163555584.000000,0.000000,0.000000,14.231597,5.485750,0.078570,0.039482,7.401544,0.057708,34.852406
1403636589213555456.000000,0.000000,0.000000,14.761507,3.580907,0.101236,0.041665,6.883385,0.054636,28.904644
1403636589263555584.000000,0.000000,0.000000,14.745193,3.270113,0.087266,0.030658,5.807290,2.115700,27.896576
1403636589313555456.000000,0.000000,0.000000,14.389860,3.276141,0.096130,0.047043,7.386320,0.055003,28.044408
1403636589363555584.000000,0.000000,0.000000,16.008744,3.345884,0.094699,0.022922,5.855789,1.947528,32.793025
1403636589413555456.000000,0.000000,0.000000,14.897505,3.213746,0.094584,0.061339,10.580022,0.078470,29.046353
1403636589463555584.000000,0.000000,0.000000,14.592674,3.177747,0.094189,0.020259,4.940178,1.785300,28.517084
1403636589513555456.000000,0.000000,0.000000,14.702516,3.087399,0.129679,0.046203,7.095199,0.050093,29.233283
1403636589563555584.000000,0.000000,0.000000,16.592957,3.445100,0.087946,0.028259,5.305381,2.040893,31.308424
1403636589613555456.000000,0.000000,0.000000,15.883529,3.386831,0.083709,0.047440,6.915403,0.051191,30.288748
1403636589663555584.000000,0.000000,0.000000,14.507892,6.960484,0.079426,0.022061,4.921494,2.086432,36.111415
1403636589713555456.000000,0.000000,0.000000,15.997544,3.046298,0.090133,0.043271,7.118357,0.052263,28.560297
1403636589763555584.000000,0.000000,0.000000,16.245747,3.440054,0.049010,0.022676,5.255680,1.992693,30.393610
1403636589813555456.000000,0.000000,0.000000,15.355779,3.091648,0.106926,0.042590,6.277745,0.044014,28.792557
1403636589863555584.000000,0.000000,0.000000,15.612559,3.339249,0.059870,0.027840,5.777485,0.034371,29.252741
1403636589913555456.000000,0.000000,0.000000,16.186567,4.587561,0.083951,0.031181,11.596011,3.289936,30.505632
1403636589963555584.000000,0.000000,0.000000,16.134077,3.266591,0.051331,0.029357,7.161113,0.050352,30.303023
1403636590013555456.000000,0.000000,0.000000,17.169525,2.995336,0.051198,0.042725,12.050404,0.075560,30.204074
1403636590063555584.000000,0.000000,0.000000,17.811833,2.939021,0.080559,0.031582,6.347885,0.043366,30.280119
1403636590113555456.000000,0.000000,0.000000,17.306340,3.176023,0.076344,0.021349,6.509166,0.035256,29.592442
1403636590163555584.000000,0.000000,0.000000,18.202012,6.284346,0.131926,0.022260,6.608722,0.033502,42.671363
1403636590213555456.000000,0.000000,0.000000,17.314111,2.859936,0.086288,0.024639,6.759461,0.035345,30.680658
1403636590263555584.000000,0.000000,0.000000,17.559507,5.268412,0.121186,0.022554,7.116371,0.037014,38.200352
1403636590313555456.000000,0.000000,0.000000,17.059544,2.950197,0.085850,0.022139,6.772114,0.034107,29.536695
1403636590363555584.000000,0.000000,0.000000,17.085779,2.781443,0.080037,0.025541,7.153482,0.036226,29.796838
1403636590413555456.000000,0.000000,0.000000,16.258404,3.011132,0.086306,0.025377,7.529709,1.900079,28.833576
1403636590463555584.000000,0.000000,0.000000,16.513202,6.214345,0.080719,0.057069,10.920624,0.067308,32.332415
1403636590513555456.000000,0.000000,0.000000,16.189037,3.341656,0.080963,0.031475,9.820153,0.040022,29.490746
1403636590563555584.000000,0.000000,0.000000,15.245906,3.028554,0.086809,0.030077,7.576179,0.039642,27.775639
1403636590613555456.000000,0.000000,0.000000,16.519624,3.093915,0.092374,0.025357,7.304124,0.037515,30.437101
1403636590663555584.000000,0.000000,0.000000,16.056119,3.277610,0.083567,0.024589,7.298515,0.040187,31.942019
1403636590713555456.000000,0.000000,0.000000,15.922733,5.572608,0.119737,0.023924,7.320079,0.031224,35.746565
1403636590763555584.000000,0.000000,0.000000,16.092103,5.267086,0.119896,0.025874,7.187958,0.034269,34.320267
1403636590813555456.000000,0.000000,0.000000,16.516625,4.871233,0.088378,0.026436,8.043866,0.035158,32.354268
1403636590863555584.000000,0.000000,0.000000,16.712724,4.705799,0.091784,0.038273,11.917453,0.050167,32.243214
1403636590913555456.000000,0.000000,0.000000,14.883463,2.977100,0.097053,0.035989,12.586201,3.243951,28.262486
1403636590963555584.000000,0.000000,0.000000,15.062802,3.098740,0.089488,0.056564,9.501387,0.064655,28.612889
1403636591013555456.000000,0.000000,0.000000,15.522875,3.164535,0.093429,0.059034,11.889617,0.072973,28.569217
1403636591063555584.000000,0.000000,0.000000,14.834628,6.554359,0.095437,0.050221,11.410429,0.073147,32.208424
1403636591113555456.000000,0.000000,0.000000,15.833382,5.500707,0.142223,0.041499,14.113949,0.068780,36.772216
1403636591163555584.000000,0.000000,0.000000,15.760350,6.248341,0.143537,0.029232,7.489137,0.042830,41.661271
1403636591213555456.000000,0.000000,0.000000,15.725691,4.101228,0.069086,0.037137,11.380749,0.063920,32.825502
1403636591263555584.000000,0.000000,0.000000,16.072678,4.986307,0.124124,0.039468,11.793740,0.052741,36.335570
1403636591313555456.000000,0.000000,0.000000,14.628762,6.172651,0.130801,0.032404,7.517566,2.123993,35.749122
1403636591363555584.000000,0.000000,0.000000,15.363969,6.093359,0.134801,0.049585,11.870910,0.094453,39.618228
1403636591413555456.000000,0.000000,0.000000,14.945657,3.169091,0.097876,0.031910,7.283443,0.043969,28.718419
1403636591463555584.000000,0.000000,0.000000,14.040417,5.741789,0.125398,0.035412,8.359166,0.048125,34.553390
1403636591513555456.000000,0.000000,0.000000,15.172955,5.981777,0.136961,0.026488,7.387951,0.043537,36.062338
1403636591563555584.000000,0.000000,0.000000,15.767983,5.652908,0.098264,0.036410,11.385057,1.871770,34.149028
1403636591613555456.000000,0.000000,0.000000,13.953869,5.657346,0.141129,0.047651,9.016089,0.071063,34.871503
1403636591663555584.000000,0.000000,0.000000,13.959047,5.975491,0.157671,0.051332,9.076341,0.061794,30.332446
1403636591713555456.000000,0.000000,0.000000,14.581107,3.734415,0.094243,0.045780,7.853568,0.045722,29.728256
1403636591763555584.000000,0.000000,0.000000,14.332164,3.302748,0.106312,0.028506,7.124467,0.043180,28.432469
1403636591813555456.000000,0.000000,0.000000,14.663288,5.513882,0.118537,0.024709,7.160317,0.044599,37.128977
1403636591863555584.000000,0.000000,0.000000,14.601820,3.818055,0.096009,0.028839,7.431944,0.043500,30.966380
1403636591913555456.000000,0.000000,0.000000,17.323861,5.824542,0.098267,0.027075,6.878215,0.040922,36.248160
1403636591963555584.000000,0.000000,0.000000,13.848626,4.081474,0.091096,0.025710,6.659757,1.998471,29.478623
1403636592013555456.000000,0.000000,0.000000,14.610948,5.848907,0.177759,0.049343,11.622481,0.073120,31.136251
