#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715892784058112.000000,0.000000,0.000000,22.428151,5.719527,0.124802,0.100481,15.269982,0.131841,33.016730
1403715892834057984.000000,0.000000,0.000000,20.833411,5.536517,0.131234,0.107778,14.853337,0.127682,32.079119
1403715892884058112.000000,0.000000,0.000000,22.810300,5.897513,0.132801,0.097505,16.705904,1.280720,33.188381
1403715892934057984.000000,0.000000,0.000000,21.078086,2.415774,0.068033,0.207171,16.867985,0.172130,27.295284
1403715892984058112.000000,0.000000,0.000000,21.997874,5.569893,0.093505,0.109153,15.531522,0.147618,31.718027
1403715893034057984.000000,0.000000,0.000000,20.760259,5.568741,0.125217,0.072993,13.547625,0.177411,30.745278
1403715893084058112.000000,0.000000,0.000000,22.337110,6.185357,0.128706,0.104001,15.213821,1.479506,33.463456
1403715893134057984.000000,0.000000,0.000000,20.851684,5.941546,0.131490,0.209635,16.200137,0.147522,31.301510
1403715893184058112.000000,0.000000,0.000000,21.996498,2.683393,0.067681,0.105825,12.672958,0.208834,28.445505
1403715893234057984.000000,0.000000,0.000000,19.461394,5.857705,0.131746,0.107137,10.742374,0.806378,29.708625
1403715893284058112.000000,0.000000,0.000000,20.664513,6.035083,0.128865,0.118401,15.774916,0.147522,31.325638
1403715893334057984.000000,0.000000,0.000000,21.477163,5.962443,0.130114,0.129377,15.726916,0.197474,31.709770
1403715893384058112.000000,0.000000,0.000000,22.064883,6.140652,0.128161,0.092129,9.026481,0.086593,33.639843
1403715893434057984.000000,0.000000,0.000000,21.458571,6.131916,0.121826,0.108161,12.996994,1.006157,48.901696
1403715893484058112.000000,0.000000,0.000000,22.119859,7.615199,0.199715,0.214658,15.311199,0.149826,42.618450
1403715893534057984.000000,0.000000,0.000000,19.383185,6.484913,0.125666,0.102785,13.404263,0.136258,38.362206
1403715893634057984.000000,0.000000,0.000000,19.001901,10.532771,0.136130,0.073921,12.344505,0.968428,0.000000
1403715893684058112.000000,0.000000,0.000000,21.344810,10.641572,0.100257,0.165219,14.934073,0.152482,0.079521
1403715893734057984.000000,0.000000,0.000000,20.512255,9.165970,0.142562,0.094561,14.146384,0.151170,43.322587
1403715893784058112.000000,0.000000,0.000000,17.591419,8.343528,0.107234,0.078785,11.956853,1.060717,56.629056
1403715893834057984.000000,0.000000,0.000000,18.430181,9.842779,0.118338,0.134722,14.208273,0.140290,50.181936
1403715893884058112.000000,0.000000,0.000000,20.140890,9.533463,0.130146,0.090721,13.688363,0.148578,43.477725
1403715893934057984.000000,0.000000,0.000000,20.054873,7.257978,0.091137,0.088226,10.998408,1.366321,45.917564
1403715893984058112.000000,0.000000,0.000000,20.156699,9.082897,0.115042,0.174786,15.264862,0.173602,49.050434
1403715894034057984.000000,0.000000,0.000000,19.894199,8.537098,0.120738,0.078497,14.166513,0.177282,49.702666
1403715894084058112.000000,0.000000,0.000000,19.145262,10.292576,0.134145,0.081953,12.104311,1.243984,47.766130
1403715894134057984.000000,0.000000,0.000000,19.532819,9.893147,0.134370,0.143458,14.799928,0.149794,46.550434
1403715894184058112.000000,0.000000,0.000000,18.523943,6.871030,0.078849,0.080449,14.198929,0.166786,48.846848
1403715894234057984.000000,0.000000,0.000000,19.420401,9.306548,0.084673,0.087329,13.645770,1.132558,50.499860
1403715894284058112.000000,0.000000,0.000000,17.706556,10.390785,0.128386,0.172002,17.459897,0.142242,46.169887
1403715894334057984.000000,0.000000,0.000000,19.044844,9.988380,0.112161,0.096993,15.281471,0.140514,49.028578
1403715894384058112.000000,0.000000,0.000000,18.743210,10.514498,0.138241,0.091969,14.164432,0.951628,51.035195
1403715894434057984.000000,0.000000,0.000000,24.234702,9.364788,0.074561,0.131298,15.347007,0.141890,46.616515
1403715894484058112.000000,0.000000,0.000000,20.447295,7.126073,0.110050,0.090305,15.553729,0.150658,50.790808
1403715894534057984.000000,0.000000,0.000000,18.494566,7.873346,0.123681,0.092737,13.229029,0.751434,56.199483
1403715894584058112.000000,0.000000,0.000000,19.120590,8.654059,0.119554,0.111745,12.674270,0.120002,47.825043
1403715894634057984.000000,0.000000,0.000000,22.151860,9.013968,0.135138,0.063553,14.151792,0.132193,47.676049
1403715894684058112.000000,0.000000,0.000000,18.821930,6.878901,0.149185,0.049792,12.357434,0.852555,47.699857
1403715894734057984.000000,0.000000,0.000000,17.298104,6.216781,0.122114,0.112001,13.091939,0.119106,53.617211
1403715894784058112.000000,0.000000,0.000000,18.294947,8.742285,0.133697,0.051552,13.279013,0.118465,50.479540
1403715894834057984.000000,0.000000,0.000000,18.341060,8.393480,0.131201,0.051808,10.687685,1.514066,45.685272
1403715894884058112.000000,0.000000,0.000000,18.186914,8.620139,0.135522,0.182946,19.425714,0.175683,49.923533
1403715894934057984.000000,0.000000,0.000000,17.444857,7.063576,0.078177,0.089921,15.438560,0.134978,47.728914
1403715894984058112.000000,0.000000,0.000000,18.516263,7.521117,0.112833,0.096321,16.396204,0.124962,48.201815
1403715895034057984.000000,0.000000,0.000000,18.728744,8.082756,0.119713,0.076993,15.533538,0.128962,50.116688
1403715895084058112.000000,0.000000,0.000000,19.059021,9.312340,0.129890,0.079169,15.630818,0.123361,47.149323
1403715895134057984.000000,0.000000,0.000000,16.401580,9.376373,0.119330,0.076801,15.936774,0.128034,46.629060
1403715895184058112.000000,0.000000,0.000000,17.431929,8.187046,0.136129,0.069281,15.661763,1.170287,52.225065
1403715895234057984.000000,0.000000,0.000000,17.246998,9.266228,0.126945,0.200771,17.852158,0.181859,48.069494
1403715895284058112.000000,0.000000,0.000000,16.734928,8.210599,0.121697,0.074977,16.133225,0.137826,54.534663
1403715895334057984.000000,0.000000,0.000000,16.348651,9.528919,0.130594,0.078977,15.226621,0.133954,50.049262
1403715895384058112.000000,0.000000,0.000000,16.849745,7.884610,0.125729,0.076257,13.297477,1.024269,49.410023
1403715895434057984.000000,0.000000,0.000000,17.059509,8.258407,0.128385,0.078657,13.398343,0.111553,50.463476
1403715895484058112.000000,0.000000,0.000000,17.268502,7.459868,0.076417,0.065697,8.644267,0.136802,50.308594
1403715895534057984.000000,0.000000,0.000000,16.795057,8.228358,0.128545,0.039169,6.938710,0.067745,52.913331
1403715895584058112.000000,0.000000,0.000000,14.525333,7.968867,0.127618,0.066209,14.568533,0.885067,48.501660
1403715895634057984.000000,0.000000,0.000000,16.133417,7.814401,0.122305,0.074241,13.025506,0.114625,49.259781
1403715895684058112.000000,0.000000,0.000000,17.986752,8.426409,0.133057,0.054017,8.192294,0.105601,44.520298
1403715895734057984.000000,0.000000,0.000000,16.226986,5.809928,0.077857,0.029601,5.770440,0.057632,48.024597
1403715895784058112.000000,0.000000,0.000000,18.763849,6.568241,0.131201,0.053473,13.613257,0.916907,52.988403
1403715895834057984.000000,0.000000,0.000000,15.298910,6.391216,0.137762,0.069761,10.856903,0.088481,44.076229
1403715895884058112.000000,0.000000,0.000000,14.753912,8.429097,0.148770,0.046465,6.860565,0.098818,42.076939
1403715895934057984.000000,0.000000,0.000000,14.311730,5.670503,0.157666,0.030336,5.281922,0.048833,42.464272
1403715895984058112.000000,0.000000,0.000000,15.665571,6.887286,0.178466,0.059937,12.119222,0.710952,41.723687
1403715896034057984.000000,0.000000,0.000000,14.618645,7.768608,0.179522,0.085377,13.318854,0.085313,43.218330
1403715896084058112.000000,0.000000,0.000000,14.247025,7.095065,0.178082,0.061825,12.320825,0.066720,44.391112
1403715896134057984.000000,0.000000,0.000000,14.649399,6.191693,0.158658,0.067585,14.927834,0.616808,43.498525
1403715896184058112.000000,0.000000,0.000000,16.002023,8.705932,0.182435,0.095778,18.713448,0.212739,45.218450
1403715896234057984.000000,0.000000,0.000000,14.989210,6.589906,0.170626,0.069665,15.655651,0.189091,41.968746
1403715896284058112.000000,0.000000,0.000000,16.826673,7.485597,0.153858,0.069601,13.719626,1.339792,46.946664
1403715896334057984.000000,0.000000,0.000000,17.376888,8.615115,0.159842,0.229923,18.836266,0.204387,45.718808
1403715896384058112.000000,0.000000,0.000000,15.819940,6.182669,0.143233,0.089249,16.152873,0.133922,44.173446
1403715896434057984.000000,0.000000,0.000000,17.301495,8.090340,0.157314,0.069121,16.848113,0.976300,47.146507
1403715896484058112.000000,0.000000,0.000000,16.021960,6.074731,0.148034,0.136257,19.656053,0.180450,47.094154
1403715896534057984.000000,0.000000,0.000000,16.354411,6.164652,0.176515,0.097377,17.091253,0.147266,48.271480
1403715896584058112.000000,0.000000,0.000000,15.912326,8.373353,0.147234,0.082081,17.195221,0.983756,43.440093
1403715896634057984.000000,0.000000,0.000000,17.893182,8.362408,0.156098,0.199906,21.247144,0.192451,48.189112
1403715896684058112.000000,0.000000,0.000000,16.610286,7.986275,0.166946,0.112577,19.397009,0.175746,46.213951
1403715896734057984.000000,0.000000,0.000000,16.554638,6.849365,0.146434,0.094274,17.362552,0.107489,46.966632
1403715896784058112.000000,0.000000,0.000000,16.645359,7.632927,0.150946,0.113153,18.337828,0.990476,50.653046
1403715896834057984.000000,0.000000,0.000000,16.906866,8.219271,0.159618,0.214147,21.295273,0.350085,45.625207
1403715896884058112.000000,0.000000,0.000000,16.940883,9.161778,0.168290,0.113250,19.289007,0.209443,47.056233
1403715896934057984.000000,0.000000,0.000000,16.389036,6.850869,0.150945,0.103329,18.454789,0.198466,50.093103
1403715896984058112.000000,0.000000,0.000000,19.796790,9.435541,0.151746,0.070529,16.282282,1.029997,52.338507
1403715897034057984.000000,0.000000,0.000000,18.192546,8.345576,0.092321,0.200675,22.721114,0.207683,44.522538
1403715897084058112.000000,0.000000,0.000000,17.356439,7.692480,0.150977,0.103265,18.725961,0.171266,51.237373
1403715897134057984.000000,0.000000,0.000000,19.057805,8.195910,0.158754,0.101665,17.659196,0.103361,55.386384
1403715897184058112.000000,0.000000,0.000000,17.888383,8.542731,0.166722,0.096865,21.298537,0.120802,48.417499
1403715897234057984.000000,0.000000,0.000000,15.367007,7.381180,0.163778,0.086913,18.397541,1.021516,52.168969
1403715897284058112.000000,0.000000,0.000000,15.666371,6.781620,0.130978,0.077313,22.704282,0.167490,53.773085
1403715897334057984.000000,0.000000,0.000000,16.813874,6.695283,0.143521,0.125890,17.082804,0.227106,52.278442
1403715897384058112.000000,0.000000,0.000000,14.600149,7.115449,0.156802,0.114369,19.698165,0.108673,44.381544
1403715897434057984.000000,0.000000,0.000000,18.071841,7.716256,0.154146,0.109729,19.205999,0.926411,48.410459
1403715897484058112.000000,0.000000,0.000000,15.918022,6.613107,0.163330,0.210147,22.319606,0.263907,45.761625
1403715897534057984.000000,0.000000,0.000000,16.252650,6.718771,0.162370,0.102850,18.272931,0.144866,51.358655
1403715897584058112.000000,0.000000,0.000000,17.135317,6.881621,0.151874,0.092673,18.596232,0.203843,48.827839
1403715897634057984.000000,0.000000,0.000000,17.394488,7.637951,0.165218,0.074113,15.699011,0.918924,48.548348
1403715897684058112.000000,0.000000,0.000000,16.329195,7.542686,0.144130,0.202626,19.203407,0.239907,48.727454
1403715897734057984.000000,0.000000,0.000000,18.628199,7.323899,0.170498,0.089953,13.680746,0.164354,52.192393
1403715897784058112.000000,0.000000,0.000000,17.631036,6.682835,0.148034,0.066817,11.284716,0.199171,46.470530
1403715897834057984.000000,0.000000,0.000000,16.887250,6.972407,0.177346,0.095681,12.241912,1.288240,49.066274
1403715897884058112.000000,0.000000,0.000000,14.902105,6.169229,0.168578,0.156674,12.808864,0.122146,55.169583
1403715897934057984.000000,0.000000,0.000000,15.586081,6.731540,0.161794,0.060545,12.211479,0.147426,47.918068
1403715897984058112.000000,0.000000,0.000000,15.280030,7.164825,0.173858,0.056961,9.806234,1.131534,42.071211
1403715898034057984.000000,0.000000,0.000000,14.284850,6.951735,0.147009,0.121665,14.221265,0.126273,50.561077
1403715898084058112.000000,0.000000,0.000000,13.025346,6.423056,0.161954,0.068513,13.600777,0.146498,45.519990
1403715898134057984.000000,0.000000,0.000000,16.056168,7.656127,0.143650,0.066944,10.989705,1.448210,44.814605
1403715898184058112.000000,0.000000,0.000000,16.941842,6.319950,0.141154,0.173442,18.548711,0.170050,45.391092
1403715898234057984.000000,0.000000,0.000000,15.069947,7.373115,0.149922,0.104193,16.147945,0.170018,47.722353
1403715898284058112.000000,0.000000,0.000000,15.085788,7.057272,0.154242,0.090594,13.746795,0.110305,46.410753
1403715898334057984.000000,0.000000,0.000000,16.551278,7.892482,0.136930,0.102369,14.435348,1.735414,48.931361
1403715898384058112.000000,0.000000,0.000000,15.999591,6.016011,0.149922,0.286948,20.728642,0.249507,45.998556
1403715898434057984.000000,0.000000,0.000000,16.070631,5.060478,0.142626,0.120481,14.523765,0.164258,46.845703
1403715898484058112.000000,0.000000,0.000000,15.057563,5.410084,0.129890,0.101442,13.515912,0.196611,47.236396
1403715898534057984.000000,0.000000,0.000000,15.357375,6.169805,0.145794,0.083329,12.506363,0.145090,42.965110
1403715898584058112.000000,0.000000,0.000000,15.280606,6.466640,0.152066,0.090337,13.789355,0.156834,40.792379
1403715898634057984.000000,0.000000,0.000000,15.868197,6.778644,0.154114,0.084033,12.272473,1.535187,46.135166
1403715898684058112.000000,0.000000,0.000000,14.785400,6.164333,0.148642,0.295044,18.966476,0.269635,43.387259
1403715898734057984.000000,0.000000,0.000000,17.730300,8.342120,0.165186,0.107073,14.886905,0.186146,43.955074
1403715898784058112.000000,0.000000,0.000000,16.772592,8.263463,0.151426,0.102433,15.015515,0.156578,43.041399
1403715898834057984.000000,0.000000,0.000000,16.345835,7.743616,0.100705,0.095298,12.322361,1.236912,46.941832
1403715898884058112.000000,0.000000,0.000000,17.525050,7.519389,0.174754,0.113569,14.849337,0.127106,43.295323
