#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,26.079051,2.463340,0.005024,11.848784,4.598225,0.003168,32.242807
1403636858701666560.000000,0.000000,0.000000,22.817553,2.501484,0.090817,3.038230,3.920036,0.001248,29.314948
1403636858751666432.000000,0.000000,0.000000,23.169400,4.129032,0.083553,2.842738,3.747330,0.001280,31.339271
1403636858801666560.000000,0.000000,0.000000,19.787804,4.652818,0.103778,3.054357,3.348539,0.001120,28.678744
1403636858851666432.000000,0.000000,0.000000,27.947596,5.387903,0.119362,2.714671,4.112713,7.378626,37.699704
1403636858901666560.000000,0.000000,0.000000,20.964497,5.665732,0.124642,6.179629,6.392496,0.001184,30.908800
1403636858951666432.000000,0.000000,0.000000,20.994226,6.409072,0.118722,4.485294,6.762327,0.001280,32.018547
1403636859001666560.000000,0.000000,0.000000,22.456939,6.567572,0.133794,4.558257,6.880633,0.001248,33.457837
1403636859051666432.000000,0.000000,0.000000,24.859414,6.338095,0.119618,4.061415,6.410481,0.001248,44.267467
1403636859101666560.000000,0.000000,0.000000,21.651453,6.223789,0.127618,3.828260,6.389680,7.995980,49.169953
1403636859151666432.000000,0.000000,0.000000,22.118789,6.704118,0.203108,6.149196,6.392625,0.001152,40.527497
1403636859201666560.000000,0.000000,0.000000,23.003221,7.200670,0.135938,4.449262,7.302945,0.000992,41.462393
1403636859251666432.000000,0.000000,0.000000,21.728959,7.145566,0.153411,3.636832,7.395874,0.001152,39.592152
1403636859301666560.000000,0.000000,0.000000,21.283478,7.538213,0.132931,3.354075,6.270318,9.303875,47.495747
1403636859351666432.000000,0.000000,0.000000,22.808785,4.694355,0.137762,5.066681,7.456899,0.000961,44.550768
1403636859401666560.000000,0.000000,0.000000,20.489577,8.700121,0.137187,5.017912,7.440131,0.001120,45.064697
1403636859451666432.000000,0.000000,0.000000,23.541407,8.725721,0.144162,4.904822,8.003693,0.001344,48.706104
1403636859501666560.000000,0.000000,0.000000,22.330185,8.954749,0.144227,5.868423,9.021695,6.855097,46.296047
1403636859551666432.000000,0.000000,0.000000,23.395964,9.112064,0.144066,6.006633,7.277568,0.001536,55.146762
1403636859651666432.000000,0.000000,0.000000,22.012835,8.521654,0.127426,5.861927,9.353924,0.001568,0.000000
1403636859701666560.000000,0.000000,0.000000,22.449995,9.933647,0.142979,6.236909,7.595526,0.001152,0.065441
1403636859751666432.000000,0.000000,0.000000,20.279525,5.603363,0.156738,5.429247,7.946412,0.001504,47.532708
1403636859801666560.000000,0.000000,0.000000,23.207256,10.391318,0.145091,5.333406,10.376439,7.859403,48.598135
1403636859851666432.000000,0.000000,0.000000,20.134466,6.456082,0.112994,6.141708,8.111950,0.001408,41.396056
1403636859901666560.000000,0.000000,0.000000,24.282699,8.453780,0.132035,4.014598,10.744125,0.001152,57.496211
1403636860001666560.000000,0.000000,0.000000,22.274759,10.081361,0.141379,2.370090,11.356232,6.652117,43.404508
1403636860051666432.000000,0.000000,0.000000,21.237238,12.002867,0.167203,3.910213,8.881852,0.001376,49.410213
1403636860101666560.000000,0.000000,0.000000,24.431662,8.334802,0.122050,2.960916,8.507158,0.001376,0.000000
1403636860151666432.000000,0.000000,0.000000,21.977603,10.596442,0.146531,3.044886,8.693401,0.001184,0.077409
1403636860201666560.000000,0.000000,0.000000,21.547003,7.849994,0.135043,3.224153,11.275366,5.391615,49.837133
1403636860251666432.000000,0.000000,0.000000,21.181909,8.554230,0.096162,4.833845,7.810218,0.001152,59.549655
1403636860351666432.000000,0.000000,0.000000,20.485128,10.415895,0.193731,4.981720,8.952253,0.001088,50.466071
1403636860451666432.000000,0.000000,0.000000,19.418421,6.093195,0.074498,4.573841,9.174049,0.001472,52.239959
1403636860551666432.000000,0.000000,0.000000,20.859759,8.709625,0.185732,4.110441,8.588055,0.001280,47.373281
1403636860601666560.000000,0.000000,0.000000,20.710829,8.237137,0.185571,2.974805,8.702329,7.172574,47.433634
1403636860651666432.000000,0.000000,0.000000,21.636349,3.643776,0.136387,4.587281,7.891723,0.001280,0.000000
1403636860701666560.000000,0.000000,0.000000,20.325413,3.635488,0.114786,3.797603,9.076383,0.001280,0.078594
1403636860751666432.000000,0.000000,0.000000,22.393546,5.298269,0.154019,3.781955,9.278211,0.001344,59.316403
1403636860851666432.000000,0.000000,0.000000,21.972291,7.390370,0.194435,3.879492,9.044959,7.823337,0.000000
1403636860901666560.000000,0.000000,0.000000,21.485498,7.274784,0.107234,6.773624,10.386646,0.001984,0.059585
1403636860951666432.000000,0.000000,0.000000,20.552170,5.567746,0.131490,0.073505,7.305056,0.082241,44.252171
1403636861001666560.000000,0.000000,0.000000,20.728044,7.227647,0.165795,0.089729,11.427913,0.100898,0.000000
1403636861051666432.000000,0.000000,0.000000,20.184003,7.661831,0.167010,0.104834,14.173017,7.078557,0.080450
1403636861101666560.000000,0.000000,0.000000,21.093843,8.610584,0.163139,0.166851,15.576594,0.235556,49.158336
1403636861151666432.000000,0.000000,0.000000,23.467516,6.400305,0.120322,0.140227,14.666658,0.111938,54.036086
1403636861251666432.000000,0.000000,0.000000,22.461995,9.183489,0.146435,0.133954,16.854025,0.117474,42.605037
1403636861301666560.000000,0.000000,0.000000,19.867517,10.091794,0.155554,0.124099,12.925763,0.093826,39.978207
1403636861351666432.000000,0.000000,0.000000,21.144756,10.113298,0.159459,0.128130,15.857527,0.124387,43.862499
1403636861401666560.000000,0.000000,0.000000,21.099411,9.766444,0.102817,0.111682,16.101243,5.615651,0.000000
1403636861451666432.000000,0.000000,0.000000,19.836317,5.591619,0.099874,0.176067,13.185704,0.239684,0.098370
1403636861501666560.000000,0.000000,0.000000,21.184020,10.269237,0.165315,0.121891,12.891522,0.122978,54.217978
1403636861601666560.000000,0.000000,0.000000,20.864431,9.250883,0.175683,0.084001,12.266872,4.794484,46.058443
1403636861651666432.000000,0.000000,0.000000,21.179348,5.558626,0.120738,0.064673,13.953270,0.122499,44.479214
1403636861701666560.000000,0.000000,0.000000,20.800814,5.886632,0.180739,0.101762,12.673599,3.811043,46.662773
1403636861751666432.000000,0.000000,0.000000,21.203701,9.626442,0.192324,0.055937,7.295520,0.048161,45.101721
1403636861801666560.000000,0.000000,0.000000,21.351832,6.705014,0.152738,0.103745,17.166734,0.084641,52.824513
1403636861901666560.000000,0.000000,0.000000,20.630347,8.374068,0.183460,0.084290,13.531086,0.069633,46.746070
1403636861951666432.000000,0.000000,0.000000,26.178797,8.739865,0.205603,0.100578,16.246814,0.095745,0.000000
1403636862001666560.000000,0.000000,0.000000,19.909150,5.820262,0.149827,0.110977,15.236172,4.666386,0.078145
1403636862051666432.000000,0.000000,0.000000,23.018741,7.018300,0.156642,0.078945,8.488502,0.060353,49.077759
1403636862101666560.000000,0.000000,0.000000,20.394343,7.040732,0.190948,0.134850,16.085531,0.100642,47.689383
1403636862151666432.000000,0.000000,0.000000,20.550505,5.642371,0.172835,0.092354,12.837794,0.080834,56.554562
1403636862251666432.000000,0.000000,0.000000,21.857856,5.473920,0.186755,0.099778,17.093645,7.920076,52.936579
1403636862351666432.000000,0.000000,0.000000,20.843791,3.268889,0.067969,0.075393,14.655330,0.124322,36.967562
1403636862401666560.000000,0.000000,0.000000,22.873779,7.268800,0.093890,0.105794,9.832620,0.095169,47.542212
1403636862451666432.000000,0.000000,0.000000,25.268349,5.688164,0.157411,0.113442,13.330794,7.114493,0.000000
1403636862501666560.000000,0.000000,0.000000,20.558890,7.380514,0.199331,0.086914,16.123451,0.124066,0.079266
1403636862551666432.000000,0.000000,0.000000,19.859933,7.227711,0.185636,0.138722,17.638295,0.137411,56.180188
1403636862651666432.000000,0.000000,0.000000,21.043954,4.838197,0.068545,0.131426,19.258995,0.136610,47.110300
1403636862701666560.000000,0.000000,0.000000,21.794751,8.787099,0.197220,0.124514,18.802955,0.127714,45.929895
1403636862751666432.000000,0.000000,0.000000,20.614538,7.204478,0.158883,0.137443,17.574613,0.120035,52.745088
1403636862851666432.000000,0.000000,0.000000,20.745292,10.365014,0.206531,0.120738,15.112938,0.106177,45.518497
1403636862901666560.000000,0.000000,0.000000,23.454909,7.721864,0.179427,0.124482,16.149436,0.111906,0.000000
1403636862951666432.000000,0.000000,0.000000,20.477736,5.846695,0.126531,0.115586,18.026621,4.218634,0.071905
1403636863001666560.000000,0.000000,0.000000,19.580888,9.273059,0.172643,0.178627,15.310637,0.218916,49.742923
1403636863051666432.000000,0.000000,0.000000,20.999633,8.377363,0.161219,0.115618,15.518097,0.128259,61.204980
1403636863151666432.000000,0.000000,0.000000,21.549211,10.061681,0.200004,0.102562,14.710467,0.079265,43.837219
1403636863201666560.000000,0.000000,0.000000,22.146245,8.760218,0.204612,0.111810,17.495092,0.086274,47.759144
1403636863251666432.000000,0.000000,0.000000,21.051922,7.613958,0.180643,0.106882,16.092859,3.714850,49.158976
1403636863301666560.000000,0.000000,0.000000,21.443353,7.533381,0.201187,0.154659,14.858309,0.248869,45.130554
1403636863351666432.000000,0.000000,0.000000,19.734171,7.907403,0.174947,0.087297,11.760431,0.100994,0.000000
1403636863401666560.000000,0.000000,0.000000,20.035296,7.047516,0.186339,0.086594,13.384171,3.206328,0.075458
1403636863451666432.000000,0.000000,0.000000,21.464698,7.252672,0.178628,0.109985,16.572932,0.231556,48.907676
1403636863501666560.000000,0.000000,0.000000,20.583114,5.224443,0.183748,0.080098,16.837576,0.124386,0.000000
1403636863551666432.000000,0.000000,0.000000,20.884079,5.979785,0.176099,0.113218,14.736707,0.084801,0.074945
1403636863601666560.000000,0.000000,0.000000,18.967310,4.427566,0.146754,0.102562,18.282529,0.092514,36.004121
1403636863651666432.000000,0.000000,0.000000,20.784845,7.049628,0.212708,0.106146,17.217166,0.099426,52.317337
1403636863751666432.000000,0.000000,0.000000,20.644619,5.748614,0.198692,0.122370,17.886683,0.102018,48.912476
1403636863801666560.000000,0.000000,0.000000,20.407943,3.885029,0.189827,0.107906,13.540462,0.082785,48.924188
1403636863851666432.000000,0.000000,0.000000,18.762794,4.061223,0.160163,0.106562,17.045836,7.341378,51.719501
1403636863951666432.000000,0.000000,0.000000,21.350616,3.515518,0.195011,0.149858,10.935425,0.129091,0.000000
1403636864001666560.000000,0.000000,0.000000,18.952525,3.721057,0.122883,0.048897,7.748232,0.088770,0.065953
1403636864051666432.000000,0.000000,0.000000,20.521801,3.680289,0.123778,0.118786,17.547285,7.610726,39.109136
1403636864101666560.000000,0.000000,0.000000,18.630407,7.468611,0.161955,0.189412,23.930468,0.210563,51.582251
1403636864201666560.000000,0.000000,0.000000,20.949393,8.902940,0.203780,0.131490,16.499810,0.119938,45.504800
1403636864251666432.000000,0.000000,0.000000,20.707885,4.700050,0.135619,0.154563,19.062991,0.123234,0.000000
1403636864301666560.000000,0.000000,0.000000,21.611804,9.382213,0.217636,0.158595,19.764859,0.137731,0.085186
1403636864351666432.000000,0.000000,0.000000,22.246215,7.220959,0.161827,0.152674,23.715617,0.119491,60.764653
1403636864451666432.000000,0.000000,0.000000,22.681647,9.106592,0.190467,0.134498,19.555992,5.391615,50.697596
1403636864551666432.000000,0.000000,0.000000,22.330537,6.097739,0.126755,0.149410,19.029999,0.150498,40.783181
1403636864601666560.000000,0.000000,0.000000,19.230610,4.516175,0.109762,0.085153,17.592758,3.889252,53.847507
1403636864701666560.000000,0.000000,0.000000,20.147619,12.246231,0.221828,0.074113,14.914822,0.105154,50.271700
1403636864801666560.000000,0.000000,0.000000,20.432103,6.116300,0.207715,0.095106,14.813444,0.083425,0.000000
1403636864851666432.000000,0.000000,0.000000,20.322694,6.801624,0.173155,0.116162,19.820669,0.098114,0.074754
1403636864901666560.000000,0.000000,0.000000,21.112723,8.715930,0.190499,0.113090,19.472470,0.095394,54.053622
1403636865001666560.000000,0.000000,0.000000,20.944912,8.213553,0.190243,0.098306,14.939047,0.078082,54.936806
1403636865101666560.000000,0.000000,0.000000,22.186150,9.165345,0.229636,0.110210,18.372771,0.097889,52.378073
1403636865201666560.000000,0.000000,0.000000,23.942917,8.151696,0.209156,0.126050,18.329506,0.104162,51.249893
1403636865301666560.000000,0.000000,0.000000,28.631223,6.914457,0.111138,0.105442,15.596242,5.380606,47.245471
1403636865351666432.000000,0.000000,0.000000,20.725805,4.360301,0.176963,0.148643,11.230405,0.128194,47.934187
1403636865401666560.000000,0.000000,0.000000,21.745983,5.523073,0.195716,0.043841,10.294677,0.066145,55.775381
1403636865501666560.000000,0.000000,0.000000,22.472843,5.732229,0.231780,0.139810,15.006312,0.087041,46.199437
1403636865551666432.000000,0.000000,0.000000,20.350310,4.474574,0.208196,0.107714,14.753347,0.088065,47.226367
1403636865601666560.000000,0.000000,0.000000,21.721182,7.648871,0.240133,0.121186,14.214490,0.085793,42.630830
1403636865651666432.000000,0.000000,0.000000,22.197031,5.938280,0.181155,0.104994,14.384093,0.092162,50.139666
1403636865751666432.000000,0.000000,0.000000,20.494216,7.411171,0.205636,0.105730,14.022646,7.235231,0.000000
1403636865801666560.000000,0.000000,0.000000,20.225572,8.000365,0.218244,0.152835,18.749609,0.246660,0.071425
1403636865851666432.000000,0.000000,0.000000,19.301555,6.580308,0.179427,0.124738,16.678150,0.143778,50.962528
1403636865951666432.000000,0.000000,0.000000,26.678261,5.121882,0.122818,0.125666,15.095882,0.176739,44.487502
1403636866001666560.000000,0.000000,0.000000,17.285168,4.540528,0.112546,0.108962,14.195609,0.105666,39.375412
1403636866051666432.000000,0.000000,0.000000,21.982146,8.325683,0.163138,0.139746,20.673516,0.144226,0.000000
1403636866101666560.000000,0.000000,0.000000,19.515288,8.169967,0.160259,0.127650,19.696122,0.106082,0.073633
1403636866151666432.000000,0.000000,0.000000,21.767326,8.126062,0.154211,0.133570,21.919202,0.117570,46.343311
1403636866201666560.000000,0.000000,0.000000,20.276965,8.346034,0.160803,0.118498,17.606037,4.546960,43.990790
1403636866251666432.000000,0.000000,0.000000,23.654720,10.235700,0.167011,0.207556,16.684933,0.253668,45.105594
1403636866301666560.000000,0.000000,0.000000,20.623594,6.100107,0.141379,0.110881,15.291084,0.132067,45.954056
1403636866351666432.000000,0.000000,0.000000,23.078550,6.263374,0.178819,0.137154,18.123935,5.253628,0.000000
1403636866401666560.000000,0.000000,0.000000,20.645195,6.733302,0.146179,0.170659,16.619748,0.253828,0.076930
1403636866451666432.000000,0.000000,0.000000,21.743422,6.915418,0.060065,0.092578,17.177070,0.144707,53.424971
1403636866551666432.000000,0.000000,0.000000,20.832654,10.633659,0.228452,0.098722,18.376547,0.144578,47.418562
1403636866601666560.000000,0.000000,0.000000,21.614589,8.337074,0.201668,0.101090,14.860005,4.593200,53.949973
1403636866701666560.000000,0.000000,0.000000,20.698892,9.520808,0.235620,0.068673,15.050537,0.111042,47.886762
1403636866751666432.000000,0.000000,0.000000,20.591914,6.920474,0.196227,0.092706,9.984400,0.117890,0.000000
1403636866801666560.000000,0.000000,0.000000,21.718013,6.999868,0.184835,0.106146,14.832965,0.095201,0.081249
1403636866851666432.000000,0.000000,0.000000,20.917136,5.489665,0.177668,0.108866,18.001212,0.105538,60.981905
1403636866951666432.000000,0.000000,0.000000,22.453803,7.446819,0.217188,0.101506,14.139225,0.083874,0.000000
1403636867001666560.000000,0.000000,0.000000,22.428714,5.049145,0.185187,0.142146,18.199936,5.523905,0.069057
1403636867051666432.000000,0.000000,0.000000,20.669356,4.306283,0.148130,0.185443,15.399951,0.234404,44.245962
1403636867101666560.000000,0.000000,0.000000,22.103365,4.154281,0.147075,0.091106,13.409324,0.140515,35.851542
1403636867151666432.000000,0.000000,0.000000,21.244886,5.893384,0.187044,0.073634,11.790351,8.411220,0.000000
1403636867201666560.000000,0.000000,0.000000,25.413919,6.391824,0.191587,0.154531,14.748963,0.228324,0.070594
1403636867251666432.000000,0.000000,0.000000,20.856431,3.701025,0.135458,0.091522,11.766735,7.957260,63.180120
1403636867351666432.000000,0.000000,0.000000,21.561692,6.156140,0.195939,0.156867,14.806724,0.131522,0.000000
1403636867401666560.000000,0.000000,0.000000,22.505164,7.278176,0.206308,0.101569,15.301486,0.142019,0.064770
1403636867451666432.000000,0.000000,0.000000,21.079187,5.423327,0.181315,0.109506,13.705329,0.106465,56.150268
1403636867551666432.000000,0.000000,0.000000,21.756383,6.198605,0.213028,0.108066,17.771449,0.108897,48.492309
1403636867601666560.000000,0.000000,0.000000,22.162470,7.279136,0.105858,0.095105,14.457054,0.093986,53.748690
1403636867701666560.000000,0.000000,0.000000,18.300226,3.778594,0.191811,0.111650,17.264656,0.116611,0.000000
1403636867751666432.000000,0.000000,0.000000,20.230852,7.692168,0.122562,0.101730,17.061196,0.114018,0.076226
1403636867801666560.000000,0.000000,0.000000,20.527817,4.317836,0.106274,0.103554,13.868980,5.180059,54.146521
1403636867901666560.000000,0.000000,0.000000,19.771164,6.628629,0.225604,0.123650,15.992377,0.126306,0.000000
1403636867951666432.000000,0.000000,0.000000,20.107873,5.217851,0.145154,0.126082,16.159004,0.115202,0.074625
1403636868001666560.000000,0.000000,0.000000,23.638368,7.012987,0.158755,0.122786,17.898779,0.116258,60.737645
1403636868101666560.000000,0.000000,0.000000,20.210819,6.665782,0.172355,0.087873,16.387777,0.110818,0.000000
1403636868151666432.000000,0.000000,0.000000,20.769709,7.528965,0.215587,0.113922,15.986298,6.399921,0.082978
1403636868201666560.000000,0.000000,0.000000,20.211907,6.158349,0.172740,0.140451,14.283931,0.192228,62.375305
1403636868301666560.000000,0.000000,0.000000,20.207907,6.997275,0.204196,0.113026,13.736433,0.108386,0.000000
1403636868351666432.000000,0.000000,0.000000,21.940962,7.200991,0.201828,0.120610,17.603542,0.116098,0.064897
1403636868401666560.000000,0.000000,0.000000,21.037010,5.618307,0.163907,0.110626,16.407777,0.106594,59.659482
1403636868501666560.000000,0.000000,0.000000,22.338505,3.147608,0.120066,0.095010,14.525855,0.095233,50.715708
1403636868601666560.000000,0.000000,0.000000,22.270375,7.315264,0.216516,0.105857,16.563363,0.106850,47.130013
1403636868651666432.000000,0.000000,0.000000,20.996017,3.762626,0.196643,0.106626,19.195154,0.125858,0.000000
1403636868701666560.000000,0.000000,0.000000,22.242055,3.909765,0.140611,0.102402,17.958972,5.868104,0.075873
1403636868751666432.000000,0.000000,0.000000,21.340600,7.049244,0.191171,0.147682,17.674071,0.132546,46.767223
1403636868801666560.000000,0.000000,0.000000,19.911966,3.835139,0.079233,0.128194,16.795399,0.098433,49.581256
1403636868851666432.000000,0.000000,0.000000,22.343305,6.969787,0.085474,0.122466,17.819610,0.097762,54.009270
1403636868951666432.000000,0.000000,0.000000,20.648524,8.167727,0.127906,0.112194,14.891494,0.085025,47.539397
1403636869001666560.000000,0.000000,0.000000,21.395672,6.857656,0.205187,0.112322,15.903288,0.091906,0.000000
1403636869051666432.000000,0.000000,0.000000,20.172131,5.991882,0.184163,0.116450,16.505858,0.092034,0.081313
1403636869101666560.000000,0.000000,0.000000,20.007328,6.802776,0.199460,0.107874,16.443105,0.102018,51.440649
1403636869201666560.000000,0.000000,0.000000,21.134388,8.057934,0.209315,0.100578,15.054600,0.087426,51.544299
1403636869301666560.000000,0.000000,0.000000,21.332343,7.294048,0.212836,0.099170,16.267070,6.312367,51.496426
1403636869401666560.000000,0.000000,0.000000,22.288200,4.180777,0.182243,0.165603,20.120194,0.155939,0.000000
1403636869451666432.000000,0.000000,0.000000,21.744766,4.190185,0.158371,0.102561,15.321998,7.886634,0.073602
1403636869501666560.000000,0.000000,0.000000,22.341545,6.408912,0.195235,0.155555,18.476645,0.171619,48.247344
1403636869551666432.000000,0.000000,0.000000,21.151444,5.938665,0.180419,0.093506,15.678003,7.593382,36.330975
1403636869601666560.000000,0.000000,0.000000,19.972960,6.016906,0.182947,0.182531,19.519415,0.253860,49.989968
1403636869651666432.000000,0.000000,0.000000,21.756863,7.006427,0.209924,0.098562,16.234813,0.152419,46.954938
1403636869701666560.000000,0.000000,0.000000,21.643069,7.061980,0.200835,0.085153,13.716049,6.648085,48.770106
1403636869751666432.000000,0.000000,0.000000,22.581645,6.957306,0.176099,0.149443,17.537748,0.170979,47.524676
1403636869801666560.000000,0.000000,0.000000,21.430585,6.774360,0.190723,0.106370,17.314417,8.947518,59.670841
1403636869901666560.000000,0.000000,0.000000,22.433098,5.658212,0.201603,0.176867,17.802457,0.289093,50.341302
1403636870001666560.000000,0.000000,0.000000,21.974403,7.818282,0.199972,0.100418,16.698053,0.147971,52.899875
1403636870101666560.000000,0.000000,0.000000,18.661608,5.427040,0.104898,0.105282,16.105371,7.523108,47.146206
1403636870151666432.000000,0.000000,0.000000,19.477623,5.181307,0.230052,0.134050,18.734346,0.154242,47.258463
1403636870201666560.000000,0.000000,0.000000,19.886942,4.730195,0.179747,0.124866,21.048275,0.160034,0.000000
1403636870251666432.000000,0.000000,0.000000,19.161137,5.712388,0.178627,0.094562,17.473651,0.122146,0.075681
1403636870301666560.000000,0.000000,0.000000,18.489477,4.476335,0.179363,0.098593,17.944092,0.123970,57.263215
1403636870401666560.000000,0.000000,0.000000,19.457302,5.518017,0.100290,0.089602,17.716280,0.113346,54.692738
1403636870501666560.000000,0.000000,0.000000,21.519706,9.324804,0.267652,0.106210,20.684012,0.130370,0.000000
1403636870551666432.000000,0.000000,0.000000,20.935440,5.812807,0.184227,0.102530,16.123676,8.149360,0.076673
1403636870601666560.000000,0.000000,0.000000,19.286739,4.305900,0.201988,0.185796,18.182943,0.254980,57.438867
1403636870701666560.000000,0.000000,0.000000,19.991872,7.194078,0.216388,0.121602,17.085900,0.134594,54.508031
1403636870801666560.000000,0.000000,0.000000,18.103711,4.431118,0.145699,0.139202,19.454678,0.131747,50.399735
1403636870901666560.000000,0.000000,0.000000,19.865790,4.158121,0.257028,0.130050,18.729706,0.128674,46.641268
1403636870951666432.000000,0.000000,0.000000,19.404886,7.667495,0.212195,0.110082,20.107554,5.551169,0.000000
1403636871001666560.000000,0.000000,0.000000,19.277619,7.253183,0.225572,0.168387,16.780967,0.213060,0.071618
1403636871051666432.000000,0.000000,0.000000,19.766427,6.554579,0.205859,0.117186,15.874455,0.131874,58.229344
1403636871151666432.000000,0.000000,0.000000,18.890572,8.406068,0.252356,0.079137,15.523377,4.907831,49.206017
1403636871201666560.000000,0.000000,0.000000,18.729577,6.902522,0.206947,0.145251,17.017771,0.152227,47.539461
1403636871251666432.000000,0.000000,0.000000,19.957535,4.597233,0.169667,0.097634,15.526609,5.874376,49.249410
1403636871301666560.000000,0.000000,0.000000,19.036399,6.386672,0.195556,0.179588,15.684947,0.200995,54.584544
1403636871401666560.000000,0.000000,0.000000,19.056047,8.280305,0.225444,0.093345,17.041708,0.175683,51.831312
1403636871501666560.000000,0.000000,0.000000,19.453814,3.904452,0.213924,0.098305,19.594457,6.681781,39.071439
1403636871551666432.000000,0.000000,0.000000,19.836092,7.701767,0.230500,0.156835,21.765215,0.198371,0.000000
1403636871601666560.000000,0.000000,0.000000,22.162374,5.837095,0.161795,0.110786,15.600018,4.402349,0.070593
1403636871651666432.000000,0.000000,0.000000,21.954690,5.014968,0.169027,0.152995,17.148238,0.154434,47.703175
1403636871701666560.000000,0.000000,0.000000,20.249124,5.710180,0.190340,0.088001,14.771236,0.132610,52.677950
1403636871801666560.000000,0.000000,0.000000,20.237860,6.201261,0.176291,0.084705,13.048582,5.589603,45.480672
1403636871851666432.000000,0.000000,0.000000,19.512695,5.691108,0.183555,0.135011,14.492255,0.200899,0.000000
1403636871901666560.000000,0.000000,0.000000,19.669690,5.105529,0.171939,0.069922,13.934421,0.121762,0.076737
1403636871951666432.000000,0.000000,0.000000,18.936205,4.956695,0.158083,0.070114,12.621662,5.210716,57.075212
1403636872051666432.000000,0.000000,0.000000,20.336549,7.908811,0.238725,0.109314,16.423585,0.126018,50.263092
1403636872151666432.000000,0.000000,0.000000,21.015858,5.836550,0.227748,0.062721,15.832759,0.089634,0.000000
1403636872201666560.000000,0.000000,0.000000,24.383053,6.693334,0.207684,0.091202,19.680762,0.100289,0.073281
1403636872251666432.000000,0.000000,0.000000,21.434553,6.145388,0.096321,0.093249,16.345824,0.082690,39.993344
1403636872301666560.000000,0.000000,0.000000,21.505114,6.578163,0.103202,0.085122,18.336802,0.076993,52.893570
1403636872401666560.000000,0.000000,0.000000,22.703759,6.139692,0.211844,0.107522,14.920006,4.106696,44.630417
1403636872451666432.000000,0.000000,0.000000,22.743472,6.017161,0.246788,0.131458,20.299237,0.139490,0.000000
1403636872501666560.000000,0.000000,0.000000,22.607630,4.008295,0.204899,0.113250,16.569411,0.074849,0.080642
1403636872551666432.000000,0.000000,0.000000,24.765684,6.825176,0.191139,0.113314,17.572373,5.339261,50.982816
1403636872651666432.000000,0.000000,0.000000,22.732816,4.600401,0.173219,0.159811,15.126250,0.234820,44.946455
1403636872701666560.000000,0.000000,0.000000,21.941090,3.723746,0.142883,0.094914,16.123484,0.126755,50.686492
1403636872801666560.000000,0.000000,0.000000,24.733203,7.206047,0.217476,0.108194,15.473040,7.681255,0.000000
1403636872851666432.000000,0.000000,0.000000,21.319511,5.965385,0.202404,0.166722,22.234216,0.197667,0.078785
1403636872901666560.000000,0.000000,0.000000,22.271207,7.005499,0.196675,0.075457,16.952138,4.779860,45.601634
1403636872951666432.000000,0.000000,0.000000,18.998254,5.704484,0.175491,0.165027,16.568035,0.151075,51.101667
1403636873051666432.000000,0.000000,0.000000,19.880541,4.045063,0.173219,0.102434,15.762453,0.170307,45.626274
1403636873101666560.000000,0.000000,0.000000,18.910765,5.714341,0.202339,0.096226,14.713571,4.719123,0.000000
1403636873151666432.000000,0.000000,0.000000,20.424808,7.922475,0.198820,0.171331,17.460787,0.163587,0.078018
1403636873201666560.000000,0.000000,0.000000,21.432281,4.563504,0.162594,0.087329,16.149628,5.972137,49.729131
1403636873251666432.000000,0.000000,0.000000,21.005073,6.466322,0.195331,0.158819,17.499476,0.200644,51.336775
1403636873351666432.000000,0.000000,0.000000,20.039745,8.434228,0.205731,0.093633,16.820840,0.145731,50.718652
1403636873451666432.000000,0.000000,0.000000,19.723227,4.968120,0.197796,0.121442,20.440391,0.115202,0.000000
1403636873501666560.000000,0.000000,0.000000,18.956621,5.111737,0.204740,0.101378,16.874505,0.095457,0.061121
