#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128145096960.000000,0.000000,0.000000,20.807897,6.863762,0.124609,8.217186,8.726376,0.001184,31.833117
1403638128195097088.000000,0.000000,0.000000,19.697996,2.780449,0.088641,6.835090,8.620199,0.001056,26.235258
1403638128245096960.000000,0.000000,0.000000,19.115876,6.313484,0.125410,6.488974,9.311151,0.697256,29.897349
1403638128295097088.000000,0.000000,0.000000,18.885154,6.495438,0.122274,4.603351,9.936855,0.001664,30.161896
1403638128345096960.000000,0.000000,0.000000,20.376596,6.598671,0.129026,4.851290,11.482601,0.001120,31.148437
1403638128395097088.000000,0.000000,0.000000,18.930307,6.430285,0.153794,4.168241,11.468074,0.619112,29.757988
1403638128445096960.000000,0.000000,0.000000,20.236082,6.722097,0.146402,4.143506,14.407436,0.001792,31.264950
1403638128495097088.000000,0.000000,0.000000,19.218182,6.334572,0.124706,5.074749,11.781708,0.636872,30.405323
1403638128545096960.000000,0.000000,0.000000,20.175474,6.203594,0.131010,0.127041,8.823498,0.085697,30.534605
1403638128595097088.000000,0.000000,0.000000,19.435465,6.464621,0.132481,0.169442,15.929983,0.637224,30.154568
1403638128645096960.000000,0.000000,0.000000,20.552822,3.804142,0.140609,0.210595,22.116520,0.892139,28.685336
1403638128695097088.000000,0.000000,0.000000,19.241862,6.338636,0.130338,0.094753,19.030308,0.154433,29.782629
1403638128745096960.000000,0.000000,0.000000,20.079184,6.486862,0.126369,0.076705,14.050728,0.584807,30.967443
1403638128795097088.000000,0.000000,0.000000,20.289203,6.705232,0.133921,0.064065,12.485270,0.134946,31.175893
1403638128845096960.000000,0.000000,0.000000,19.446409,6.360268,0.136385,0.173186,21.257662,0.670984,30.230698
1403638128895097088.000000,0.000000,0.000000,20.440148,6.510190,0.131234,0.062369,17.386416,0.131169,32.602502
1403638128945096960.000000,0.000000,0.000000,20.204497,6.388621,0.137314,0.168962,23.766236,0.798697,45.763268
1403638129145096960.000000,0.000000,0.000000,23.561754,6.580143,0.424838,0.177955,16.686695,0.183490,3.413801
1403638129195097088.000000,0.000000,0.000000,21.069020,7.399321,0.139553,0.108609,16.195778,0.602343,3.387401
1403638129395097088.000000,0.000000,0.000000,19.998447,11.690731,0.343076,0.077217,14.550446,0.115042,3.357000
1403638129445096960.000000,0.000000,0.000000,18.139705,11.947823,0.147234,0.125601,10.645664,0.134050,40.555333
1403638129495097088.000000,0.000000,0.000000,20.313267,11.866702,0.128354,0.177058,17.489010,0.691976,39.134101
1403638129545096960.000000,0.000000,0.000000,17.295695,11.434792,0.132546,0.167842,18.794465,0.154049,3.397577
1403638129595097088.000000,0.000000,0.000000,19.540778,10.853922,0.135521,0.147457,15.076213,0.126690,3.372649
1403638129645096960.000000,0.000000,0.000000,19.459176,10.454461,0.128801,0.140002,17.532145,0.120065,3.378184
1403638129695097088.000000,0.000000,0.000000,19.991632,10.459005,0.143265,0.177986,25.390192,0.154817,41.892021
1403638129745096960.000000,0.000000,0.000000,19.826829,10.790241,0.136033,0.219682,24.227746,0.726697,41.056043
1403638129945096960.000000,0.000000,0.000000,20.633591,11.372488,0.360805,0.176802,20.924987,0.167234,43.660298
1403638129995097088.000000,0.000000,0.000000,19.922382,11.707277,0.105409,0.172482,17.385840,0.632647,39.658618
1403638130195097088.000000,0.000000,0.000000,18.850210,13.345567,0.349700,0.244067,19.261926,0.179650,41.403535
1403638130245096960.000000,0.000000,0.000000,19.511433,8.392740,0.101473,0.142081,18.056664,0.166434,41.358671
1403638130445096960.000000,0.000000,0.000000,20.230034,15.693212,0.344068,0.187523,19.291238,0.678760,43.204613
1403638130495097088.000000,0.000000,0.000000,19.336199,9.497362,0.134050,0.138562,22.889138,0.196035,42.812256
1403638130545096960.000000,0.000000,0.000000,24.815721,14.302731,0.152962,0.142241,17.091437,0.145474,3.516554
1403638130595097088.000000,0.000000,0.000000,19.615563,12.117425,0.121857,0.127041,15.807645,0.656424,3.314952
1403638130795097088.000000,0.000000,0.000000,23.399896,14.008487,0.390052,0.202146,18.657056,0.174018,3.336968
1403638130845096960.000000,0.000000,0.000000,21.908518,10.607391,0.143809,0.105249,19.927534,0.679048,43.578345
1403638131045096960.000000,0.000000,0.000000,24.640199,15.837885,0.411237,0.193090,18.688704,0.158817,45.149340
1403638131095097088.000000,0.000000,0.000000,25.207886,13.950215,0.170722,0.403525,25.656883,0.182274,3.366248
1403638131295097088.000000,0.000000,0.000000,23.500345,14.916658,0.405221,0.147906,19.538442,0.152129,3.384969
1403638131345096960.000000,0.000000,0.000000,22.949843,12.367508,0.166274,0.195970,24.199362,0.165154,3.326504
1403638131495097088.000000,0.000000,0.000000,22.456973,5.417473,0.146242,0.185442,24.266754,0.854698,46.442220
1403638131545096960.000000,0.000000,0.000000,20.648439,12.316115,0.180546,0.102881,21.878886,0.144514,44.353299
1403638131745096960.000000,0.000000,0.000000,21.495073,15.020020,0.374148,0.193154,21.323423,0.181186,3.432938
1403638131795097088.000000,0.000000,0.000000,18.665791,9.859190,0.166882,0.161698,17.455057,0.143202,3.199974
1403638131845096960.000000,0.000000,0.000000,20.480053,8.880810,0.161826,0.212739,24.644391,0.173890,3.348456
1403638131895097088.000000,0.000000,0.000000,18.505182,6.764945,0.132865,0.190466,24.303395,0.173826,52.772952
1403638132145096960.000000,0.000000,0.000000,20.160113,12.270035,0.320708,0.206499,28.179345,0.833930,49.397807
1403638132195097088.000000,0.000000,0.000000,21.657475,9.027628,0.183362,0.236803,26.852321,0.318532,60.555444
1403638132445096960.000000,0.000000,0.000000,20.576758,15.324664,0.366725,0.184515,26.026679,0.184706,51.734955
1403638132545096960.000000,0.000000,0.000000,21.919687,9.066476,0.082753,0.182946,24.379780,0.163937,3.146022
1403638132595097088.000000,0.000000,0.000000,19.477321,9.603538,0.172739,0.201506,27.278023,0.864810,3.275751
1403638132645096960.000000,0.000000,0.000000,21.107581,10.286171,0.160066,0.207010,25.350127,0.298691,3.365736
1403638132695097088.000000,0.000000,0.000000,21.662787,6.202122,0.110049,0.128801,19.142245,0.165026,58.654494
1403638132795097088.000000,0.000000,0.000000,22.136489,7.388920,0.187138,0.211330,25.405584,0.169922,51.634730
1403638132895097088.000000,0.000000,0.000000,22.114408,7.000691,0.175970,0.155234,19.435369,0.135042,3.291720
1403638132945096960.000000,0.000000,0.000000,26.097752,9.897718,0.169730,0.160738,19.706412,0.791017,3.312039
1403638132995097088.000000,0.000000,0.000000,25.475697,10.665856,0.175554,0.214050,19.973135,0.298371,3.277767
1403638133195097088.000000,0.000000,0.000000,23.723260,15.699996,0.481318,0.121378,17.837621,0.142145,61.778083
1403638133295097088.000000,0.000000,0.000000,20.904986,12.965691,0.216195,0.158306,21.238590,0.729289,59.854252
1403638133395097088.000000,0.000000,0.000000,21.667875,8.588263,0.231843,0.182402,25.129805,0.198690,3.324584
1403638133445096960.000000,0.000000,0.000000,19.468840,9.887414,0.177826,0.190754,24.650407,0.828266,3.387528
1403638133495097088.000000,0.000000,0.000000,22.692591,11.392520,0.163650,0.201794,23.243223,0.308995,3.353736
1403638133545096960.000000,0.000000,0.000000,20.202193,7.846270,0.154498,0.149761,19.384872,0.156226,61.999046
1403638133645096960.000000,0.000000,0.000000,21.134525,10.762977,0.187202,0.174914,25.217358,0.181347,57.164588
1403638133745096960.000000,0.000000,0.000000,20.559958,6.625712,0.070401,0.179202,26.935202,0.801417,3.432585
1403638133795097088.000000,0.000000,0.000000,25.676019,7.019060,0.093826,0.100577,21.288927,0.153634,3.356040
1403638133845096960.000000,0.000000,0.000000,17.849621,6.682224,0.168610,0.128257,13.056796,0.167714,41.039275
1403638133895097088.000000,0.000000,0.000000,19.740300,6.361932,0.141570,0.113730,14.755280,0.606183,54.079591
1403638133995097088.000000,0.000000,0.000000,25.121100,10.957571,0.212770,0.159010,18.056696,0.198979,3.340712
1403638134045096960.000000,0.000000,0.000000,19.285959,6.544974,0.164578,0.181794,21.007387,0.760649,3.271047
1403638134245096960.000000,0.000000,0.000000,19.930255,6.433581,0.251587,0.239138,22.117289,0.248163,3.363656
1403638134295097088.000000,0.000000,0.000000,20.047087,8.173313,0.170210,0.152641,17.064301,0.136098,65.244908
1403638134395097088.000000,0.000000,0.000000,22.002279,12.444789,0.234947,0.143330,17.228590,0.237347,52.651190
1403638134495097088.000000,0.000000,0.000000,24.342499,13.957703,0.236163,0.148577,16.783049,0.614503,48.717543
1403638134545096960.000000,0.000000,0.000000,23.504345,12.174033,0.107682,0.131170,19.800397,0.245379,42.345339
1403638134595097088.000000,0.000000,0.000000,23.175349,11.135878,0.185346,0.092513,13.841477,0.112769,0.000000
1403638134645096960.000000,0.000000,0.000000,22.355660,8.380996,0.153186,0.124289,15.884222,0.595271,0.080897
1403638134845096960.000000,0.000000,0.000000,24.503173,14.270283,0.464965,0.045152,10.394173,0.074689,3.302375
1403638134895097088.000000,0.000000,0.000000,21.515106,8.417540,0.227299,0.114562,16.076512,0.571718,3.213350
1403638135095097088.000000,0.000000,0.000000,21.981927,16.001536,0.472069,0.058401,7.851838,0.082305,3.362856
1403638135145096960.000000,0.000000,0.000000,23.614139,9.892726,0.116322,0.025920,6.731473,0.227395,59.503592
1403638135245096960.000000,0.000000,0.000000,20.980859,10.800130,0.120545,0.073025,14.131721,0.051841,53.057082
1403638135345096960.000000,0.000000,0.000000,23.463928,13.260991,0.129474,0.059808,16.304291,0.587815,0.000000
1403638135545096960.000000,0.000000,0.000000,21.789125,13.481026,0.491046,0.082721,14.102025,0.048033,0.080513
1403638135595097088.000000,0.000000,0.000000,18.798337,7.032277,0.209506,0.065793,16.188609,0.048704,3.607596
1403638135645096960.000000,0.000000,0.000000,18.999588,7.109301,0.176322,0.069472,16.170018,0.567751,3.635051
1403638135845096960.000000,0.000000,0.000000,20.385140,14.760913,0.480742,0.054849,6.192746,0.276804,3.338152
1403638135895097088.000000,0.000000,0.000000,20.408116,9.302384,0.172162,0.073921,13.377600,0.049120,66.027190
1403638135995097088.000000,0.000000,0.000000,18.928930,10.266170,0.196034,0.055809,14.986291,0.543782,0.000000
1403638136045096960.000000,0.000000,0.000000,19.673388,9.762549,0.162850,0.069441,13.300607,0.047808,0.083201
1403638136095097088.000000,0.000000,0.000000,19.161829,6.832754,0.178722,0.053313,15.071092,0.542534,52.976826
1403638136195097088.000000,0.000000,0.000000,22.028328,6.496110,0.166242,0.061600,12.685400,0.492102,50.313658
1403638136295097088.000000,0.000000,0.000000,22.351340,9.276783,0.209410,0.061888,13.317792,0.047585,50.615230
1403638136395097088.000000,0.000000,0.000000,21.649635,11.626731,0.244963,0.057249,14.693360,0.548391,42.878209
1403638136445096960.000000,0.000000,0.000000,21.650627,6.608048,0.205570,0.058977,12.671671,0.464741,0.000000
1403638136495097088.000000,0.000000,0.000000,20.539541,6.866291,0.195491,0.083969,13.199774,0.046432,0.073857
1403638136695097088.000000,0.000000,0.000000,20.761112,14.049992,0.451174,0.084193,15.151253,0.518662,52.736855
1403638136795097088.000000,0.000000,0.000000,22.777073,12.730840,0.263972,0.071041,12.871866,0.043553,0.000000
1403638136845096960.000000,0.000000,0.000000,22.155977,10.484350,0.221411,0.055457,14.610191,0.495174,0.077889
1403638136895097088.000000,0.000000,0.000000,19.095844,6.191658,0.145602,0.070689,12.356148,0.045056,53.129724
1403638136995097088.000000,0.000000,0.000000,26.801889,7.415097,0.178082,0.058401,13.996295,0.532487,55.758812
1403638137095097088.000000,0.000000,0.000000,22.403948,5.453090,0.058752,0.063105,12.945883,0.046753,58.564540
1403638137195097088.000000,0.000000,0.000000,18.568735,10.493693,0.185507,0.064609,14.419725,0.047617,3.244199
1403638137245096960.000000,0.000000,0.000000,18.125113,7.710428,0.186819,0.057377,14.592654,0.493062,3.420521
1403638137295097088.000000,0.000000,0.000000,19.230247,7.220406,0.166146,0.063233,12.148369,0.505446,3.320040
1403638137345096960.000000,0.000000,0.000000,19.894670,7.540539,0.179746,0.063808,11.854222,0.551910,70.504620
1403638137445096960.000000,0.000000,0.000000,20.085840,9.664564,0.191811,0.070753,12.207538,0.046304,0.000000
1403638137495097088.000000,0.000000,0.000000,19.075076,8.364004,0.192834,0.059265,14.375244,0.564230,0.077921
1403638137545096960.000000,0.000000,0.000000,19.554026,6.538446,0.166402,0.071809,11.896654,0.501158,64.269153
1403638137645096960.000000,0.000000,0.000000,21.990823,9.435985,0.219395,0.070657,12.284211,0.049793,0.000000
1403638137695097088.000000,0.000000,0.000000,20.154034,5.202110,0.051233,0.063488,14.106729,0.480358,0.081281
1403638137895097088.000000,0.000000,0.000000,20.415540,9.654068,0.472997,0.056001,7.135477,0.049728,56.343490
1403638137995097088.000000,0.000000,0.000000,20.947610,3.273959,0.065569,0.055968,8.826858,0.048481,52.179697
1403638138095097088.000000,0.000000,0.000000,18.938691,2.305947,0.121954,0.058945,11.334792,0.529254,58.597245
1403638138345096960.000000,0.000000,0.000000,20.487093,7.704572,0.436230,0.090689,9.865302,0.054112,51.083299
1403638138445096960.000000,0.000000,0.000000,21.450785,7.492698,0.242179,0.078657,11.806573,0.054017,0.000000
1403638138645096960.000000,0.000000,0.000000,19.773581,7.440953,0.399365,0.074689,12.174418,0.602151,0.070945
1403638138845096960.000000,0.000000,0.000000,21.352480,7.939167,0.509030,0.075361,9.673908,0.055233,56.643846
1403638139095097088.000000,0.000000,0.000000,21.120029,7.911007,0.488486,0.078785,12.033840,0.056608,0.000000
1403638139295097088.000000,0.000000,0.000000,19.061188,3.084357,0.207458,0.085281,11.932623,0.565159,0.075713
1403638139495097088.000000,0.000000,0.000000,20.834745,7.445786,0.492966,0.094497,9.545202,0.054017,54.901585
1403638139745096960.000000,0.000000,0.000000,20.329588,7.646811,0.479558,0.075841,11.528810,0.054593,54.360010
1403638139995097088.000000,0.000000,0.000000,19.301575,7.579418,0.382436,0.071873,11.183270,0.535527,45.345343
1403638140195097088.000000,0.000000,0.000000,21.599843,7.470618,0.517766,0.084417,9.288719,0.049857,49.695059
1403638140395097088.000000,0.000000,0.000000,19.686795,7.734045,0.474374,0.064929,11.209414,0.513575,0.000000
1403638140595097088.000000,0.000000,0.000000,21.344768,7.608699,0.464678,0.082785,9.540658,0.052256,0.072800
1403638140795097088.000000,0.000000,0.000000,22.017607,7.402265,0.470534,0.059777,11.824493,0.058368,61.532001
1403638141045096960.000000,0.000000,0.000000,23.880542,7.711005,0.460710,0.076513,12.691224,0.619079,48.182145
1403638141245096960.000000,0.000000,0.000000,20.192978,7.505562,0.471078,0.122465,13.786373,0.084801,2.173946
1403638141445096960.000000,0.000000,0.000000,21.260255,7.434745,0.458342,0.092801,15.991231,0.915531,2.940099
1403638141645096960.000000,0.000000,0.000000,20.614487,7.421369,0.450789,0.150914,19.955311,0.991628,3.492106
1403638141845096960.000000,0.000000,0.000000,19.964111,7.733917,0.475814,0.134274,20.298739,0.200930,57.656690
1403638142095097088.000000,0.000000,0.000000,20.428596,4.264691,0.493510,0.190786,15.457881,0.138530,52.502421
1403638142345096960.000000,0.000000,0.000000,19.617995,7.670940,0.540231,0.192227,23.460153,0.177123,0.000000
1403638142545096960.000000,0.000000,0.000000,18.935298,7.681660,0.476070,0.176770,21.116637,0.163618,0.060001
1403638142745096960.000000,0.000000,0.000000,19.959567,7.429561,0.476805,0.209602,24.334308,1.021164,66.629117
1403638142995097088.000000,0.000000,0.000000,20.276723,7.976255,0.457958,0.173826,19.986352,0.187971,0.000000
1403638143195097088.000000,0.000000,0.000000,18.883426,8.025824,0.484326,0.213122,19.344296,0.877290,0.080193
1403638143395097088.000000,0.000000,0.000000,20.059216,7.651132,0.476998,0.208771,21.033691,0.841962,68.649365
1403638143645096960.000000,0.000000,0.000000,19.909806,7.797630,0.501414,0.148578,20.131185,0.163042,62.972946
1403638143895097088.000000,0.000000,0.000000,20.141233,7.486810,0.478309,0.180738,20.974780,0.164162,61.038298
1403638144145096960.000000,0.000000,0.000000,19.579754,7.596155,0.485574,0.167106,17.263054,0.124417,51.534408
1403638144395097088.000000,0.000000,0.000000,22.103849,7.711420,0.470502,0.212323,24.295683,0.834154,3.732013
1403638144595097088.000000,0.000000,0.000000,20.349331,7.645467,0.453798,0.212099,19.785357,0.290211,3.763309
1403638144795097088.000000,0.000000,0.000000,19.105285,3.649484,0.242243,0.271300,23.222838,0.186723,3.519082
1403638144995097088.000000,0.000000,0.000000,21.811685,7.705405,0.493830,0.155970,19.740141,0.777578,69.569280
1403638145095097088.000000,0.000000,0.000000,21.760932,8.014592,0.238307,0.171938,22.144809,0.303523,59.727435
1403638145345096960.000000,0.000000,0.000000,22.028263,7.704540,0.382404,0.217506,19.999472,0.184227,3.520234
1403638145545096960.000000,0.000000,0.000000,20.684727,7.935199,0.477574,0.146946,15.271863,0.128130,3.355432
1403638145745096960.000000,0.000000,0.000000,20.216243,7.710684,0.504902,0.241315,24.062497,0.185730,3.248583
1403638145945096960.000000,0.000000,0.000000,20.463445,7.596795,0.481894,0.211971,20.725112,0.710760,72.479588
1403638146195097088.000000,0.000000,0.000000,20.952571,4.140466,0.474757,0.194370,21.208894,0.191522,65.841427
1403638146445096960.000000,0.000000,0.000000,21.310047,7.791934,0.443781,0.191746,19.831661,0.933131,0.000000
1403638146645096960.000000,0.000000,0.000000,20.912347,7.418233,0.469126,0.205538,21.962055,0.307940,0.074241
1403638146845096960.000000,0.000000,0.000000,20.842938,7.516826,0.468646,0.157762,18.391036,0.164098,63.131348
1403638147095097088.000000,0.000000,0.000000,20.608247,7.702620,0.355172,0.149153,15.200310,0.183074,0.000000
1403638147295097088.000000,0.000000,0.000000,19.952943,3.406793,0.447461,0.168610,18.283163,0.974443,0.074881
1403638147495097088.000000,0.000000,0.000000,20.294900,7.786365,0.476774,0.195875,20.925722,0.297316,66.551165
1403638147745096960.000000,0.000000,0.000000,19.740941,7.862046,0.460613,0.129505,16.581447,0.163426,3.282344
1403638147945096960.000000,0.000000,0.000000,21.349984,10.659712,0.441125,0.145666,15.451449,0.897514,3.097893
1403638147995097088.000000,0.000000,0.000000,19.335240,12.498069,0.211619,0.211459,23.119572,0.217475,3.296168
1403638148195097088.000000,0.000000,0.000000,18.432412,13.710309,0.339301,0.146306,16.795433,0.188546,68.956570
1403638148295097088.000000,0.000000,0.000000,21.158910,13.519106,0.120034,0.166466,18.562782,1.136653,56.720679
1403638148545096960.000000,0.000000,0.000000,23.543386,14.718864,0.436101,0.245379,22.455853,0.359428,50.143160
1403638148645096960.000000,0.000000,0.000000,18.602399,14.732368,0.124161,0.225474,20.220819,1.069229,3.130725
1403638148695097088.000000,0.000000,0.000000,18.395452,8.525894,0.096129,0.182402,23.322231,0.176930,3.335431
1403638148895097088.000000,0.000000,0.000000,20.948923,13.706788,0.454629,0.175938,20.870426,0.159778,3.383304
1403638148945096960.000000,0.000000,0.000000,19.186406,11.642251,0.210786,0.199362,23.568571,1.109678,66.288889
1403638149195097088.000000,0.000000,0.000000,22.689584,16.156898,0.470886,0.212642,20.352340,0.313764,53.884197
1403638149295097088.000000,0.000000,0.000000,22.797553,11.364328,0.201026,0.109313,16.182626,0.155010,0.000000
1403638149495097088.000000,0.000000,0.000000,22.608655,14.516846,0.472358,0.148354,15.756285,1.049293,0.076993
1403638149695097088.000000,0.000000,0.000000,22.302571,16.215682,0.504550,0.200643,21.556770,0.230882,54.531181
1403638149795097088.000000,0.000000,0.000000,24.834602,11.345224,0.197954,0.137249,16.250595,0.198370,54.620206
1403638149895097088.000000,0.000000,0.000000,25.288175,14.425645,0.238051,0.136833,15.205751,0.888107,47.736411
1403638149945096960.000000,0.000000,0.000000,24.760136,9.864567,0.180611,0.205251,17.067820,0.166914,0.000000
1403638150145096960.000000,0.000000,0.000000,24.149570,16.138753,0.478726,0.203843,21.696420,1.137358,0.077889
1403638150195097088.000000,0.000000,0.000000,24.432293,10.925571,0.182626,0.195650,20.661176,0.205987,55.061843
1403638150445096960.000000,0.000000,0.000000,22.400332,15.767100,0.493446,0.186498,17.331344,1.008108,0.000000
1403638150495097088.000000,0.000000,0.000000,23.016979,10.809762,0.117761,0.253571,19.780653,0.257955,0.078689
1403638150545096960.000000,0.000000,0.000000,22.290571,7.719037,0.190594,0.140961,16.314916,0.185987,61.987590
1403638150645096960.000000,0.000000,0.000000,25.670387,7.517178,0.191907,0.140738,15.035220,0.190147,0.000000
1403638150695097088.000000,0.000000,0.000000,21.951783,7.775869,0.171714,0.139938,14.121673,0.903115,0.075105
1403638150895097088.000000,0.000000,0.000000,22.538030,14.232427,0.433029,0.205314,18.132057,0.253379,63.563801
1403638150995097088.000000,0.000000,0.000000,21.686051,12.442645,0.214498,0.129378,13.469793,0.127361,56.710535
1403638151095097088.000000,0.000000,0.000000,21.077980,7.084437,0.216227,0.162466,18.863490,1.152814,51.565257
1403638151195097088.000000,0.000000,0.000000,22.503822,10.280699,0.234434,0.229539,20.395348,0.188482,3.076197
1403638151245096960.000000,0.000000,0.000000,24.023551,10.483358,0.207235,0.188418,20.142386,1.135310,3.083141
1403638151295097088.000000,0.000000,0.000000,20.882170,8.657672,0.183938,0.211938,20.912539,0.332292,3.209542
1403638151345096960.000000,0.000000,0.000000,21.816901,7.859998,0.156546,0.176770,20.911642,1.123789,65.493456
1403638151445096960.000000,0.000000,0.000000,22.497582,11.087748,0.217955,0.180322,23.028628,0.290948,0.000000
1403638151495097088.000000,0.000000,0.000000,20.691384,8.948939,0.198530,0.136482,18.063704,0.174914,0.077825
1403638151545096960.000000,0.000000,0.000000,19.996240,8.960971,0.188547,0.138753,14.760049,0.145729,68.578453
1403638151645096960.000000,0.000000,0.000000,19.737420,7.293560,0.187842,0.159714,18.641791,1.225327,58.999842
1403638151745096960.000000,0.000000,0.000000,19.787565,10.900163,0.118369,0.202626,18.018072,0.338916,43.090019
1403638151795097088.000000,0.000000,0.000000,20.890490,8.602983,0.170018,0.145122,14.784305,0.168578,0.000000
1403638151995097088.000000,0.000000,0.000000,20.654647,13.217951,0.409957,0.109602,15.122549,0.173187,0.067328
1403638152045096960.000000,0.000000,0.000000,21.904902,8.453093,0.218723,0.100641,12.638968,0.854826,54.074631
1403638152295097088.000000,0.000000,0.000000,21.018460,14.501486,0.525287,0.126273,17.021260,0.151842,0.000000
1403638152495097088.000000,0.000000,0.000000,19.137605,9.423761,0.379909,0.123649,15.058645,0.149154,0.076033
1403638152545096960.000000,0.000000,0.000000,19.815694,11.669964,0.123073,0.107553,14.427629,0.174242,50.850657
1403638152795097088.000000,0.000000,0.000000,20.530678,10.640351,0.499750,0.132418,13.592099,0.730665,0.000000
1403638152845096960.000000,0.000000,0.000000,22.089225,7.039796,0.112802,0.161953,17.130862,0.183874,0.071969
1403638152895097088.000000,0.000000,0.000000,19.621675,7.874462,0.193954,0.127969,14.246507,0.168130,56.039711
1403638152995097088.000000,0.000000,0.000000,18.621375,9.517138,0.220707,0.123650,11.424649,0.725609,53.111771
1403638153095097088.000000,0.000000,0.000000,19.020324,14.090985,0.213570,0.118626,14.544302,0.130146,48.043199
1403638153145096960.000000,0.000000,0.000000,17.126574,8.745992,0.177954,0.123202,15.223510,0.157954,49.659826
1403638153195097088.000000,0.000000,0.000000,17.946551,8.313508,0.192611,0.142914,14.374796,0.140130,0.000000
1403638153245096960.000000,0.000000,0.000000,24.221123,9.639955,0.099553,0.105537,10.516126,0.622343,0.076289
1403638153445096960.000000,0.000000,0.000000,18.583262,14.363692,0.455269,0.103873,12.889306,0.133729,51.834380
1403638153545096960.000000,0.000000,0.000000,18.158554,10.638015,0.206979,0.125665,14.696432,0.165154,52.518452
1403638153645096960.000000,0.000000,0.000000,24.001951,13.219871,0.247491,0.124034,12.699704,0.844074,44.410227
1403638153695097088.000000,0.000000,0.000000,18.432381,8.773545,0.207203,0.110049,16.180962,0.139777,0.000000
1403638153745096960.000000,0.000000,0.000000,19.342056,8.700776,0.177346,0.139585,15.724157,0.172226,0.072992
1403638153795097088.000000,0.000000,0.000000,19.035428,8.726697,0.184290,0.121602,13.736196,0.213027,53.094043
1403638153895097088.000000,0.000000,0.000000,19.015588,10.201754,0.199011,0.145506,12.618423,0.675336,39.712316
1403638153945096960.000000,0.000000,0.000000,18.319196,8.410309,0.136226,0.155298,17.315312,0.177666,3.202246
1403638153995097088.000000,0.000000,0.000000,19.659019,9.959224,0.158754,0.135650,16.762056,0.197154,3.145669
1403638154195097088.000000,0.000000,0.000000,21.996871,15.389208,0.487718,0.133762,12.411061,0.574727,3.262151
1403638154245096960.000000,0.000000,0.000000,21.297343,11.391752,0.209251,0.137633,15.960160,0.126530,52.021902
1403638154495097088.000000,0.000000,0.000000,21.460161,10.086520,0.467717,0.209794,20.218771,0.846346,0.000000
1403638154545096960.000000,0.000000,0.000000,21.544322,8.412452,0.223011,0.205826,19.481673,0.189922,0.085313
1403638154745096960.000000,0.000000,0.000000,23.779453,14.971764,0.490726,0.151009,19.857838,0.702312,36.739256
1403638154795097088.000000,0.000000,0.000000,20.835386,6.631823,0.080801,0.195651,22.510189,0.817834,0.000000
1403638154845096960.000000,0.000000,0.000000,19.749741,7.360184,0.193090,0.148290,19.902798,0.158178,0.063713
1403638154895097088.000000,0.000000,0.000000,21.684292,10.646176,0.170275,0.170882,21.942919,0.935435,32.675111
1403638155095097088.000000,0.000000,0.000000,20.994332,14.790321,0.518534,0.248963,22.101929,0.198851,0.000000
1403638155145096960.000000,0.000000,0.000000,22.137865,8.709096,0.194467,0.116289,19.154758,0.778665,0.065537
1403638155195097088.000000,0.000000,0.000000,22.276523,8.573415,0.174018,0.192483,18.877154,0.189283,3.482121
