#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,22.468983,5.928267,0.004160,13.081356,10.441565,0.003232,32.412714
1403636579813555456.000000,0.000000,0.000000,17.065621,6.775162,0.076834,5.719879,10.166072,0.001088,28.035355
1403636579863555584.000000,0.000000,0.000000,16.617644,7.850734,0.073505,5.201118,10.731426,0.001088,28.945196
1403636579913555456.000000,0.000000,0.000000,15.164242,10.321338,0.092673,3.322236,10.301722,6.732953,29.365171
1403636579963555584.000000,0.000000,0.000000,16.916082,10.908165,0.100354,5.872266,9.736496,0.001024,49.710467
1403636580013555456.000000,0.000000,0.000000,15.978721,7.422022,0.098466,4.510898,9.935635,0.001056,51.531588
1403636580113555456.000000,0.000000,0.000000,17.739777,9.866290,0.159875,4.125995,10.333499,0.001088,0.000000
1403636580163555584.000000,0.000000,0.000000,15.307509,9.483563,0.123138,2.905269,10.195160,0.001024,0.325766
1403636580213555456.000000,0.000000,0.000000,14.717674,8.478362,0.111394,2.225128,9.710096,2.383340,48.220840
1403636580263555584.000000,0.000000,0.000000,15.352406,5.531556,0.117091,2.693872,4.623828,0.001280,45.254802
1403636580313555456.000000,0.000000,0.000000,15.166610,6.981663,0.122562,2.748754,6.240240,0.001184,47.718591
1403636580363555584.000000,0.000000,0.000000,14.356740,5.942379,0.131778,2.295305,6.362259,0.001184,40.745633
1403636580413555456.000000,0.000000,0.000000,14.778923,6.177391,0.133730,2.336874,6.016621,0.001312,40.927332
1403636580463555584.000000,0.000000,0.000000,15.781405,4.490321,0.088481,2.008549,6.397747,4.179723,38.854110
1403636580513555456.000000,0.000000,0.000000,13.358577,2.786226,0.093570,5.829610,6.494997,0.001184,38.490584
1403636580563555584.000000,0.000000,0.000000,14.842124,5.802761,0.183043,4.607507,6.406132,0.001152,38.871615
1403636580613555456.000000,0.000000,0.000000,14.649896,6.313202,0.126659,3.546432,6.494774,0.001088,27.697332
1403636580663555584.000000,0.000000,0.000000,19.170298,6.520629,0.175619,3.491999,6.612471,0.001120,34.464559
1403636580713555456.000000,0.000000,0.000000,14.420325,6.788795,0.149634,3.301660,6.082478,12.441985,34.076808
1403636580763555584.000000,0.000000,0.000000,15.336309,5.167965,0.150851,7.513736,7.864366,0.001344,38.899680
1403636580813555456.000000,0.000000,0.000000,15.487448,8.646236,0.140355,5.131069,8.184628,0.001088,38.868671
1403636580863555584.000000,0.000000,0.000000,15.111697,9.467116,0.136194,6.119791,11.328557,0.001312,37.177088
1403636580913555456.000000,0.000000,0.000000,14.548359,11.390510,0.157507,3.985544,10.864933,13.333873,39.611308
1403636580963555584.000000,0.000000,0.000000,14.375139,12.175740,0.151746,8.716350,11.208139,0.001152,39.123684
1403636581013555456.000000,0.000000,0.000000,15.047152,7.889070,0.068417,7.353285,13.058636,0.000992,40.504732
1403636581063555584.000000,0.000000,0.000000,15.853918,8.631452,0.105858,5.861578,10.895108,0.000960,52.667416
1403636581163555584.000000,0.000000,0.000000,15.143858,14.058207,0.138818,8.366807,15.623227,6.720057,42.399134
1403636581213555456.000000,0.000000,0.000000,16.622924,12.587300,0.134370,10.038614,12.424928,0.001472,41.861749
1403636581263555584.000000,0.000000,0.000000,18.657394,10.104823,0.102946,8.819200,15.296180,0.001120,0.000000
1403636581313555456.000000,0.000000,0.000000,18.761235,7.542185,0.110178,5.823882,14.555143,7.200546,0.075105
1403636581363555584.000000,0.000000,0.000000,15.276756,8.276245,0.115299,8.639132,14.596200,0.001920,50.959418
1403636581463555584.000000,0.000000,0.000000,18.321227,12.044314,0.163779,6.195728,13.649399,0.001248,61.985249
1403636581563555584.000000,0.000000,0.000000,16.056771,10.925605,0.064257,5.165086,13.015883,0.001824,52.876636
1403636581663555584.000000,0.000000,0.000000,15.672859,10.678081,0.174403,3.585088,15.078865,4.633139,50.999194
1403636581763555584.000000,0.000000,0.000000,16.822096,9.036003,0.152834,4.388368,15.067856,0.001664,44.362563
1403636581813555456.000000,0.000000,0.000000,15.413911,7.231843,0.144515,3.499072,14.850988,0.001216,0.000000
1403636581863555584.000000,0.000000,0.000000,15.884639,8.762111,0.136290,3.294012,14.073054,0.001312,0.067585
1403636581913555456.000000,0.000000,0.000000,15.007856,7.422854,0.141858,2.404651,15.018480,4.121035,65.780230
1403636582013555456.000000,0.000000,0.000000,14.543719,6.856316,0.151587,4.049449,13.401298,0.001632,0.000000
1403636582063555584.000000,0.000000,0.000000,14.067326,4.502033,0.161410,0.086561,13.940892,0.074529,0.058369
