0,-2.17194,-5.10494,12.3185
0,2.47992,-3.85465,10.1604
0,0.0933863,-3.0181,12.2778
0,3.9348,-2.00468,8.37903
0,2.22363,-3.33699,12.1663
0,-3.72648,-3.65732,9.6962
0,2.72098,-5.10765,10.4015
0,-3.58898,-3.34739,11.9187
0,-2.7749,-5.27143,12.9949
0,-2.83879,-5.01905,12.6457
0,2.34023,-4.56206,11.5581
0,1.38637,-3.7112,9.67065
0,4.30007,-3.27631,10.822
0,3.21471,-3.2867,8.66333
0,3.14198,-3.30797,8.61991
0,-1.57551,-2.60421,10.5005
0,-3.46279,-3.40381,11.9336
0,4.26414,-2.85437,8.5614
0,3.96926,-3.15496,8.41318
0,0.375727,-2.56057,10.4165
0,0.0886242,-0.0363571,0.280161
0,0.847105,-3.44208,10.3242
0,0.298861,-3.37745,10.1303
0,0.79239,-3.85115,9.92209
0,-2.11366,-4.06106,13.1292
0,1.38002,-3.65794,9.51014
0,-4.30513,-3.89249,8.54408
0,4.26127,-3.25145,10.7243
0,3.1993,-3.27094,8.6218
0,3.96072,-2.01962,8.41069
0,4.24561,-2.85819,8.53921
0,3.96137,-3.16927,8.41206
0,-0.0431708,-0.0636112,0.34394
0,-3.06073,-4.18306,10.5162
0,-3.61644,-4.00582,10.1376
0,6.18746,-4.89246,18.3651
0,0.365412,-2.57979,10.5135
0,0.863023,-3.49294,10.5182
0,0.297129,-3.37111,10.0716
0,0.796504,-3.8837,10.0286
0,4.97493,-2.70151,8.33275
0,4.73858,-1.88948,7.53876
0,-2.92705,-5.22731,13.1414
0,-3.14298,-4.23746,10.5141
0,-2.22479,-4.26399,13.7076
0,-3.93874,-3.32307,8.88222
0,-4.29439,-3.21077,8.70433
0,4.40165,-3.27558,11.0923
0,3.25383,-3.35969,8.83127
0,1.34279,-3.59171,9.28722
0,4.27493,-2.8796,8.64388
0,3.99003,-3.2074,8.5014
0,3.75784,-3.12132,8.34296
0,-4.63695,-3.08093,7.53636
0,0.407365,-2.73684,10.8968
0,-3.39552,-2.98993,11.2014
0,-0.171193,-0.119149,0.49296
0,0.567101,-3.52096,10.6701
0,0.887219,-3.77122,9.75136
0,0.49558,-3.59118,10.5796
0,5.03281,-2.73574,8.45203
0,5.27721,-1.94032,9.51762
0,4.1142,-2.11875,8.76595
0,-3.10188,-4.26811,11.0362
0,-2.728,-5.26798,12.8862
0,-3.15393,-4.30113,10.8561
0,0.105872,-2.91502,11.7538
0,-4.78297,-2.78358,7.97811
0,-3.90437,-3.38194,8.96404
0,-4.631,-2.99594,8.43434
0,11.7211,-7.17481,15.3074
0,0.887414,-3.75974,9.7535
0,-4.77262,-2.95197,7.51054
0,-4.46311,-3.57393,7.56391
0,-4.14253,-3.75478,8.49058
0,-4.28196,-3.88728,8.64231
0,-4.44099,-3.97797,8.6976
0,0.385609,-2.56688,10.1437
0,4.46377,-3.32608,8.80126
0,3.77493,-3.13551,8.38091
0,5.0306,-2.73361,8.41267
0,11.213,-6.87507,14.6679
0,5.45289,-2.01178,9.86813
0,4.40119,-2.19566,9.22863
0,1.43519,-3.74471,9.7145
0,3.6477,-3.57031,9.44753
0,-3.80162,-2.98078,10.8096
0,-3.05913,-5.3517,13.4862
0,-3.06671,-4.17976,10.533
0,0.147695,-3.14463,12.8098
0,-4.39206,-3.24937,8.86453
0,-3.56423,-3.93696,9.92111
0,-4.80487,-3.18695,7.79331
0,-4.67716,-3.80446,8.45818
0,-4.59808,-3.68674,7.80266
0,-3.78224,-3.30473,8.26486
0,-3.97855,-3.65349,8.20538
0,-4.17203,-3.73833,8.1467
0,0.360712,-2.80658,11.025
0,3.37583,-3.29114,8.7263
0,3.17192,-3.28373,8.60307
0,5.49458,-2.02636,9.90289
0,4.92559,-2.68505,8.20591
0,4.23237,-3.16149,8.38253
0,3.758,-3.1153,8.26005
0,-2.17607,-4.02573,13.0262
0,-3.63143,-4.08132,11.9746
0,-2.83732,-5.01827,12.5503
0,0.558805,-3.74337,10.9831
0,1.47105,-3.76859,9.75731
0,0.933794,-3.93131,10.1786
0,-4.17043,-3.07933,8.3661
0,-3.718,-4.10357,10.2627
0,-5.24118,-2.88035,7.45755
0,-4.04392,-3.51247,8.78439
0,-4.13212,-3.38016,8.57027
0,-4.14583,-4.09227,8.90041
0,3.66026,-3.6024,9.52863
0,6.1043,-3.2478,9.87096
0,4.27354,-3.26479,10.8183
0,4.4471,-3.37234,8.92012
0,3.89543,-3.237,8.56211
0,0.534611,-3.50913,10.3233
0,1.55618,-3.89741,10.0202
0,0.575019,-3.90771,10.0466
0,0.891516,-3.78861,9.79531
0,0.55452,-3.67727,9.50745
0,0.322672,-2.63326,10.0293
0,0.513855,-3.3837,9.92251
0,-0.0378746,-0.0589912,0.320428
0,4.21767,-3.19566,10.5892
0,3.86912,-3.16292,8.46375
0,1.44631,-3.73292,9.65133
0,-3.2262,-5.62474,14.067
0,5.88715,-3.11093,9.48638
0,4.08667,-3.08751,8.23314
0,3.70993,-3.0434,8.11552
0,6.05003,-3.27286,9.98016
0,1.69446,-4.37954,11.2094
0,0.696375,-4.19461,10.7361
0,-3.22878,-5.62506,13.8415
0,4.15317,-4.28774,11.1994
1,-0.0410305,-0.06091,0.33005
1,-0.0414599,-0.066214,0.357706
1,-4.52253,-2.93139,8.30016
1,3.98921,-1.89256,8.58612
1,-3.90533,-3.40332,8.61584
1,-5.45935,-4.18504,8.65582
1,-4.37599,-3.96522,8.67246
1,-4.01484,-3.16865,8.73574
1,4.31103,-2.9756,8.75319
1,4.46941,-3.32726,8.77606
1,-3.84544,-3.32563,8.80677
1,-5.5954,-4.26877,8.81863
1,4.62168,-1.83798,8.90322
1,5.37503,-2.92968,9.00826
1,-4.22233,-4.16989,9.18957
1,-4.10645,-3.45533,9.24591
1,-5.24562,-4.04207,9.27022
1,-4.11223,-3.46349,9.28508
1,3.61491,-3.56807,9.39885
1,0.738114,-3.76179,9.69849
1,-3.55102,-3.93315,9.97902
1,0.483321,-3.43935,10.1146
1,0.524168,-2.55334,10.1728
1,0.588453,-3.98332,10.2078
1,-3.00356,-4.06992,10.223
1,-2.99993,-4.12119,10.6603
1,0.85722,-3.5784,10.7061
1,2.73902,-5.25596,10.7529
2,0.00845745,-0.00778172,0.166619
2,-0.0122477,-0.0344846,0.23523
2,0.0392121,-0.0196947,0.27203
2,0.00382875,-0.0575721,0.273092
2,-0.0136505,-0.0612242,0.312317
2,0.022946,-0.0611971,0.313753
2,-0.00695755,-0.0605426,0.327262
2,-0.0432087,-0.0759129,0.347361
2,-0.0443445,-0.0750734,0.347775
2,-0.0441352,-0.0754934,0.347768
2,-0.0437344,-0.0749933,0.347849
2,-0.0422026,-0.0743803,0.349186
2,0.0376505,-0.0779221,0.359683
2,0.0382973,-0.0784571,0.360702
2,-0.0276395,-0.0661271,0.365516
2,0.232994,-0.0513481,0.541663
2,-0.248294,-0.155166,0.549208
2,-0.317794,-0.117249,0.589192
2,-0.178862,-0.155501,0.616539
2,-0.178409,-0.153574,0.616919
2,-0.431247,-0.145663,0.763357
2,-0.181601,0.0483984,0.874457
2,-0.43517,-0.277316,1.09797
2,1.92991,-0.167029,2.91126
2,1.94497,-0.0451791,3.34031
2,1.95932,-0.0394364,3.35759
2,-4.76187,-3.63619,6.97175
2,4.89881,-1.95961,7.76513
2,-4.95247,-2.60658,7.59292
2,-4.9866,-4.59555,7.53724
2,5.00822,-2.00831,7.93028
2,-1.43451,-1.62481,7.97785
2,-4.54502,-4.67505,7.79289
2,2.16814,-1.51502,8.17395
2,3.34521,-1.544,8.21553
2,-4.08497,-4.47543,7.86039
2,-4.38475,-4.68076,7.84831
2,2.3572,-1.62395,8.2664
2,2.18661,-1.53611,8.28437
2,-4.59566,-4.74381,7.9127
2,-4.11396,-4.63428,7.96797
2,-4.58733,-2.85894,8.10097
2,3.44085,-1.57121,8.41634
2,5.32851,-2.1167,8.44252
2,2.56538,-1.68625,8.44687
2,-4.52175,-4.21896,8.14208
2,-5.34533,-4.92826,8.09025
2,2.70563,-1.68899,8.52893
2,3.44236,-1.58473,8.55793
2,4.45856,-1.77516,8.56717
2,3.50772,-1.61863,8.57375
2,2.68037,-1.71741,8.59131
2,2.2433,-1.6058,8.60103
2,-4.27712,-4.78914,8.26402
2,5.49654,-2.16803,8.66503
2,2.62195,-1.76446,8.6886
2,2.66347,-1.70854,8.69673
2,-4.26779,-3.87358,8.41255
2,3.65048,-3.28219,8.61295
2,-4.21973,-3.76104,8.43334
2,4.04484,-1.95356,8.74925
2,2.63351,-1.77558,8.74215
2,4.41892,-3.27096,8.66175
2,-4.11871,-1.89466,8.61354
2,2.65355,-1.76801,8.78759
2,-4.70713,-3.03675,8.5811
2,3.21809,-3.30421,8.71156
2,4.36484,-3.31559,8.76516
2,2.13414,-3.29866,8.74934
3,0.00415776,0.00334331,0.166644
3,-0.00700099,-0.00136082,0.171255
3,-0.0138074,0.0187843,0.176457
3,-0.0407047,-0.0674473,0.331688
3,-0.0428968,-0.0676145,0.34719
3,0.0378444,-0.0701095,0.359519
3,0.113422,-0.0687498,0.361352
3,0.114841,-0.068843,0.362147
3,0.113709,-0.069281,0.362272
3,0.114728,-0.068858,0.362317
3,0.0407089,-0.0699747,0.362136
3,0.0422764,-0.0708722,0.362523
3,0.0354435,-0.0710932,0.362886
3,0.102669,-0.07099,0.364364
3,0.0397594,-0.0709829,0.363083
3,0.0402471,-0.0702699,0.363376
3,0.10157,-0.0710522,0.365437
3,0.101843,-0.0708155,0.365594
3,0.101019,-0.0704846,0.365676
3,-0.10137,-0.0790079,0.374492
3,-0.102827,-0.0795088,0.375383
3,-0.102503,-0.0789192,0.375617
3,-0.00429895,-0.0834326,0.390859
3,-0.00551111,-0.0827477,0.395291
3,-0.03045,-0.0890912,0.40647
3,-0.0323494,-0.0944919,0.411031
3,-0.0297223,-0.0896287,0.414671
3,-0.00738703,-0.0863487,0.424404
3,-0.0328468,-0.0971434,0.427742
3,-0.247526,-0.125659,0.486535
3,-0.245002,-0.125664,0.487105
3,0.0817191,-0.105932,0.872952
3,-3.60823,-3.36338,6.47674
3,-3.26189,-2.87379,7.15585
3,4.52653,-0.596902,7.40196
3,-3.93209,-3.32963,7.22643
3,-3.62689,-3.22662,7.24375
3,-3.62835,-3.2564,7.27993
3,3.055,-1.38828,7.45636
3,-3.4034,-3.14104,7.31382
3,-4.02686,-3.39749,7.39325
3,-4.8228,-2.52561,7.39358
3,-3.84407,-3.42564,7.46628
3,4.22979,-0.673893,7.87655
3,3.25162,-1.48803,7.87362
3,4.13752,-1.65159,7.94978
3,4.16818,-1.64258,7.97662
3,3.61978,-3.00856,7.98752
3,4.04577,-2.7202,8.10769
3,-3.69627,-3.48749,8.02553
3,3.70555,-3.07704,8.19498
3,4.28344,-2.70933,8.2767
3,3.34305,-1.55502,8.33834
3,3.90493,-3.1504,8.35382
3,2.24022,-1.5545,8.42612
3,-0.711863,-1.41019,8.39195
3,2.24281,-1.56701,8.49352
3,4.28499,-3.19464,8.53461
3,2.96829,-3.22101,8.5479
3,5.19203,-2.80964,8.63764
4,-0.0229683,-0.00599545,0.187993
4,-0.0232192,-0.0059095,0.188776
4,-0.0199709,-0.0048527,0.188888
4,-0.00242596,-0.0084321,0.191203
4,-0.00310526,-0.00875465,0.191258
4,-0.012999,-0.0140709,0.215708
4,-0.00773966,-0.026097,0.248246
4,0.0467917,-0.0517746,0.316432
4,0.0673461,-0.0599475,0.331401
4,-0.0183986,-0.0345657,0.335155
4,-0.0522495,-0.0564787,0.338699
4,-0.0387527,-0.0667562,0.355275
4,-0.0343476,-0.0658381,0.356245
4,-0.0353847,-0.0666293,0.356656
4,0.0460149,-0.0696774,0.369266
4,0.107375,-0.0701648,0.370958
4,-0.126963,-0.0731711,0.365811
4,-0.131497,-0.074386,0.368139
4,0.0920029,0.0641251,0.373345
4,-0.0968838,-0.0785357,0.380883
4,-0.0980065,-0.0785727,0.383188
4,-0.0976186,-0.078221,0.38541
4,-0.00438018,-0.0834786,0.405714
4,0.0908762,-0.0854606,0.408269
4,-0.0737877,-0.0975094,0.431161
4,-0.0268503,-0.0976275,0.434243
4,-0.0219224,-0.0960709,0.435082
4,0.0250948,0.0864982,0.484643
4,-0.260065,-0.128233,0.498458
4,-0.24652,-0.126361,0.50231
4,-0.435876,-0.629987,5.65899
4,-0.523655,-0.568603,5.65663
4,-0.548993,-0.581874,5.74465
4,-0.539149,-0.580797,5.76916
4,-0.746834,-0.707563,5.8439
4,-0.728349,-0.725597,5.87606
4,-0.713242,-0.740548,5.95862
4,-0.711135,-0.743397,5.98519
4,-1.98463,-0.677338,5.95825
4,-0.218213,-0.811122,6.02299
4,-1.06694,-0.804462,6.02492
4,-1.57685,-0.664541,6.04453
4,-0.213039,-0.819381,6.09252
4,-0.202583,-0.81569,6.10147
4,-1.59715,-0.674714,6.12263
4,-1.9898,-0.692165,6.11353
4,-0.752974,-0.907936,6.23359
4,0.0199097,-0.804764,6.27341
4,-1.35288,-0.833258,6.24019
4,-1.06869,-0.991342,6.27927
4,-0.793351,-0.935903,6.33738
4,-1.11362,-0.854478,6.32922
4,-1.08489,-1.01406,6.40371
4,-1.5065,-0.869812,6.41572
4,0.0354994,-0.842614,6.51955
4,-1.09654,-1.02684,6.52144
4,-1.13593,-0.911599,6.56499
4,0.019126,-0.838152,6.62355
4,-1.12348,-1.03165,6.60124
4,0.0474333,-0.859585,6.66118
4,-0.572453,-0.971596,6.68894
4,-1.57993,-0.913192,6.7293
4,-1.78761,-1.06239,6.9741
4,-1.82135,-1.08453,6.99792
4,-4.72805,-2.35992,6.94383
4,-5.04752,-1.40019,6.93068
4,-1.71426,-1.10792,7.08699
4,-0.592772,-1.03877,7.11706
4,-4.80845,-2.41723,7.09031
4,-4.61355,-1.22289,7.11371
4,4.61099,-0.309695,7.36376
4,-4.64256,-1.22974,7.19331
4,-0.650759,-1.09849,7.40909
4,-4.79778,-2.52084,7.32994
4,-5.3265,-1.46609,7.31472
5,0.0322657,-0.0205183,0.297806
5,0.0550941,-0.0462891,0.298339
5,0.0545136,-0.0470554,0.298407
5,0.0327023,-0.023003,0.29934
5,0.0152032,-0.0270655,0.307988
5,0.0180659,-0.0522076,0.312027
5,-0.0187627,-0.0523067,0.314185
5,-0.0214777,-0.05191,0.315668
5,-0.0018995,-0.0221269,0.317992
5,-0.00172325,-0.0212778,0.319786
5,-0.0527924,-0.0322936,0.328943
5,-0.0530308,-0.0319555,0.329441
5,-0.0523885,-0.0329256,0.329561
5,-0.038669,-0.0650175,0.341554
5,-0.0372831,-0.0621923,0.344034
5,-0.0375063,-0.0615777,0.344366
5,-0.0407647,-0.064435,0.34416
5,-0.0973862,-0.0653145,0.345772
5,0.11682,-0.0656588,0.356854
5,0.116326,-0.0655453,0.357384
5,0.117317,-0.0650707,0.357764
5,0.116493,-0.0650271,0.35803
5,0.0396398,-0.0687508,0.358381
5,-0.120875,-0.0704943,0.360171
5,-0.11913,-0.0737633,0.360372
5,-0.121351,-0.0716042,0.361219
5,-0.121791,-0.0704326,0.362912
5,-0.10286,-0.0731062,0.364511
5,-0.150353,-0.0736149,0.362523
5,-0.0982623,-0.0740624,0.36681
5,-0.0999532,-0.0739724,0.36682
5,-0.161512,-0.0701679,0.365628
5,-0.0816891,-0.0768193,0.370046
