#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131788318976.000000,0.000000,0.000000,24.650265,7.128155,0.130530,6.027885,5.322787,0.001024,46.955028
1403637131838319104.000000,0.000000,0.000000,22.629920,7.014681,0.133473,5.424453,5.790890,0.458566,45.046908
1403637131888318976.000000,0.000000,0.000000,22.677088,2.879525,0.063360,4.062035,5.038304,0.001056,40.010300
1403637131938319104.000000,0.000000,0.000000,23.822766,7.155131,0.137634,6.423762,5.099969,0.001024,48.196324
1403637131988318976.000000,0.000000,0.000000,23.660524,6.989880,0.133058,6.333040,4.666587,0.000992,48.352742
1403637132038319104.000000,0.000000,0.000000,22.807937,6.879608,0.133474,6.384721,5.455141,0.001120,45.425793
1403637132088318976.000000,0.000000,0.000000,25.337858,6.999737,0.131137,5.396421,5.251491,0.463718,48.220420
1403637132138319104.000000,0.000000,0.000000,22.355772,2.814212,0.064961,5.160706,6.143182,0.001120,38.476009
1403637132188318976.000000,0.000000,0.000000,24.717754,7.133979,0.133025,6.252752,6.700181,0.001152,47.561148
1403637132238319104.000000,0.000000,0.000000,24.347605,6.645076,0.138530,6.012812,5.164002,0.001088,46.422382
1403637132288318976.000000,0.000000,0.000000,23.773070,6.956888,0.143842,5.831659,5.843210,0.001184,47.163062
1403637132338319104.000000,0.000000,0.000000,23.920240,6.864375,0.133217,5.912011,5.520518,0.470982,46.073129
1403637132388318976.000000,0.000000,0.000000,23.789614,3.467724,0.080961,6.416945,5.340004,0.001568,42.675678
1403637132438319104.000000,0.000000,0.000000,25.027998,7.020505,0.136130,5.745769,6.184943,0.001120,49.209041
1403637132488318976.000000,0.000000,0.000000,24.748987,6.812790,0.133986,5.920043,5.494022,0.001248,46.991957
1403637132538319104.000000,0.000000,0.000000,23.226055,6.887192,0.132193,6.664245,4.845661,0.001216,45.958792
1403637132588318976.000000,0.000000,0.000000,23.065797,6.873656,0.136738,5.595463,5.233571,0.495430,46.043529
1403637132638319104.000000,0.000000,0.000000,23.620300,2.943365,0.141890,5.873323,4.631163,0.001056,42.647133
