#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.719279,0,0,0,0
12.970398,0,0,0,0
13.979531,0,0,0,0
14.867093,0,0,0,0
10.013402,0,0,0,0
12.514105,0,0,0,0
6.957365,0,0,0,0
5.999657,0,0,0,0
8.885804,0,0,0,0
8.306501,0,0,0,0
5.959688,0,0,0,0
5.705765,0,0,0,0
3.802478,0,0,0,0
7.196407,0,0,0,0
6.800723,0,0,0,0
1.880855,0,0,0,0
2.699552,0,0,0,0
1.736150,0,0,0,0
1.890391,0,0,0,0
6.796434,0,0,0,0
1.194351,0,0,0,0
1.362224,0,0,0,0
4.694937,0,0,0,0
1.090350,0,0,0,0
1.462962,0,0,0,0
1.583923,0,0,0,0
2.008472,0,0,0,0
1.730741,0,0,0,0
1.739830,0,0,0,0
3.171846,0,0,0,0
1.705557,0,0,0,0
3.285064,0,0,0,0
3.070981,0,0,0,0
2.825411,0,0,0,0
2.819938,0,0,0,0
2.771426,0,0,0,0
4.120179,0,0,0,0
2.757890,0,0,0,0
1.730101,0,0,0,0
2.927460,0,0,0,0
1.741238,0,0,0,0
2.903907,0,0,0,0
3.886960,0,0,0,0
2.984964,0,0,0,0
2.901508,0,0,0,0
3.321448,0,0,0,0
2.200250,0,0,0,0
2.943684,0,0,0,0
2.189499,0,0,0,0
3.350216,0,0,0,0
2.209595,0,0,0,0
2.217851,0,0,0,0
2.415902,0,0,0,0
2.337693,0,0,0,0
2.125626,0,0,0,0
1.709973,0,0,0,0
2.617600,0,0,0,0
3.733198,0,0,0,0
2.248795,0,0,0,0
2.546367,0,0,0,0
3.821646,0,0,0,0
3.714829,0,0,0,0
3.808111,0,0,0,0
4.381493,0,0,0,0
3.909680,0,0,0,0
5.311616,0,0,0,0
2.519582,0,0,0,0
3.120550,0,0,0,0
3.681133,0,0,0,0
3.611500,0,0,0,0
4.075314,0,0,0,0
6.005930,0,0,0,0
3.881487,0,0,0,0
4.595704,0,0,0,0
5.406978,0,0,0,0
7.110551,0,0,0,0
4.783259,0,0,0,0
5.209151,0,0,0,0
6.670961,0,0,0,0
4.562615,0,0,0,0
4.994205,0,0,0,0
3.661773,0,0,0,0
5.072029,0,0,0,0
4.589336,0,0,0,0
3.883567,0,0,0,0
4.467574,0,0,0,0
4.956093,0,0,0,0
6.650769,0,0,0,0
5.894536,0,0,0,0
4.276213,0,0,0,0
6.067338,0,0,0,0
4.691354,0,0,0,0
7.459419,0,0,0,0
4.319189,0,0,0,0
5.876551,0,0,0,0
7.452379,0,0,0,0
6.678513,0,0,0,0
7.530972,0,0,0,0
6.776179,0,0,0,0
7.096503,0,0,0,0
4.195091,0,0,0,0
4.611609,0,0,0,0
6.708114,0,0,0,0
5.755494,0,0,0,0
2.737601,0,0,0,0
2.090778,0,0,0,0
1.567443,0,0,0,0
1.843639,0,0,0,0
2.069305,0,0,0,0
3.831951,0,0,0,0
5.217888,0,0,0,0
6.790482,0,0,0,0
5.089150,0,0,0,0
4.414326,0,0,0,0
5.686822,0,0,0,0
5.742694,0,0,0,0
4.988957,0,0,0,0
6.505807,0,0,0,0
4.791866,0,0,0,0
6.593745,0,0,0,0
3.153095,0,0,0,0
2.902340,0,0,0,0
2.779970,0,0,0,0
2.516127,0,0,0,0
1.833175,0,0,0,0
0.621287,0,0,0,0
0.603463,0,0,0,0
0.691656,0,0,0,0
2.991844,0,0,0,0
2.403997,0,0,0,0
2.988549,0,0,0,0
2.302716,0,0,0,0
2.419645,0,0,0,0
0.993101,0,0,0,0
2.421918,0,0,0,0
5.079358,0,0,0,0
4.887835,0,0,0,0
6.726162,0,0,0,0
5.156415,0,0,0,0
5.735142,0,0,0,0
5.061086,0,0,0,0
5.617476,0,0,0,0
7.201911,0,0,0,0
3.661325,0,0,0,0
5.753415,0,0,0,0
5.036478,0,0,0,0
5.084382,0,0,0,0
6.315438,0,0,0,0
4.475575,0,0,0,0
4.743962,0,0,0,0
4.687001,0,0,0,0
7.988865,0,0,0,0
4.781563,0,0,0,0
7.633597,0,0,0,0
5.699974,0,0,0,0
9.457396,0,0,0,0
6.599536,0,0,0,0
10.686691,0,0,0,0
14.803765,0,0,0,0
9.509332,0,0,0,0
8.854636,0,0,0,0
9.953242,0,0,0,0
8.868268,0,0,0,0
11.793744,0,0,0,0
10.004122,0,0,0,0
8.154179,0,0,0,0
11.520621,0,0,0,0
10.849060,0,0,0,0
8.247268,0,0,0,0
8.455239,0,0,0,0
7.581724,0,0,0,0
9.420787,0,0,0,0
8.546280,0,0,0,0
8.154692,0,0,0,0
7.321242,0,0,0,0
5.724198,0,0,0,0
5.404130,0,0,0,0
6.096234,0,0,0,0
5.776807,0,0,0,0
3.608556,0,0,0,0
7.218296,0,0,0,0
7.718398,0,0,0,0
9.216177,0,0,0,0
4.147539,0,0,0,0
4.771290,0,0,0,0
4.076338,0,0,0,0
5.517796,0,0,0,0
5.785638,0,0,0,0
7.224600,0,0,0,0
6.552400,0,0,0,0
8.237381,0,0,0,0
3.280616,0,0,0,0
6.049354,0,0,0,0
4.414998,0,0,0,0
4.951260,0,0,0,0
4.336853,0,0,0,0
4.437910,0,0,0,0
6.710866,0,0,0,0
5.992777,0,0,0,0
7.168119,0,0,0,0
3.636684,0,0,0,0
4.573911,0,0,0,0
5.336930,0,0,0,0
4.561560,0,0,0,0
4.927165,0,0,0,0
5.141406,0,0,0,0
4.593016,0,0,0,0
4.950524,0,0,0,0
6.783859,0,0,0,0
6.391759,0,0,0,0
3.817039,0,0,0,0
5.127646,0,0,0,0
3.850927,0,0,0,0
5.969257,0,0,0,0
3.733421,0,0,0,0
3.795279,0,0,0,0
7.634110,0,0,0,0
6.606576,0,0,0,0
4.832443,0,0,0,0
6.586256,0,0,0,0
4.869787,0,0,0,0
6.473487,0,0,0,0
4.608440,0,0,0,0
4.707193,0,0,0,0
6.389550,0,0,0,0
5.096734,0,0,0,0
5.106655,0,0,0,0
6.153067,0,0,0,0
6.657330,0,0,0,0
6.583152,0,0,0,0
6.740435,0,0,0,0
6.728275,0,0,0,0
7.589532,0,0,0,0
5.632581,0,0,0,0
7.259384,0,0,0,0
10.646786,0,0,0,0
9.251057,0,0,0,0
9.289713,0,0,0,0
8.976397,0,0,0,0
9.045775,0,0,0,0
7.835712,0,0,0,0
9.040815,0,0,0,0
6.660209,0,0,0,0
8.373542,0,0,0,0
8.668426,0,0,0,0
6.401135,0,0,0,0
9.598805,0,0,0,0
11.577293,0,0,0,0
9.557781,0,0,0,0
14.641395,0,0,0,0
11.873105,0,0,0,0
10.585793,0,0,0,0
8.669578,0,0,0,0
15.043000,0,0,0,0
13.415140,0,0,0,0
11.475468,0,0,0,0
13.120704,0,0,0,0
10.392639,0,0,0,0
12.114324,0,0,0,0
14.537137,0,0,0,0
0.000000,0,0,0,0
47.415332,0,0,0,0
19.953812,0,0,0,0
15.339388,0,0,0,0
19.040169,0,0,0,0
15.414332,0,0,0,0
12.488280,0,0,0,0
14.846102,0,0,0,0
15.483389,0,0,0,0
13.988555,0,0,0,0
17.057681,0,0,0,0
17.981756,0,0,0,0
16.890958,0,0,0,0
18.872679,0,0,0,0
19.135658,0,0,0,0
21.102754,0,0,0,0
18.698308,0,0,0,0
23.179963,0,0,0,0
21.785323,0,0,0,0
21.617384,0,0,0,0
19.756369,0,0,0,0
22.087630,0,0,0,0
20.348633,0,0,0,0
20.835135,0,0,0,0
18.780102,0,0,0,0
14.789812,0,0,0,0
15.279643,0,0,0,0
16.647756,0,0,0,0
15.462077,0,0,0,0
12.931199,0,0,0,0
8.309190,0,0,0,0
11.928306,0,0,0,0
10.356190,0,0,0,0
12.227062,0,0,0,0
8.054019,0,0,0,0
12.411512,0,0,0,0
8.702314,0,0,0,0
8.695499,0,0,0,0
8.395111,0,0,0,0
10.299838,0,0,0,0
9.004654,0,0,0,0
9.166704,0,0,0,0
10.088668,0,0,0,0
15.945891,0,0,0,0
22.427698,0,0,0,0
22.993081,0,0,0,0
20.233527,0,0,0,0
23.121403,0,0,0,0
26.860776,0,0,0,0
16.985744,0,0,0,0
22.098798,0,0,0,0
22.814008,0,0,0,0
21.977901,0,0,0,0
20.772158,0,0,0,0
17.116689,0,0,0,0
17.974460,0,0,0,0
17.046257,0,0,0,0
15.785729,0,0,0,0
17.957212,0,0,0,0
15.031416,0,0,0,0
15.776513,0,0,0,0
18.328992,0,0,0,0
17.030000,0,0,0,0
14.770229,0,0,0,0
15.850113,0,0,0,0
13.906666,0,0,0,0
13.379555,0,0,0,0
15.143897,0,0,0,0
12.583162,0,0,0,0
15.669376,0,0,0,0
16.390505,0,0,0,0
17.853851,0,0,0,0
10.366623,0,0,0,0
14.549043,0,0,0,0
14.231759,0,0,0,0
14.229838,0,0,0,0
11.430636,0,0,0,0
9.653718,0,0,0,0
11.630190,0,0,0,0
9.956089,0,0,0,0
13.064543,0,0,0,0
15.989412,0,0,0,0
16.659180,0,0,0,0
17.621463,0,0,0,0
15.326780,0,0,0,0
14.977816,0,0,0,0
18.677924,0,0,0,0
15.935203,0,0,0,0
15.706305,0,0,0,0
18.847079,0,0,0,0
18.429217,0,0,0,0
15.689408,0,0,0,0
18.888551,0,0,0,0
13.265443,0,0,0,0
14.105420,0,0,0,0
9.368114,0,0,0,0
7.379770,0,0,0,0
14.235182,0,0,0,0
12.417336,0,0,0,0
14.683636,0,0,0,0
14.236623,0,0,0,0
16.542666,0,0,0,0
13.884010,0,0,0,0
12.850909,0,0,0,0
16.810669,0,0,0,0
12.641307,0,0,0,0
11.494925,0,0,0,0
11.171849,0,0,0,0
13.060128,0,0,0,0
12.204629,0,0,0,0
15.395580,0,0,0,0
13.583879,0,0,0,0
11.344267,0,0,0,0
7.977954,0,0,0,0
8.797003,0,0,0,0
5.653061,0,0,0,0
6.783347,0,0,0,0
6.126635,0,0,0,0
4.563640,0,0,0,0
5.585189,0,0,0,0
7.844192,0,0,0,0
6.068042,0,0,0,0
4.905724,0,0,0,0
5.395650,0,0,0,0
5.575396,0,0,0,0
8.292742,0,0,0,0
4.953308,0,0,0,0
7.396347,0,0,0,0
6.663665,0,0,0,0
6.244589,0,0,0,0
8.557481,0,0,0,0
9.777367,0,0,0,0
11.013031,0,0,0,0
7.667166,0,0,0,0
8.517768,0,0,0,0
8.301286,0,0,0,0
15.030616,0,0,0,0
12.915902,0,0,0,0
11.115465,0,0,0,0
9.613430,0,0,0,0
13.776008,0,0,0,0
13.006175,0,0,0,0
10.511040,0,0,0,0
10.592065,0,0,0,0
15.659263,0,0,0,0
9.940090,0,0,0,0
14.918423,0,0,0,0
10.928262,0,0,0,0
11.773488,0,0,0,0
10.393663,0,0,0,0
13.917802,0,0,0,0
12.948447,0,0,0,0
10.654147,0,0,0,0
13.302179,0,0,0,0
13.415076,0,0,0,0
11.174857,0,0,0,0
14.835413,0,0,0,0
11.952659,0,0,0,0
12.822717,0,0,0,0
14.634259,0,0,0,0
13.927242,0,0,0,0
11.672335,0,0,0,0
10.114300,0,0,0,0
10.446880,0,0,0,0
9.034286,0,0,0,0
11.506733,0,0,0,0
9.860408,0,0,0,0
10.537569,485878592,1029372725,401,152557238
10.201757,1088927284,-1058124955,0,1079811949
10.077788,-2029039498,586291661,568509104,-565423855
