#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882705760512.000000,0.000000,0.000000,17.923962,12.559129,0.117410,6.582865,11.692654,0.748617,34.659461
1413394882755760384.000000,0.000000,0.000000,18.012730,12.773339,0.122370,12.384471,15.954306,0.001632,35.199884
1413394882805760512.000000,0.000000,0.000000,17.804216,13.087423,0.125218,7.260248,12.548953,0.000992,35.490575
1413394882855760384.000000,0.000000,0.000000,16.432648,12.918749,0.124961,5.469122,10.633890,0.668264,33.701786
1413394882905760512.000000,0.000000,0.000000,17.397876,12.852636,0.124449,7.702558,11.619725,0.001440,34.631109
1413394882955760384.000000,0.000000,0.000000,18.045403,13.112319,0.120961,6.468462,11.021062,0.001504,35.555888
1413394883005760512.000000,0.000000,0.000000,17.422228,13.002238,0.116609,4.636920,10.880644,0.001152,34.958409
1413394883055760384.000000,0.000000,0.000000,18.147964,12.466232,0.118594,4.663609,11.497100,0.001248,35.170731
1413394883105760512.000000,0.000000,0.000000,18.217534,12.843548,0.129410,4.447862,11.074983,0.539687,35.541103
1413394883155760384.000000,0.000000,0.000000,18.000731,13.140000,0.127682,6.156363,11.783727,0.001664,35.540976
1413394883205760512.000000,0.000000,0.000000,24.082821,12.976382,0.126050,5.414466,11.640269,0.001280,41.634234
1413394883255760384.000000,0.000000,0.000000,19.970099,12.791451,0.126657,4.370197,10.352862,0.001056,37.038882
1413394883305760512.000000,0.000000,0.000000,18.293598,12.793564,0.124994,5.002269,10.693890,0.001344,35.391182
1413394883355760384.000000,0.000000,0.000000,18.699683,13.128512,0.119682,4.578424,10.499968,0.697449,36.494459
1413394883405760512.000000,0.000000,0.000000,18.537697,13.180289,0.121794,6.773298,10.638977,0.001536,36.052598
1413394883455760384.000000,0.000000,0.000000,20.674683,12.776379,0.123361,3.827535,8.133987,0.000768,37.750379
1413394883505760512.000000,0.000000,0.000000,18.140124,12.627449,0.121378,3.028901,8.673481,0.000864,34.905576
1413394883555760384.000000,0.000000,0.000000,17.963450,12.755355,0.126370,2.421021,7.930177,0.000928,35.063530
1413394883605760512.000000,0.000000,0.000000,18.712068,13.160512,0.127970,2.159322,8.047714,0.778218,36.232889
1413394883655760384.000000,0.000000,0.000000,16.888301,12.742331,0.122177,5.395457,8.821676,0.001376,34.107263
1413394883705760512.000000,0.000000,0.000000,18.534722,12.873596,0.119490,4.685017,9.373938,0.000992,35.594928
1413394883755760384.000000,0.000000,0.000000,19.272682,12.630650,0.122530,0.086465,9.806296,0.092193,36.287929
1413394883805760512.000000,0.000000,0.000000,17.493045,13.323586,0.126338,0.041473,11.597069,1.014733,35.184108
1413394883855760384.000000,0.000000,0.000000,18.538945,12.702362,0.121089,0.128834,15.303354,0.133633,35.481647
1413394883905760512.000000,0.000000,0.000000,19.073191,12.838684,0.122018,0.049920,14.596786,0.150754,36.266361
1413394883955760384.000000,0.000000,0.000000,18.128220,12.708795,0.119905,0.044992,14.592466,0.852395,35.396719
1413394884005760512.000000,0.000000,0.000000,19.553326,13.214080,0.128673,0.101601,16.014243,0.241251,37.477032
1413394884055760384.000000,0.000000,0.000000,17.286898,12.820988,0.117954,0.065793,14.897205,0.149922,34.552196
1413394884105760512.000000,0.000000,0.000000,18.243037,10.817700,0.121378,0.067233,15.294394,0.774633,33.211316
1413394884155760384.000000,0.000000,0.000000,20.624699,13.050750,0.119873,0.143426,17.688631,0.255747,38.449556
1413394884205760512.000000,0.000000,0.000000,17.502068,13.455331,0.127810,0.082017,13.102304,0.155394,35.328717
1413394884255760384.000000,0.000000,0.000000,18.586050,13.020958,0.122626,0.067137,14.202541,0.823466,35.997078
1413394884305760512.000000,0.000000,0.000000,18.040123,12.808828,0.119458,0.144450,15.567517,0.243843,35.008585
1413394884355760384.000000,0.000000,0.000000,18.062844,13.178688,0.122306,0.092961,16.182853,0.893035,35.594672
1413394884405760512.000000,0.000000,0.000000,18.811140,12.833180,0.119681,0.116865,16.071940,1.209391,35.957781
1413394884455760384.000000,0.000000,0.000000,18.514081,12.702522,0.114818,0.166242,17.717687,0.158402,35.564080
1413394884505760512.000000,0.000000,0.000000,20.605882,13.100031,0.123553,0.083361,12.782395,1.043213,38.091247
1413394884555760384.000000,0.000000,0.000000,17.879225,13.061695,0.120801,0.145697,16.117380,1.251151,35.374734
1413394884605760512.000000,0.000000,0.000000,22.324751,12.811900,0.121793,0.177730,19.141641,0.241443,39.437024
1413394884655760384.000000,0.000000,0.000000,19.227497,12.979998,0.127713,0.098209,15.200857,0.148705,36.399354
1413394884705760512.000000,0.000000,0.000000,18.138620,12.924733,0.119265,0.071969,13.417091,0.771081,35.464207
1413394884755760384.000000,0.000000,0.000000,18.290942,12.802396,0.123041,0.125281,15.462748,0.238211,35.366413
1413394884805760512.000000,0.000000,0.000000,19.505549,12.742619,0.094241,0.050528,14.541873,0.176066,36.428986
1413394884855760384.000000,0.000000,0.000000,19.712079,9.361266,0.129121,0.048352,13.117344,0.754794,33.541463
1413394884905760512.000000,0.000000,0.000000,19.745872,12.919709,0.150690,0.127649,17.519285,0.281091,37.100291
1413394884955760384.000000,0.000000,0.000000,18.447904,12.536281,0.122690,0.068993,18.793220,0.910763,36.139895
1413394885005760512.000000,0.000000,0.000000,17.315315,12.879292,0.139810,0.101921,20.329207,0.946827,34.676294
1413394885055760384.000000,0.000000,0.000000,18.833253,6.471055,0.123874,0.141921,20.900031,0.971628,29.885771
1413394885105760512.000000,0.000000,0.000000,20.434457,12.976733,0.124257,0.125602,21.793481,0.557639,37.862892
1413394885155760384.000000,0.000000,0.000000,19.423340,12.717563,0.121634,0.083361,14.440240,0.140546,36.448411
1413394885205760512.000000,0.000000,0.000000,18.241246,12.625209,0.127457,0.086593,13.434052,0.994572,35.370702
1413394885255760384.000000,0.000000,0.000000,18.888965,13.153280,0.124065,0.112001,18.889990,0.172450,36.687934
1413394885305760512.000000,0.000000,0.000000,19.719119,13.045054,0.124033,0.076609,15.043991,1.070381,37.145540
1413394885355760384.000000,0.000000,0.000000,18.714339,12.836092,0.122625,0.139393,21.354564,0.244707,35.826227
1413394885405760512.000000,0.000000,0.000000,20.173653,13.235361,0.121921,0.083009,14.572370,0.141634,37.987086
1413394885455760384.000000,0.000000,0.000000,19.362027,13.069535,0.120770,0.056864,10.773571,0.937931,36.820703
1413394885505760512.000000,0.000000,0.000000,18.248830,12.698011,0.125634,0.073152,13.672423,0.097825,35.323693
1413394885555760384.000000,0.000000,0.000000,19.658671,12.926141,0.122721,0.059296,15.191801,0.096033,37.111619
1413394885605760512.000000,0.000000,0.000000,20.497657,12.995966,0.124386,0.056961,12.826300,1.008429,37.653226
1413394885655760384.000000,0.000000,0.000000,19.500429,12.784924,0.122882,0.069217,15.358362,0.136866,36.698430
1413394885705760512.000000,0.000000,0.000000,17.806201,13.231169,0.129506,0.060545,12.842524,0.857451,35.373102
1413394885755760384.000000,0.000000,0.000000,17.478229,12.627129,0.124609,0.101057,16.925710,0.133090,34.387266
1413394885805760512.000000,0.000000,0.000000,19.525773,13.065567,0.122306,0.080609,13.627366,0.094721,36.759487
1413394885855760384.000000,0.000000,0.000000,18.860773,8.234308,0.126914,0.078785,14.933238,1.136814,31.454046
1413394885905760512.000000,0.000000,0.000000,18.618946,13.323809,0.125505,0.217602,19.092264,0.279108,36.510684
1413394885955760384.000000,0.000000,0.000000,18.384608,12.813692,0.126306,0.082945,12.658362,0.124833,35.508464
1413394886005760512.000000,0.000000,0.000000,19.009255,12.834524,0.125634,0.066016,12.066259,1.405714,36.013398
1413394886055760384.000000,0.000000,0.000000,18.109596,12.762684,0.128193,0.278948,19.004423,0.190242,35.185131
1413394886105760512.000000,0.000000,0.000000,17.380308,13.130207,0.128322,0.094081,16.749100,0.211842,34.876040
1413394886155760384.000000,0.000000,0.000000,19.813969,12.704570,0.126850,0.105570,17.382003,0.136449,37.024866
1413394886205760512.000000,0.000000,0.000000,19.293066,12.910781,0.126721,0.103681,14.722387,1.176270,36.376218
1413394886255760384.000000,0.000000,0.000000,19.830257,12.875356,0.127106,0.196514,17.086704,0.169794,37.062787
1413394886305760512.000000,0.000000,0.000000,18.282718,13.163456,0.127938,0.085025,15.533117,0.151106,35.833235
1413394886355760384.000000,0.000000,0.000000,17.834905,12.915581,0.126177,0.088961,14.561873,0.965644,35.218732
1413394886405760512.000000,0.000000,0.000000,17.819609,12.830812,0.126657,0.202818,19.358092,0.271459,35.030441
1413394886455760384.000000,0.000000,0.000000,17.452276,12.791804,0.121410,0.121666,16.193349,0.154274,34.877928
1413394886505760512.000000,0.000000,0.000000,17.066480,12.974110,0.123617,0.095169,14.722003,1.000492,34.442275
1413394886555760384.000000,0.000000,0.000000,18.520513,12.509656,0.127682,0.199554,18.812229,0.166498,35.535088
1413394886605760512.000000,0.000000,0.000000,18.221662,13.004510,0.126818,0.109569,17.074192,0.143330,35.558064
1413394886655760384.000000,0.000000,0.000000,18.373983,12.688186,0.129154,0.138114,16.291622,0.108641,35.332494
1413394886705760512.000000,0.000000,0.000000,18.334143,13.150016,0.128994,0.116993,17.718296,0.906411,35.829427
1413394886755760384.000000,0.000000,0.000000,19.251338,13.168544,0.133218,0.225187,19.111528,0.248611,36.932769
1413394886805760512.000000,0.000000,0.000000,18.403648,12.823420,0.133697,0.131362,16.840621,0.147682,35.583440
1413394886855760384.000000,0.000000,0.000000,20.374552,13.246049,0.128865,0.072225,15.937729,0.803626,37.836652
1413394886905760512.000000,0.000000,0.000000,17.798424,12.787771,0.124097,0.166466,18.409472,0.160066,34.952137
1413394886955760384.000000,0.000000,0.000000,19.016519,12.563033,0.126754,0.129633,17.668119,0.158754,35.943125
1413394887005760512.000000,0.000000,0.000000,18.158877,12.697658,0.123233,0.114786,15.924513,0.878602,35.232332
1413394887055760384.000000,0.000000,0.000000,18.211773,12.951070,0.102881,0.210338,18.278366,0.138562,37.837100
1413394887155760384.000000,0.000000,0.000000,20.589946,12.624378,0.117985,0.125538,17.745752,0.170594,0.000000
1413394887255760384.000000,0.000000,0.000000,19.053736,10.967845,0.162210,0.112001,15.616158,0.725961,0.063649
1413394887305760512.000000,0.000000,0.000000,17.826169,11.034214,0.113441,0.088929,14.889845,0.120513,63.298626
1413394887355760384.000000,0.000000,0.000000,20.343096,10.216764,0.117538,0.092289,11.215881,0.153954,0.000000
1413394887405760512.000000,0.000000,0.000000,19.529806,9.466131,0.094209,0.099106,12.877180,0.754697,0.056993
1413394887455760384.000000,0.000000,0.000000,18.347199,8.655722,0.104833,0.108289,13.754919,0.140097,49.637308
1413394887505760512.000000,0.000000,0.000000,19.158152,8.766026,0.108706,0.089089,9.516788,0.089697,48.449421
1413394887555760384.000000,0.000000,0.000000,18.620867,7.650301,0.081473,0.087553,12.795772,0.937612,51.543443
1413394887605760512.000000,0.000000,0.000000,18.434304,9.155503,0.113442,0.082401,13.640838,0.115137,46.269459
1413394887655760384.000000,0.000000,0.000000,18.544514,9.894776,0.085153,0.107009,9.052430,0.142465,45.193061
1413394887705760512.000000,0.000000,0.000000,19.114217,8.877068,0.118018,0.084225,10.551489,0.988940,45.460361
1413394887855760384.000000,0.000000,0.000000,19.153321,11.478315,0.133794,0.187778,13.872649,0.156034,44.235833
1413394887905760512.000000,0.000000,0.000000,20.080340,10.193308,0.126978,0.078401,11.564749,0.123970,45.131013
1413394887955760384.000000,0.000000,0.000000,19.831281,10.354462,0.131874,0.078593,9.416659,1.032365,48.200170
1413394888005760512.000000,0.000000,0.000000,18.947238,7.655677,0.116482,0.098273,14.368271,0.125410,46.654967
1413394888055760384.000000,0.000000,0.000000,17.070159,8.231236,0.120961,0.089281,14.027146,0.122689,0.000000
1413394888105760512.000000,0.000000,0.000000,18.140541,8.091458,0.116289,0.081569,12.275638,0.107393,0.047552
1413394888155760384.000000,0.000000,0.000000,18.778852,10.139996,0.115809,0.078273,13.245249,1.053133,0.000000
1413394888205760512.000000,0.000000,0.000000,17.013583,9.438227,0.064384,0.168610,15.432732,0.147458,0.047489
1413394888255760384.000000,0.000000,0.000000,22.880406,8.006721,0.122017,0.091649,13.487652,0.136226,52.386653
1413394888305760512.000000,0.000000,0.000000,19.139561,7.021461,0.107298,0.092513,11.556012,0.100865,49.990976
1413394888355760384.000000,0.000000,0.000000,17.510325,8.407814,0.123201,0.086849,11.916785,1.091565,54.422677
1413394888455760384.000000,0.000000,0.000000,18.759620,5.993033,0.129857,0.211235,16.633162,0.182562,45.862669
1413394888605760512.000000,0.000000,0.000000,19.375980,12.819292,0.181794,0.114977,14.340879,0.140002,45.506569
1413394888655760384.000000,0.000000,0.000000,19.429932,8.585480,0.136674,0.117761,14.436912,0.110433,46.204178
1413394888705760512.000000,0.000000,0.000000,19.567502,7.827808,0.116226,0.114017,15.628958,0.119809,47.901639
1413394888755760384.000000,0.000000,0.000000,18.793509,7.175031,0.086721,0.106913,14.739699,0.120289,45.842381
1413394888805760512.000000,0.000000,0.000000,21.696168,7.657597,0.087457,0.091745,13.885545,0.851306,52.884834
1413394888855760384.000000,0.000000,0.000000,19.250602,7.175575,0.074881,0.209347,18.407904,0.226691,45.536554
1413394888905760512.000000,0.000000,0.000000,19.657039,8.691882,0.083873,0.112546,14.428431,0.138785,47.980648
1413394888955760384.000000,0.000000,0.000000,17.969626,8.774059,0.082017,0.079745,13.720070,0.125953,0.000000
1413394889005760512.000000,0.000000,0.000000,18.964199,8.719882,0.082561,0.110049,16.143940,0.124385,0.051104
1413394889055760384.000000,0.000000,0.000000,19.257770,7.951425,0.128034,0.102817,15.106488,0.119265,47.987751
1413394889105760512.000000,0.000000,0.000000,19.402284,7.877088,0.130657,0.109217,15.220346,0.122850,0.000000
1413394889155760384.000000,0.000000,0.000000,17.204337,8.882412,0.135650,0.100609,15.547837,0.990988,0.049889
1413394889205760512.000000,0.000000,0.000000,19.988179,9.435251,0.130433,0.198210,16.365287,0.267652,0.000000
1413394889255760384.000000,0.000000,0.000000,16.996687,7.376217,0.120770,0.130241,16.509577,0.146978,0.051937
1413394889305760512.000000,0.000000,0.000000,19.315531,7.978593,0.111809,0.104929,15.579230,0.170179,65.420796
1413394889355760384.000000,0.000000,0.000000,17.890618,7.937057,0.120705,0.107714,16.024578,0.881259,52.240987
1413394889405760512.000000,0.000000,0.000000,16.671627,8.413862,0.125154,0.207075,18.914950,0.288547,48.373996
1413394889455760384.000000,0.000000,0.000000,17.135344,7.975937,0.132354,0.123010,17.094544,0.173666,49.534426
1413394889505760512.000000,0.000000,0.000000,15.028887,5.714181,0.135970,0.072449,15.055511,0.928619,50.579239
1413394889555760384.000000,0.000000,0.000000,15.765792,6.068170,0.133985,0.156066,20.074036,0.180450,46.049392
1413394889605760512.000000,0.000000,0.000000,15.875425,6.551375,0.150049,0.138337,19.116169,0.241091,48.722960
1413394889655760384.000000,0.000000,0.000000,18.152381,10.278077,0.171458,0.114402,16.968590,0.117249,46.899482
1413394889705760512.000000,0.000000,0.000000,17.881273,9.668342,0.162658,0.130178,18.028795,0.117377,49.831134
1413394889755760384.000000,0.000000,0.000000,16.767691,5.403009,0.153282,0.124130,17.814648,0.802474,47.893830
1413394889805760512.000000,0.000000,0.000000,19.751792,10.863972,0.106626,0.231203,20.123060,0.260739,46.001008
1413394889855760384.000000,0.000000,0.000000,17.767993,7.317881,0.146946,0.131362,17.675607,0.174306,45.896334
1413394889905760512.000000,0.000000,0.000000,18.043036,6.663761,0.173986,0.128578,16.459464,0.124257,49.186806
1413394889955760384.000000,0.000000,0.000000,19.105992,9.200944,0.181314,0.117218,16.657387,0.967020,46.078544
1413394890005760512.000000,0.000000,0.000000,21.018176,6.613585,0.150145,0.255588,19.441260,0.168162,43.280174
1413394890055760384.000000,0.000000,0.000000,20.728252,7.576028,0.151393,0.133633,17.504501,0.147426,41.690619
1413394890105760512.000000,0.000000,0.000000,23.830882,8.983917,0.171554,0.113249,15.950914,0.892779,39.618082
1413394890155760384.000000,0.000000,0.000000,20.858429,6.379597,0.151746,0.272067,21.106049,0.180995,40.250665
1413394890255760384.000000,0.000000,0.000000,19.209514,9.459699,0.210114,0.152674,18.898534,0.176866,39.274910
1413394890405760512.000000,0.000000,0.000000,16.584585,10.894373,0.205795,0.160514,18.408287,0.147106,40.212169
1413394890455760384.000000,0.000000,0.000000,21.254786,11.249801,0.119138,0.135905,18.085468,0.903435,36.323546
1413394890555760384.000000,0.000000,0.000000,17.002703,10.811075,0.175970,0.250307,21.444677,0.327332,45.485386
1413394890705760512.000000,0.000000,0.000000,17.758744,10.999142,0.201187,0.134370,17.862041,0.142338,47.711908
1413394890755760384.000000,0.000000,0.000000,16.086276,9.043566,0.186114,0.094145,16.723307,0.920715,41.518073
1413394890805760512.000000,0.000000,0.000000,16.345127,9.186672,0.184002,0.140962,19.448333,0.195491,50.662056
1413394890855760384.000000,0.000000,0.000000,18.116572,8.725674,0.185922,0.140577,18.379520,0.186498,46.047536
1413394890905760512.000000,0.000000,0.000000,16.908654,5.478083,0.131202,0.115425,17.211505,0.116353,44.173753
1413394890955760384.000000,0.000000,0.000000,16.917069,9.204464,0.168451,0.149794,19.256746,0.905739,48.971763
1413394891005760512.000000,0.000000,0.000000,17.637014,8.630153,0.184226,0.206755,22.381488,0.312900,50.602792
1413394891055760384.000000,0.000000,0.000000,17.323923,5.475811,0.181826,0.125858,18.953798,0.150754,45.947375
1413394891155760384.000000,0.000000,0.000000,18.149757,8.055778,0.191139,0.128258,20.053812,0.145346,52.448829
1413394891305760512.000000,0.000000,0.000000,18.171325,6.808979,0.122850,0.120929,17.787353,0.935563,47.946695
1413394891455760384.000000,0.000000,0.000000,20.051220,10.673505,0.384453,0.230243,18.994151,0.306404,0.000000
1413394891505760512.000000,0.000000,0.000000,19.168361,6.801235,0.097569,0.158785,17.031664,0.151842,0.050657
1413394891555760384.000000,0.000000,0.000000,18.788677,8.030145,0.095873,0.125154,17.292370,0.187458,50.556070
1413394891655760384.000000,0.000000,0.000000,18.526594,9.865336,0.192034,0.111745,15.135320,0.968747,0.000000
1413394891755760384.000000,0.000000,0.000000,17.634998,9.472564,0.184035,0.224259,18.003739,0.250115,0.057601
1413394891905760512.000000,0.000000,0.000000,15.822816,10.325950,0.198563,0.124226,16.205221,0.149762,0.000000
1413394891955760384.000000,0.000000,0.000000,17.375059,11.629390,0.127490,0.077345,13.907434,1.031629,0.037344
1413394892055760384.000000,0.000000,0.000000,16.545194,9.717270,0.166306,0.192162,16.264646,0.141537,49.565402
1413394892205760512.000000,0.000000,0.000000,16.320071,8.233732,0.200227,0.117026,15.566365,0.174114,55.380481
1413394892355760384.000000,0.000000,0.000000,14.388079,8.406951,0.173219,0.098562,13.766631,0.934859,0.000000
1413394892405760512.000000,0.000000,0.000000,14.247790,7.154487,0.171170,0.138338,15.718879,0.147009,0.052033
1413394892455760384.000000,0.000000,0.000000,14.958102,10.098875,0.171362,0.115810,13.353378,0.142049,46.608087
1413394892505760512.000000,0.000000,0.000000,15.298586,9.543284,0.162498,0.091073,11.903569,0.860202,0.000000
1413394892555760384.000000,0.000000,0.000000,14.986455,6.983605,0.175778,0.141729,15.494493,0.142657,0.059233
1413394892605760512.000000,0.000000,0.000000,15.738272,6.967637,0.155074,0.100609,14.394767,0.139266,0.000000
1413394892655760384.000000,0.000000,0.000000,16.731083,12.269973,0.157089,0.086369,13.979114,0.770986,0.055872
1413394892705760512.000000,0.000000,0.000000,18.003323,11.196424,0.164642,0.112610,15.443164,0.118626,52.536895
1413394892755760384.000000,0.000000,0.000000,16.511657,11.483211,0.154626,0.101410,15.470140,0.160066,49.322167
1413394892805760512.000000,0.000000,0.000000,17.478229,10.574304,0.134593,0.087425,12.202292,0.789769,45.426056
1413394892855760384.000000,0.000000,0.000000,16.726796,9.992442,0.141186,0.110402,14.663090,0.127905,44.694592
1413394892905760512.000000,0.000000,0.000000,20.470041,10.596385,0.132769,0.085410,13.619109,0.122145,42.600582
1413394892955760384.000000,0.000000,0.000000,17.683319,10.051162,0.308964,0.071969,12.253685,0.780393,45.008579
1413394893005760512.000000,0.000000,0.000000,19.469261,10.805668,0.168898,0.129218,14.857012,0.126753,44.826593
1413394893055760384.000000,0.000000,0.000000,17.332787,8.685994,0.163586,0.083265,13.789288,0.114338,45.387336
1413394893105760512.000000,0.000000,0.000000,16.843373,6.151307,0.185122,0.078753,12.902813,0.746025,0.000000
1413394893155760384.000000,0.000000,0.000000,16.817389,8.070498,0.155170,0.133985,15.652575,0.127202,0.054081
1413394893205760512.000000,0.000000,0.000000,15.789568,8.621321,0.164674,0.090977,15.051191,0.136162,51.020173
1413394893255760384.000000,0.000000,0.000000,16.766604,8.321158,0.153282,0.079809,13.416035,0.773674,0.000000
1413394893305760512.000000,0.000000,0.000000,16.630251,8.485927,0.162626,0.147361,14.777492,0.132865,0.071489
1413394893355760384.000000,0.000000,0.000000,15.319163,7.497595,0.171458,0.092257,14.890357,0.145570,0.000000
1413394893405760512.000000,0.000000,0.000000,18.690019,7.549468,0.160482,0.088673,10.965766,0.578055,0.052769
1413394893455760384.000000,0.000000,0.000000,18.589090,7.795391,0.103522,0.127009,12.940286,0.119266,51.611060
1413394893505760512.000000,0.000000,0.000000,17.600086,9.233648,0.089281,0.099425,14.153740,0.145378,0.000000
1413394893555760384.000000,0.000000,0.000000,18.005595,9.491251,0.167106,0.090849,12.765595,0.639271,0.066017
1413394893605760512.000000,0.000000,0.000000,20.307511,9.466803,0.170722,0.102721,14.492753,0.123362,0.000000
1413394893655760384.000000,0.000000,0.000000,18.452096,9.126255,0.163042,0.090049,14.862709,0.137153,0.085569
1413394893705760512.000000,0.000000,0.000000,15.819264,7.999426,0.154562,0.079809,12.395255,0.563655,58.005793
1413394893755760384.000000,0.000000,0.000000,15.296602,7.803358,0.156258,0.087425,14.951862,0.119362,53.385513
1413394893805760512.000000,0.000000,0.000000,15.866721,7.484155,0.152002,0.100001,14.409295,0.126241,46.194130
1413394893855760384.000000,0.000000,0.000000,15.611038,7.394362,0.171778,0.087553,13.417700,0.687432,0.000000
1413394893905760512.000000,0.000000,0.000000,18.488161,7.889952,0.145890,0.101057,15.134296,0.144194,0.066305
1413394893955760384.000000,0.000000,0.000000,15.841888,7.387130,0.157985,0.100322,15.171928,0.143010,47.707525
1413394894005760512.000000,0.000000,0.000000,16.290534,8.278149,0.156418,0.088802,13.828168,0.749673,0.000000
1413394894055760384.000000,0.000000,0.000000,15.619902,7.228759,0.085601,0.177250,19.434381,0.190466,0.070017
1413394894105760512.000000,0.000000,0.000000,15.184825,4.693241,0.121889,0.105985,15.552125,0.150530,51.623283
1413394894155760384.000000,0.000000,0.000000,15.531389,6.857939,0.093281,0.089313,14.791284,0.739273,0.000000
1413394894205760512.000000,0.000000,0.000000,16.181733,6.662513,0.138210,0.117377,17.211858,0.139746,0.064961
1413394894255760384.000000,0.000000,0.000000,15.879713,4.482423,0.104418,0.132289,17.829721,0.186018,0.000000
1413394894305760512.000000,0.000000,0.000000,15.282393,7.608349,0.160930,0.107137,14.221581,0.650856,0.059873
1413394894355760384.000000,0.000000,0.000000,17.473908,7.613180,0.130241,0.164482,19.898994,0.168738,47.631331
1413394894405760512.000000,0.000000,0.000000,14.569265,5.318465,0.111170,0.136354,18.958695,0.205858,55.911368
1413394894455760384.000000,0.000000,0.000000,16.583146,8.735722,0.151586,0.135362,16.976078,0.109569,0.000000
1413394894505760512.000000,0.000000,0.000000,16.127044,8.502024,0.094786,0.140481,18.371968,0.116321,0.042304
1413394894555760384.000000,0.000000,0.000000,16.409384,7.117911,0.138817,0.147906,19.113385,0.116802,45.888526
1413394894605760512.000000,0.000000,0.000000,14.558545,8.928877,0.151617,0.138434,18.712035,0.121666,0.000000
1413394894655760384.000000,0.000000,0.000000,16.387016,8.862284,0.140226,0.132257,17.357428,0.974124,0.068032
1413394894705760512.000000,0.000000,0.000000,15.634302,11.361130,0.143010,0.220035,20.110932,0.312995,0.000000
1413394894755760384.000000,0.000000,0.000000,15.771040,8.529672,0.160194,0.112417,16.837709,0.147170,0.058113
1413394894805760512.000000,0.000000,0.000000,16.868333,10.148731,0.159746,0.129473,17.386804,0.212066,41.209301
1413394894855760384.000000,0.000000,0.000000,16.433192,9.050638,0.151009,0.097217,17.002863,0.189762,0.000000
1413394894905760512.000000,0.000000,0.000000,15.925282,8.720234,0.159106,0.121058,16.065859,1.107885,0.051200
1413394894955760384.000000,0.000000,0.000000,17.955386,9.842104,0.175907,0.267747,20.995648,0.218723,0.000000
1413394895005760512.000000,0.000000,0.000000,17.589974,10.916516,0.165538,0.151074,17.606102,0.157730,0.045056
1413394895055760384.000000,0.000000,0.000000,16.642155,11.233352,0.092385,0.140034,19.187273,0.144642,41.235958
1413394895105760512.000000,0.000000,0.000000,16.353863,8.959885,0.141634,0.138306,16.801389,0.121025,41.045235
1413394895155760384.000000,0.000000,0.000000,17.183281,8.164803,0.163490,0.152098,18.421760,0.129985,43.296910
1413394895205760512.000000,0.000000,0.000000,18.890438,10.574465,0.163266,0.152962,18.312095,0.129121,45.378152
