#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,23.735132,3.055281,0.004544,11.325077,3.026513,0.002688,31.276660
1403638127345096960.000000,0.000000,0.000000,19.774652,3.180563,0.103202,2.367686,2.786829,0.001152,27.232820
1403638127395097088.000000,0.000000,0.000000,21.563289,4.332518,0.075425,2.637451,2.675594,0.001408,30.070978
1403638127445096960.000000,0.000000,0.000000,18.971632,2.595305,0.104098,2.466823,2.764780,0.001216,25.706012
1403638127495097088.000000,0.000000,0.000000,17.484344,6.439943,0.128706,2.707467,2.645835,1.560857,28.196291
1403638127545096960.000000,0.000000,0.000000,18.454567,6.213252,0.124482,2.832014,2.821773,0.001344,29.159699
1403638127595097088.000000,0.000000,0.000000,20.225187,6.318341,0.096898,2.758796,2.744236,0.001376,30.730924
1403638127645096960.000000,0.000000,0.000000,18.612106,6.431559,0.121858,2.557097,2.874350,0.001248,29.412758
1403638127695097088.000000,0.000000,0.000000,18.768045,6.497672,0.128546,2.358054,2.828781,0.001408,29.537848
1403638127745096960.000000,0.000000,0.000000,16.915215,6.459815,0.128034,2.374566,3.200883,3.191571,27.909150
1403638127795097088.000000,0.000000,0.000000,21.284372,5.951967,0.125122,4.048897,3.668954,0.001312,31.381238
1403638127845096960.000000,0.000000,0.000000,19.585497,6.344614,0.124834,3.010193,3.242419,0.001120,30.073313
1403638127895097088.000000,0.000000,0.000000,18.031712,6.256357,0.124418,2.807501,3.293045,0.001152,28.543305
1403638127945096960.000000,0.000000,0.000000,20.027360,6.145731,0.123906,2.888335,3.616698,0.001248,30.491400
1403638127995097088.000000,0.000000,0.000000,18.725772,6.548265,0.122786,2.706251,3.301205,2.912270,29.448824
1403638128045096960.000000,0.000000,0.000000,18.937647,6.477160,0.118690,3.820317,3.794364,0.001184,29.778653
1403638128095097088.000000,0.000000,0.000000,18.058849,6.255748,0.123042,3.371862,4.067138,0.001120,28.813037
1403638128145096960.000000,0.000000,0.000000,19.042257,6.529897,0.155266,3.430199,4.103841,0.001088,30.142243
1403638128195097088.000000,0.000000,0.000000,19.239732,6.411367,0.120898,3.331958,4.257764,0.001184,29.986464
1403638128245096960.000000,0.000000,0.000000,18.101954,6.245572,0.121058,2.957359,4.216195,2.980048,28.507944
1403638128295097088.000000,0.000000,0.000000,21.133778,6.321318,0.137826,4.919407,3.820605,0.001184,31.695227
1403638128345096960.000000,0.000000,0.000000,21.108722,6.571370,0.130338,3.497528,4.320933,0.001376,31.880895
1403638128395097088.000000,0.000000,0.000000,20.121026,6.434791,0.129314,3.477848,3.793916,0.001312,30.947119
1403638128445096960.000000,0.000000,0.000000,19.070290,6.617450,0.125858,2.738891,4.636715,0.000960,29.856446
1403638128495097088.000000,0.000000,0.000000,20.120738,6.361926,0.126082,3.062833,3.931999,5.903070,30.723244
1403638128545096960.000000,0.000000,0.000000,20.390406,6.207747,0.131970,5.622714,5.855550,0.001216,30.895246
1403638128595097088.000000,0.000000,0.000000,18.674379,2.815629,0.065025,5.015344,6.173667,0.001472,25.147411
1403638128645096960.000000,0.000000,0.000000,19.645018,6.662155,0.127170,4.883471,6.097697,0.001216,30.481224
1403638128695097088.000000,0.000000,0.000000,18.396678,6.194884,0.125506,4.309029,6.521832,0.001216,28.789581
1403638128745096960.000000,0.000000,0.000000,19.423799,6.572297,0.125346,4.063905,6.423367,5.004144,30.373990
1403638128795097088.000000,0.000000,0.000000,20.149442,6.426183,0.129250,6.923151,10.828237,0.001408,31.026256
1403638128845096960.000000,0.000000,0.000000,18.353382,6.324294,0.130114,8.242436,8.289893,0.001088,28.963407
1403638128895097088.000000,0.000000,0.000000,16.878670,6.257540,0.130562,7.590490,6.716235,0.001344,33.997088
1403638128945096960.000000,0.000000,0.000000,21.498520,6.424583,0.137474,7.494776,7.008272,0.000928,47.290101
1403638128995097088.000000,0.000000,0.000000,18.785005,6.277797,0.099714,7.390390,7.167123,3.555417,34.958031
1403638129045096960.000000,0.000000,0.000000,18.701003,6.361062,0.127202,7.578969,9.906207,0.001568,34.746732
1403638129095097088.000000,0.000000,0.000000,19.000496,6.288901,0.140227,6.856366,8.609449,0.001600,34.722956
1403638129145096960.000000,0.000000,0.000000,17.707739,6.332645,0.101186,7.180883,8.305733,0.001600,35.241396
1403638129195097088.000000,0.000000,0.000000,19.718588,7.387318,0.141442,5.624442,8.053569,0.001344,37.232756
1403638129245096960.000000,0.000000,0.000000,19.401302,7.954623,0.130819,4.309701,6.647274,1.516537,37.073457
1403638129295097088.000000,0.000000,0.000000,19.693563,9.060529,0.099298,5.151858,8.379847,0.001696,38.590985
1403638129345096960.000000,0.000000,0.000000,20.006176,11.278869,0.128898,4.637834,6.647979,0.001152,41.063634
1403638129395097088.000000,0.000000,0.000000,19.552537,11.473720,0.099138,4.901102,7.061233,0.001344,44.178531
1403638129445096960.000000,0.000000,0.000000,19.244660,10.378246,0.111266,5.315733,7.930047,0.001280,41.704027
1403638129495097088.000000,0.000000,0.000000,18.867342,11.423703,0.097729,5.053233,7.635610,2.069666,40.671691
1403638129545096960.000000,0.000000,0.000000,19.346997,11.168306,0.130946,5.806717,8.843918,0.001472,40.995057
1403638129595097088.000000,0.000000,0.000000,18.709099,10.341830,0.135586,4.491816,7.620602,0.001184,39.832029
1403638129645096960.000000,0.000000,0.000000,19.514905,10.344805,0.100033,0.139874,13.501944,0.111618,43.064754
1403638129695097088.000000,0.000000,0.000000,18.724459,7.337046,0.109026,0.149219,13.789980,0.103042,37.990849
1403638129745096960.000000,0.000000,0.000000,19.303797,10.891119,0.107137,0.133474,15.297589,0.097154,42.164195
1403638129795097088.000000,0.000000,0.000000,19.435895,7.305781,0.136578,0.148834,14.902767,0.098338,38.884302
1403638129845096960.000000,0.000000,0.000000,20.590026,10.799085,0.140386,0.141603,15.611769,2.659115,43.272981
1403638129895097088.000000,0.000000,0.000000,19.458136,6.557929,0.142787,0.183043,16.869870,0.208676,40.602090
1403638129945096960.000000,0.000000,0.000000,18.748908,6.306501,0.111714,0.164579,15.706363,0.124066,38.200932
1403638129995097088.000000,0.000000,0.000000,18.672587,12.185923,0.139810,0.140194,14.319782,2.868494,43.101650
1403638130045096960.000000,0.000000,0.000000,18.884494,12.842990,0.138146,0.165347,15.606522,0.205315,43.408439
1403638130095097088.000000,0.000000,0.000000,19.066610,13.021296,0.144099,0.158787,16.257572,0.180131,44.043009
1403638130145096960.000000,0.000000,0.000000,18.334886,14.140962,0.144067,0.139234,14.116418,2.687787,49.521337
1403638130195097088.000000,0.000000,0.000000,20.333286,11.239956,0.118946,0.185315,18.262276,0.254564,47.427127
1403638130245096960.000000,0.000000,0.000000,19.703515,11.876766,0.122690,0.146690,15.294773,0.195139,47.770972
1403638130295097088.000000,0.000000,0.000000,18.069089,11.619354,0.119522,0.123906,13.591002,3.857885,44.728300
1403638130345096960.000000,0.000000,0.000000,19.611642,11.206163,0.121282,0.177443,16.203331,0.147042,45.720060
1403638130395097088.000000,0.000000,0.000000,18.752268,11.425879,0.120610,0.128418,15.054417,0.178403,49.643098
1403638130445096960.000000,0.000000,0.000000,18.361062,7.687515,0.121602,0.112194,15.129330,0.109185,47.995264
1403638130495097088.000000,0.000000,0.000000,18.905967,8.592617,0.078049,0.126210,16.165538,1.546361,48.218499
1403638130545096960.000000,0.000000,0.000000,18.340230,11.771388,0.115650,0.171587,17.123538,0.215971,48.693035
1403638130595097088.000000,0.000000,0.000000,19.689403,10.709163,0.118882,0.140291,15.344277,0.113442,49.358870
1403638130645096960.000000,0.000000,0.000000,18.332614,10.871150,0.116834,0.154882,15.295381,2.478087,51.355350
1403638130695097088.000000,0.000000,0.000000,20.562153,8.010529,0.068385,0.075905,15.304277,0.121506,50.217668
1403638130745096960.000000,0.000000,0.000000,21.238260,8.681739,0.109442,0.139170,15.796797,0.160195,49.569753
1403638130795097088.000000,0.000000,0.000000,20.350534,9.381367,0.122690,0.155203,14.615594,2.086370,49.252116
1403638130845096960.000000,0.000000,0.000000,21.964960,10.439367,0.128898,0.208963,17.152947,0.231683,50.226212
1403638130895097088.000000,0.000000,0.000000,22.067201,9.081841,0.106498,0.165346,16.529097,0.149602,47.573178
1403638130945096960.000000,0.000000,0.000000,23.410775,9.997504,0.119458,0.151010,15.101970,1.915487,51.107346
1403638130995097088.000000,0.000000,0.000000,20.747756,7.780925,0.107138,0.213155,15.645978,0.179491,43.760925
1403638131045096960.000000,0.000000,0.000000,22.956848,9.557273,0.125122,0.135842,16.138243,0.143043,48.549577
