#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.015232,3,1,0,420
0.004449,4,1,0,530
0.225763,5,1,0,650
0.319429,6,1,0,1097
0.417479,7,1,0,1804
0.581514,8,1,0,2347
0.443783,9,1,0,2686
0.591562,10,1,0,3005
1.007248,0,0,0,0
83.262516,0,0,0,0
0.750796,0,0,0,0
1.065521,0,0,0,0
1.248340,0,0,0,0
1.468856,0,0,0,0
2.095585,0,0,0,0
1.669179,0,0,0,0
1.965376,0,0,0,0
2.196611,0,0,0,0
2.356582,0,0,0,0
2.933135,0,0,0,0
2.753516,0,0,0,0
4.238820,0,0,0,0
4.239843,0,0,0,0
4.346565,0,0,0,0
4.262372,0,0,0,0
4.394182,0,0,0,0
4.207587,0,0,0,0
4.313893,0,0,0,0
4.493768,0,0,0,0
4.670955,0,0,0,0
3.008112,0,0,0,0
4.206371,0,0,0,0
4.895822,0,0,0,0
4.143875,0,0,0,0
6.046721,0,0,0,0
4.851501,0,0,0,0
4.002720,0,0,0,0
5.608857,0,0,0,0
4.266532,0,0,0,0
6.614761,0,0,0,0
4.699851,0,0,0,0
6.270853,0,0,0,0
3.909022,3,1,0,513
5.966496,4,1,0,649
0.005536,5,1,0,793
0.004608,6,1,0,939
0.259332,7,1,0,1077
0.624714,8,1,0,1207
0.800109,9,1,0,1372
0.843982,10,1,0,1514
0.957936,0,0,0,0
1.023920,3,1,0,518
1.096114,4,1,0,666
48.486440,5,1,0,805
1.396598,6,1,0,942
0.005600,7,1,0,1060
0.004928,8,1,0,1207
0.382406,9,1,0,1331
0.695723,10,1,0,1440
0.837646,0,0,0,0
0.785645,0,0,0,0
0.735116,3,1,0,693
1.093713,4,1,0,1080
1.215091,5,1,0,1422
45.371318,6,1,0,2104
0.769260,7,1,0,2751
1.434743,8,1,0,3253
0.005664,9,1,0,3871
0.004736,10,1,0,4567
0.315781,0,0,0,0
0.820110,0,0,0,0
1.056305,0,0,0,0
1.232244,0,0,0,0
1.322422,0,0,0,0
1.463287,0,0,0,0
1.644954,0,0,0,0
103.738236,0,0,0,0
1.781884,0,0,0,0
1.747932,0,0,0,0
2.123426,0,0,0,0
2.258757,0,0,0,0
2.380390,0,0,0,0
2.669834,0,0,0,0
2.909135,0,0,0,0
2.881870,0,0,0,0
3.365878,0,0,0,0
3.735356,0,0,0,0
3.956672,0,0,0,0
5.358357,0,0,0,0
4.693931,0,0,0,0
5.409879,0,0,0,0
5.295541,0,0,0,0
4.786221,0,0,0,0
5.662490,0,0,0,0
3.490488,0,0,0,0
5.689883,0,0,0,0
4.250340,0,0,0,0
7.013744,0,0,0,0
5.824798,0,0,0,0
4.468648,0,0,0,0
7.063377,0,0,0,0
4.497608,0,0,0,0
3.790973,0,0,0,0
4.849005,0,0,0,0
3.406263,0,0,0,0
3.543704,0,0,0,0
5.440407,0,0,0,0
3.127346,0,0,0,0
6.142946,0,0,0,0
3.431607,0,0,0,0
3.784285,0,0,0,0
9.011504,0,0,0,0
6.718124,0,0,0,0
5.551385,0,0,0,0
5.870366,0,0,0,0
8.472904,0,0,0,0
4.825965,0,0,0,0
5.539961,0,0,0,0
4.146562,0,0,0,0
5.781820,0,0,0,0
6.719211,0,0,0,0
4.442183,0,0,0,0
7.518712,0,0,0,0
5.990240,0,0,0,0
4.632522,0,0,0,0
7.488824,0,0,0,0
6.481704,0,0,0,0
4.769005,0,0,0,0
6.164131,0,0,0,0
4.782637,0,0,0,0
4.916431,0,0,0,0
6.519401,0,0,0,0
5.247188,0,0,0,0
7.653530,0,0,0,0
6.909038,0,0,0,0
5.599129,0,0,0,0
7.294261,0,0,0,0
5.754588,0,0,0,0
6.655851,0,0,0,0
6.191811,0,0,0,0
6.816877,0,0,0,0
7.198579,0,0,0,0
9.114961,0,0,0,0
9.067153,0,0,0,0
9.093137,0,0,0,0
9.404055,0,0,0,0
10.474215,0,0,0,0
11.591641,0,0,0,0
7.567961,0,0,0,0
7.814333,0,0,0,0
11.477336,0,0,0,0
12.404167,0,0,0,0
10.461511,0,0,0,0
9.141490,0,0,0,0
10.158530,0,0,0,0
14.562153,0,0,0,0
13.323478,0,0,0,0
13.056433,0,0,0,0
10.058049,0,0,0,0
11.450103,0,0,0,0
13.286772,0,0,0,0
15.762621,0,0,0,0
13.347830,0,0,0,0
12.004640,0,0,0,0
12.201379,0,0,0,0
12.714060,0,0,0,0
10.556073,0,0,0,0
12.566185,0,0,0,0
12.166403,0,0,0,0
11.051537,0,0,0,0
9.461207,0,0,0,0
13.363573,0,0,0,0
7.866270,0,0,0,0
12.729259,0,0,0,0
7.021553,0,0,0,0
11.070897,0,0,0,0
10.304229,0,0,0,0
10.948047,0,0,0,0
6.022752,0,0,0,0
9.391862,0,0,0,0
11.698203,0,0,0,0
10.249156,0,0,0,0
8.831757,0,0,0,0
7.020176,0,0,0,0
5.889695,0,0,0,0
10.504520,0,0,0,0
9.883071,0,0,0,0
6.446279,0,0,0,0
11.382135,0,0,0,0
8.477864,0,0,0,0
7.325142,0,0,0,0
8.666539,0,0,0,0
6.287492,0,0,0,0
9.103282,0,0,0,0
5.578361,0,0,0,0
7.709372,0,0,0,0
4.966928,0,0,0,0
8.511560,0,0,0,0
7.271412,0,0,0,0
8.245764,0,0,0,0
10.052481,0,0,0,0
10.103874,0,0,0,0
11.030352,0,0,0,0
8.208419,0,0,0,0
9.174419,0,0,0,0
8.464808,0,0,0,0
10.603370,0,0,0,0
10.119778,0,0,0,0
10.227844,0,0,0,0
8.508713,0,0,0,0
8.461063,0,0,0,0
9.012945,0,0,0,0
10.049825,0,0,0,0
9.296277,0,0,0,0
5.276853,0,0,0,0
6.102658,0,0,0,0
