#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.538411,0.160132,17.134813,3.097202,3.097202,104.399840
6.959614,0.095961,14.528246,3.634969,3.634969,81.947907
6.899504,0.093461,12.250683,3.013037,3.013037,76.034997
8.173144,0.080440,15.615771,3.717318,3.717318,83.802949
8.789905,0.104892,26.265758,4.403130,4.403130,100.009555
13.809775,0.234601,37.070319,3.274072,3.274072,118.344030
11.765775,0.200017,29.972183,3.626737,3.626737,259.770104
6.986609,0.120135,14.487658,4.294796,4.294796,76.904398
6.636987,0.062941,14.898513,3.199650,3.199650,77.514083
8.138587,0.074166,16.559021,3.251801,3.251801,81.547053
7.423922,0.053122,16.028865,2.804826,2.804826,75.882916
5.514432,0.029443,0.325376,0.002008,0.002008,5.872395
4.360264,0.062969,0.458427,0.001522,0.001522,4.884388
7.745045,0.162808,0.710486,0.321933,0.321933,17.538352
7.791919,0.091623,2.029886,0.244314,0.244314,14.877460
7.540423,0.077122,2.426406,0.739403,0.739403,25.409671
8.023679,0.059658,3.093952,0.951689,0.951689,24.483108
7.899336,0.050859,4.036120,1.348917,1.348917,27.758403
8.995477,0.036106,4.000025,0.969679,0.969679,31.101821
5.776380,0.019927,2.170713,0.986021,0.986021,18.008269
9.190466,0.034719,5.012486,41.347276,41.347276,77.643254
5.996396,0.018653,2.661213,1.783449,1.783449,45.068337
7.731039,0.009897,4.365064,1.434825,1.434825,55.260968
6.755367,0.058176,0.618846,0.002850,0.002850,7.437152
7.752602,0.115227,1.215360,0.002773,0.002773,9.088199
7.546303,0.154650,1.644590,0.444187,0.444187,22.255604
4.338279,0.068784,0.903919,0.275693,0.275693,11.990793
8.218345,0.049446,2.680921,1.185313,1.185313,31.105386
6.881444,0.027571,2.127877,0.765189,0.765189,21.869448
8.940270,0.030279,3.489320,1.447101,1.447101,30.713682
10.081196,0.026293,4.298089,1.769793,1.769793,44.821310
10.246307,0.028226,5.686861,1.715138,1.715138,42.267898
6.305740,0.017233,2.455154,69.898275,69.898275,98.736830
9.950687,0.025126,6.222349,1.873180,1.873180,56.700369
5.550522,0.040580,0.361936,0.002750,0.002750,5.957849
7.277519,0.119041,1.003218,0.002793,0.002793,8.404341
5.674517,0.188128,1.352863,0.236220,0.236220,14.618442
5.080441,0.134583,3.162988,0.240618,0.240618,14.810862
4.741969,0.144167,5.152140,0.814273,0.814273,28.566315
4.885172,0.182538,5.554445,0.463874,0.463874,21.721077
5.317944,0.204550,8.946663,0.625167,0.625167,30.165894
9.431699,0.302890,19.529094,0.942461,0.942461,61.906360
6.538479,0.191179,10.332242,1.415998,1.415998,41.127976
7.015717,0.186404,19.324176,60.121702,60.121702,115.541387
9.515039,0.240988,25.766921,0.960209,0.960209,74.471207
10.564560,0.304697,33.510671,1.587160,1.587160,89.679479
8.469964,0.204685,14.516420,1.292038,1.292038,70.634585
7.297521,0.252659,24.162885,1.349068,1.349068,71.731419
11.817869,0.352546,32.719514,1.867172,1.867172,92.613982
6.587235,0.280074,19.679904,1.527038,1.527038,74.817226
8.103777,0.359913,29.831829,1.786396,1.786396,238.674851
8.360683,0.245462,22.223827,2.070178,2.070178,89.506784
12.561273,0.375405,26.056784,2.283206,2.283206,105.853052
11.870997,0.305863,41.474020,2.585795,2.585795,128.706056
12.754535,0.425321,38.869147,2.263306,2.263306,129.836300
11.838732,0.310013,21.430909,3.220925,3.220925,107.831441
7.642092,0.198842,15.790340,2.435414,2.435414,100.773301
11.948306,0.338319,32.386695,2.495188,2.495188,126.252313
11.828315,0.357282,33.947433,3.476444,3.476444,141.081982
9.270973,0.216502,14.280249,2.692356,2.692356,128.008984
11.746627,0.316120,30.713254,2.557741,2.557741,129.218673
14.154247,0.429054,31.954116,3.775223,3.775223,153.543053
8.056962,0.164076,18.420125,3.661177,3.661177,124.614153
10.632142,0.209607,20.558132,4.645930,4.645930,137.541472
8.646353,0.183024,19.934289,2.231317,2.231317,125.585906
7.329450,0.161553,18.881979,3.981350,3.981350,130.121132
12.995677,0.394936,28.381591,2.845104,2.845104,177.047322
6.899507,0.233412,16.012805,4.307673,4.307673,131.977967
8.013623,0.277224,18.914621,5.239292,5.239292,150.511362
8.402881,0.314115,23.392177,3.545904,3.545904,195.232203
6.506388,0.248227,15.138081,4.791218,4.791218,137.310960
6.500185,0.219991,18.416093,4.131702,4.131702,152.493683
7.974719,0.297277,16.996081,3.576424,3.576424,146.085760
6.933511,0.302408,15.225090,5.269460,5.269460,143.518749
5.876850,0.256415,13.977735,3.738950,3.738950,138.245940
5.939497,0.269611,14.787812,2.826582,2.826582,135.508556
5.846297,0.293561,15.913967,2.568005,2.568005,136.719025
5.509927,0.344984,12.421740,2.314289,2.314289,128.917821
5.663374,0.254908,12.336653,3.771949,3.771949,136.474601
10.441573,0.507822,26.502168,3.063870,3.063870,156.397138
5.976830,0.202510,12.880404,6.482958,6.482958,135.407392
6.701175,0.326168,15.420234,3.764002,3.764002,148.250875
6.246419,0.248266,14.903727,3.920344,3.920344,128.430890
6.759242,0.216402,15.935046,2.317550,2.317550,141.611932
6.302843,0.235748,13.226470,3.166990,3.166990,140.767480
5.895065,0.214049,12.615096,1.796356,1.796356,127.532489
5.799854,0.227786,16.110230,4.399055,4.399055,151.033013
7.335848,0.317057,17.950372,3.478502,3.478502,130.724085
6.111001,0.225791,13.657236,3.037249,3.037249,142.877473
6.442168,0.231602,16.528452,3.765306,3.765306,179.810588
5.766870,0.272243,13.587856,2.972825,2.972825,130.531511
6.640457,0.207443,13.357049,3.305849,3.305849,148.201433
6.536421,0.256743,14.251456,3.268182,3.268182,133.265917
5.634100,0.248634,13.410718,2.778506,2.778506,131.990637
6.029174,0.258590,13.691021,3.638137,3.638137,145.075797
6.389504,0.293930,14.266313,4.847123,4.847123,133.020553
5.971251,0.301039,14.659668,2.837719,2.837719,170.217265
7.370610,0.498053,16.817467,4.004105,4.004105,149.753667
6.418367,0.225865,14.549152,5.271314,5.271314,137.480651
7.557881,0.435210,18.878029,3.078422,3.078422,145.404696
5.883161,0.243389,13.341018,2.977873,2.977873,120.319678
7.956067,0.355096,18.726648,5.966159,5.966159,157.466904
7.013198,0.289077,18.103215,3.035975,3.035975,164.153253
7.614743,0.407903,19.976907,5.337612,5.337612,505.971098
6.558993,0.406755,14.815513,1.463015,1.463015,68.320659
9.163925,0.613613,30.925120,2.135447,2.135447,146.630589
5.385823,0.287307,15.152001,3.903541,3.903541,132.019282
5.121358,0.348463,16.052721,3.205565,3.205565,132.048075
5.752640,0.403815,20.412225,3.481377,3.481377,126.002454
5.713987,0.286704,15.762951,4.955644,4.955644,138.951734
5.248766,0.288406,15.443636,3.218743,3.218743,128.620457
6.124166,0.247275,15.864602,3.329406,3.329406,109.508951
5.932269,0.223290,17.191729,3.692773,3.692773,125.507823
11.048260,0.438340,23.958481,4.246979,4.246979,132.749137
9.494011,0.405031,17.495348,5.650798,5.650798,141.765133
9.747635,0.311531,25.750059,5.513084,5.513084,137.906618
6.636814,0.181248,20.823503,7.644153,7.644153,144.193576
8.326396,0.216214,19.350097,4.856978,4.856978,134.690143
5.878319,0.225692,17.400227,2.971324,2.971324,141.532646
6.530032,0.229320,21.540302,5.546035,5.546035,152.318632
7.086323,0.267560,19.071388,5.525373,5.525373,143.473745
6.317888,0.250103,22.290930,6.798722,6.798722,143.704686
6.455928,0.245703,19.262810,5.331515,5.331515,139.987255
6.800440,0.241295,20.603016,4.780792,4.780792,125.079415
7.516003,0.268722,24.415469,6.458863,6.458863,141.249178
6.558717,0.285631,19.793598,4.065373,4.065373,126.146422
13.373385,0.747784,30.233083,5.379800,5.379800,167.099916
8.013465,0.309045,18.979521,5.879046,5.879046,135.236509
8.468678,0.301138,22.877636,9.172948,9.172948,138.356957
6.935851,0.322569,21.936595,8.611592,8.611592,158.726697
6.844698,0.356036,23.876074,6.503149,6.503149,133.177241
6.478168,0.284613,23.986124,7.940776,7.940776,157.545338
6.591600,0.268214,28.838036,5.712044,5.712044,149.127525
6.355918,0.228621,22.603439,7.536928,7.536928,157.100241
6.787493,0.334301,28.183220,6.496780,6.496780,162.623553
6.931396,0.317255,20.750160,6.641263,6.641263,148.200228
6.023090,0.178513,17.626712,7.635644,7.635644,150.531852
6.719092,0.342272,23.668700,8.088664,8.088664,193.154079
5.902604,0.386845,19.037121,6.575728,6.575728,155.037143
5.925535,0.320056,20.189530,6.404240,6.404240,183.690196
5.785489,0.357280,18.583943,7.869323,7.869323,157.877792
8.369768,0.744894,26.964526,6.126034,6.126034,181.803699
6.612517,0.311285,19.001781,7.407801,7.407801,166.171968
8.095751,0.337104,22.345257,5.830719,5.830719,180.766606
7.236366,0.300245,20.308665,6.020113,6.020113,163.959683
8.879943,0.464391,27.394695,5.799701,5.799701,183.042970
6.268899,0.288417,19.131214,7.029834,7.029834,159.293023
8.472685,0.419484,24.398515,6.222285,6.222285,191.338753
5.424981,0.231890,19.286516,5.745635,5.745635,166.834162
6.814892,0.294730,21.128343,5.323794,5.323794,183.937015
5.410269,0.266614,14.637207,7.257272,7.257272,159.934219
5.850181,0.323459,19.771544,7.637652,7.637652,181.242273
5.669507,0.322291,14.969195,7.862207,7.862207,153.213781
5.753978,0.233919,15.709198,6.430576,6.430576,181.150203
5.622365,0.294774,16.061891,5.981854,5.981854,157.626724
11.783463,0.570041,39.791555,8.057071,8.057071,283.822812
7.037947,0.323381,20.679312,6.753449,6.753449,169.726950
6.835370,0.306644,25.456428,11.193353,11.193353,198.087314
7.269847,0.269958,22.409077,8.066153,8.066153,166.450155
8.951082,0.431749,28.691894,8.874263,8.874263,195.856425
6.862609,0.234025,21.527624,8.067559,8.067559,180.832063
6.974114,0.276399,26.706657,9.254809,9.254809,176.375928
8.829256,0.306659,26.726057,12.556384,12.556384,202.714465
7.521050,0.352427,30.504025,14.951160,14.951160,207.836958
10.157988,0.318765,31.642593,14.888749,14.888749,205.096250
7.011041,0.244505,27.221010,12.635568,12.635568,187.822905
6.839347,0.249248,34.420685,9.193535,9.193535,192.828585
12.270935,0.441457,34.684476,11.529083,11.529083,204.071876
8.636207,0.362931,34.055478,6.602304,6.602304,182.496190
11.211384,0.334113,30.586646,14.026554,14.026554,202.741661
6.973902,0.278957,20.820228,8.416790,8.416790,166.638238
12.674787,0.540852,39.705616,8.317882,8.317882,221.988760
10.160747,0.423176,35.277525,11.497506,11.497506,209.827629
7.304667,0.255666,27.785508,12.973181,12.973181,205.988066
7.160790,0.329907,27.259738,9.401833,9.401833,179.318327
12.363152,0.359649,36.738443,8.555015,8.555015,200.385962
6.923454,0.278447,24.586068,8.255787,8.255787,205.700550
7.384298,0.263185,25.301201,7.703484,7.703484,192.861996
8.356326,0.246192,25.226335,16.215688,16.215688,209.956644
8.882443,0.449273,30.335283,11.233258,11.233258,200.455154
13.202601,0.485217,37.190855,10.397345,10.397345,213.845075
7.688601,0.288582,26.706171,12.718207,12.718207,208.606261
7.165184,0.269198,26.431208,10.346499,10.346499,196.267208
7.501900,0.262054,28.344080,10.365392,10.365392,204.901485
8.759025,0.301907,30.566742,10.934424,10.934424,205.433783
7.251147,0.329065,32.013002,13.200114,13.200114,204.690128
7.856917,0.378349,35.046390,14.916587,14.916587,200.914399
7.393054,0.300186,29.799076,15.984540,15.984540,200.664059
7.067024,0.332926,32.103702,13.294189,13.294189,192.906890
6.570790,0.243206,28.239514,17.270532,17.270532,213.781395
7.216543,0.291535,29.098112,16.510507,16.510507,204.252484
7.781778,0.270133,30.252927,16.040698,16.040698,201.131703
7.719058,0.255579,30.416343,16.747519,16.747519,202.316044
7.159921,0.253955,28.296096,19.492532,19.492532,202.113601
11.778121,0.353781,34.432897,18.853766,18.853766,205.697802
10.486367,0.330307,31.958002,16.377874,16.377874,215.968230
13.591273,0.543926,37.670863,16.818125,16.818125,232.383997
8.326498,0.415292,28.868913,17.412251,17.412251,199.828903
7.462670,0.268875,29.637711,13.786432,13.786432,217.426066
8.375546,0.322003,29.199978,17.095863,17.095863,252.733840
8.419185,0.310379,28.999235,15.984844,15.984844,200.249025
7.220763,0.256971,25.447154,16.424813,16.424813,205.905625
19.568452,0.431901,37.450152,20.475162,20.475162,226.801090
8.431729,0.308799,27.558772,18.952194,18.952194,208.261266
13.352033,0.379802,49.763971,16.015107,16.015107,257.576712
12.025990,0.207657,32.563652,15.739440,15.739440,219.553248
14.255576,0.353882,34.931701,13.089199,13.089199,218.536139
14.265792,0.331110,47.117344,18.756481,18.756481,254.055803
15.435920,0.368552,36.883273,14.957729,14.957729,205.268513
15.844132,0.230487,29.518846,12.319246,12.319246,204.191712
7.854192,0.192436,37.540634,12.290335,12.290335,197.384683
15.307306,0.668468,35.432079,19.768896,19.768896,252.205724
7.600228,0.284299,34.102057,14.502318,14.502318,208.920091
7.407595,0.270324,30.252886,13.063263,13.063263,209.772411
7.487955,0.248384,28.999921,13.625811,13.625811,204.563918
13.957640,0.495056,30.377097,9.514600,9.514600,216.525794
13.161117,0.368438,35.282345,11.656153,11.656153,222.009126
6.976345,0.224552,21.781136,9.771702,9.771702,172.434944
8.311066,0.271554,25.239078,10.384257,10.384257,199.671379
13.741815,0.457050,39.478324,8.820129,8.820129,206.602263
14.254113,0.407867,38.361979,11.234524,11.234524,207.401847
17.447093,0.513842,40.371777,9.052048,9.052048,202.441624
10.408711,0.320263,29.856945,11.220902,11.220902,203.873120
12.405178,0.347199,34.317702,14.074355,14.074355,204.357063
6.842705,0.227873,21.143361,12.371218,12.371218,200.269154
6.749911,0.220439,23.270273,12.055597,12.055597,189.584234
11.386235,0.315259,29.190342,10.256112,10.256112,218.155283
6.925662,0.226914,24.015976,14.014181,14.014181,200.753767
7.604726,0.237258,24.185266,10.196149,10.196149,204.240977
7.285475,0.225998,21.385913,11.462768,11.462768,187.187832
8.672441,0.403754,22.992044,13.376918,13.376918,206.413061
6.681193,0.200543,21.350640,11.224977,11.224977,201.991222
7.930048,0.265919,26.452063,11.996021,11.996021,215.116139
8.133906,0.232760,27.807538,13.413665,13.413665,204.478483
7.850219,0.254225,23.743564,10.976686,10.976686,186.449857
7.305837,0.259523,21.246974,10.681247,10.681247,195.371993
6.540955,0.254559,22.483950,13.891121,13.891121,200.898474
6.634777,0.237604,25.693891,15.585663,15.585663,193.798393
7.461560,0.256259,28.007053,11.503929,11.503929,186.578068
6.773622,0.260466,30.719716,16.131152,16.131152,201.763854
7.254426,0.302946,34.367167,15.318653,15.318653,204.666794
7.290259,0.320311,36.296579,15.245139,15.245139,259.557468
7.554059,0.355851,39.718190,16.622640,16.622640,222.927160
6.476208,0.314943,29.604513,18.623328,18.623328,224.237094
8.302455,0.394665,31.140687,12.559734,12.559734,208.491757
6.478938,0.314750,26.588414,12.083689,12.083689,211.083204
6.637347,0.276318,33.924268,8.411258,8.411258,187.831681
6.923232,0.296016,24.223954,8.437778,8.437778,177.036131
7.830964,0.301049,27.286985,7.713050,7.713050,161.923585
7.926027,0.287718,26.066812,9.832847,9.832847,189.563475
5.763291,0.273632,22.725028,8.791928,8.791928,170.755096
7.120734,0.377125,21.509878,6.868121,6.868121,190.145972
5.127262,0.330200,18.448814,5.950713,5.950713,161.301099
5.748365,0.239113,19.765608,7.469124,7.469124,176.962655
5.571187,0.347491,20.060199,7.815253,7.815253,157.097319
5.706833,0.172159,23.737560,8.533160,8.533160,175.462799
6.538396,0.363879,24.205845,9.581863,9.581863,182.368167
11.489248,0.437023,36.936717,9.629001,9.629001,204.810566
12.431933,0.353859,40.718768,13.306207,13.306207,215.990917
7.659281,0.324443,24.185933,8.994905,8.994905,165.904561
10.382527,0.205735,36.167019,9.120927,9.120927,195.397220
13.545976,0.287956,28.375318,10.388893,10.388893,194.801508
13.932537,0.371051,28.635617,10.968096,10.968096,194.432313
15.078495,0.421558,46.789942,9.037183,9.037183,223.719847
8.657103,0.216460,33.929549,13.246401,13.246401,207.951286
9.272860,0.260131,28.345155,9.819412,9.819412,192.172973
11.405006,0.176373,29.941670,9.560854,9.560854,197.064372
11.387417,0.237859,29.153643,10.724676,10.724676,191.997659
13.785578,0.186187,28.319876,9.441700,9.441700,201.351890
12.535891,0.240884,31.135517,8.528724,8.528724,193.028892
15.608874,0.205300,30.092196,11.827269,11.827269,213.352932
18.913241,0.259124,42.246542,10.172210,10.172210,225.575700
21.688607,0.288747,42.065182,10.123561,10.123561,219.058211
22.205759,0.314396,33.873510,10.414795,10.414795,214.276890
10.285795,0.163854,28.925605,11.692971,11.692971,217.604330
14.419358,0.177088,34.561660,12.717770,12.717770,212.952934
20.426984,0.444780,41.879923,10.343086,10.343086,222.630774
8.599114,0.186047,21.426843,11.089796,11.089796,194.511872
19.666092,0.371575,47.627550,15.696897,15.696897,259.407586
19.754816,0.447569,35.027053,12.614271,12.614271,215.450276
13.983883,0.283626,35.725782,14.283311,14.283311,256.294950
9.790819,0.227465,29.860849,14.432476,14.432476,226.270958
9.949431,0.247323,29.007734,11.639805,11.639805,223.789340
8.460286,0.223728,26.745587,11.275427,11.275427,221.213203
9.021987,0.280586,28.352138,8.033756,8.033756,214.258502
7.439629,0.220871,22.858360,15.214806,15.214806,213.015633
8.949852,0.252552,31.209126,9.761444,9.761444,220.242597
6.976403,0.218678,21.192091,12.007007,12.007007,205.604386
7.969070,0.241521,23.926460,11.329503,11.329503,203.112987
7.192256,0.205279,19.792160,11.876818,11.876818,187.073932
7.923959,0.255882,22.550106,7.247646,7.247646,187.298782
7.157233,0.213776,24.326351,11.336049,11.336049,200.394559
7.028188,0.250570,21.017679,8.503557,8.503557,191.284775
7.602184,0.183437,20.326925,9.558047,9.558047,190.413464
7.886460,0.248326,23.095923,11.458048,11.458048,194.486379
7.764883,0.241342,23.227126,7.365830,7.365830,205.092162
8.445150,0.251834,26.805809,11.751180,11.751180,202.340862
7.765634,0.243335,23.781766,11.419598,11.419598,218.280684
9.383972,0.278147,25.455421,9.933490,9.933490,196.887228
9.314998,0.233313,25.279195,7.588852,7.588852,218.279297
8.869622,0.249119,21.399633,6.869756,6.869756,202.122011
7.470267,0.296913,22.669518,8.523331,8.523331,206.251308
6.923506,0.251178,17.690053,9.366147,9.366147,196.070570
6.627758,0.291889,18.338534,8.717432,8.717432,197.775058
11.014474,0.482854,18.078255,8.245706,8.245706,182.249911
12.789523,0.461889,35.272253,7.724122,7.724122,205.721384
10.918491,0.526868,31.848464,9.118275,9.118275,197.879676
8.176406,0.300541,21.811644,8.654665,8.654665,191.581085
11.730118,0.438293,29.512334,12.081518,12.081518,211.143268
6.539892,0.270488,16.956197,9.152658,9.152658,163.625128
6.950842,0.293945,24.345976,9.652313,9.652313,195.687307
7.101671,0.238630,24.060750,11.610524,11.610524,199.441562
6.954992,0.248492,21.579025,8.246124,8.246124,173.293825
6.708916,0.184690,30.937369,9.170320,9.170320,200.002682
8.017378,0.246826,30.755535,10.140207,10.140207,171.459793
16.598843,0.592890,30.339374,10.150766,10.150766,203.558768
7.296489,0.221374,25.332729,9.846953,9.846953,194.646420
12.510762,0.383967,31.858498,9.810927,9.810927,215.281868
11.592775,0.592847,47.142016,9.983718,9.983718,224.979621
14.453683,0.510372,45.051846,15.521725,15.521725,224.164216
7.458417,0.267566,27.252096,9.220769,9.220769,204.384927
14.310810,0.500019,33.874568,9.408060,9.408060,199.886402
7.504183,0.213565,24.655311,13.084848,13.084848,177.461271
10.063009,0.213757,29.817017,15.264630,15.264630,213.591370
7.819301,0.186622,26.751061,11.603418,11.603418,210.020755
9.286951,0.224969,34.771320,14.207521,14.207521,210.384997
10.095895,0.251623,28.554887,12.134449,12.134449,202.403415
9.241097,0.314157,33.749436,13.943151,13.943151,209.588343
16.800384,0.349653,47.620675,12.536690,12.536690,205.201789
18.291362,0.296093,37.941275,13.710497,13.710497,202.689180
17.534172,0.177440,40.261614,11.873533,11.873533,222.538128
12.109371,0.134537,26.455070,16.055010,16.055010,210.002590
20.135987,0.262765,36.592863,9.507291,9.507291,224.529134
10.638592,0.174141,25.986328,11.905412,11.905412,203.370950
11.928582,0.164101,28.105079,14.398164,14.398164,207.407890
11.889136,0.285727,30.998743,10.260889,10.260889,225.789523
10.571030,0.177162,28.002152,13.227903,13.227903,207.800502
14.111267,0.253961,35.019575,14.719272,14.719272,259.279363
21.850400,0.336012,28.432400,11.432137,11.432137,217.658078
20.494894,0.277431,28.948937,11.445847,11.445847,213.997148
22.815909,0.218919,40.858650,12.833755,12.833755,229.968572
12.991964,0.207490,38.407801,13.562154,13.562154,220.043379
10.795110,0.143562,29.497257,15.411472,15.411472,201.770250
21.237797,0.264058,33.929383,16.236551,16.236551,233.714280
11.880403,0.157945,27.328125,19.748158,19.748158,216.575726
10.675967,0.158839,26.186215,16.567423,16.567423,228.367690
10.607315,0.136932,28.207542,22.450435,22.450435,217.988454
11.894434,0.120897,27.560373,22.187067,22.187067,203.144758
13.622989,0.089179,30.733520,23.033542,23.033542,241.847204
9.996793,0.108957,25.302853,18.419830,18.419830,201.124549
11.362046,0.155314,34.606811,20.852560,20.852560,237.319782
8.963075,0.224048,38.309687,20.581258,20.581258,226.293695
18.580636,0.400414,49.996177,16.064862,16.064862,261.643188
12.792471,0.306560,41.363816,17.161947,17.161947,256.883265
15.405549,0.401302,39.904944,8.818697,8.818697,230.762606
10.144551,0.291269,36.324168,13.914913,13.914913,256.183156
8.410767,0.309347,33.947699,9.607180,9.607180,259.353060
11.831840,0.386888,34.767478,16.047351,16.047351,260.009281
8.498798,0.269305,33.027467,14.040136,14.040136,254.237347
8.911091,0.397827,32.733939,15.601267,15.601267,273.899639
9.589565,0.239030,36.693759,13.607662,13.607662,262.266999
8.506635,0.240750,33.572771,19.625740,19.625740,281.448101
8.106628,0.330888,28.987696,12.204558,12.204558,272.158684
9.784974,0.355958,36.085943,11.158262,11.158262,264.144584
7.275373,0.340698,32.912079,11.640807,11.640807,271.238403
8.821241,0.358323,36.071799,16.492173,16.492173,292.383965
7.889331,0.375789,34.152634,12.961673,12.961673,293.767714
7.090228,0.351587,32.800746,9.227033,9.227033,273.653568
7.283133,0.432483,29.094434,19.865783,19.865783,272.062931
6.915540,0.316842,25.190096,16.807530,16.807530,301.056098
8.357044,0.421181,29.758130,12.025914,12.025914,268.788689
8.796558,0.341104,29.918461,16.470553,16.470553,266.737036
9.792474,0.376594,32.064076,25.673178,25.673178,277.196188
10.558899,0.335898,32.564697,14.303136,14.303136,249.081736
8.484180,0.310308,36.750704,25.232307,25.232307,253.247934
15.537977,0.424828,44.870348,20.567472,20.567472,262.906212
9.862875,0.288020,37.202315,14.913556,14.913556,227.866037
11.561052,0.291980,36.261790,19.448573,19.448573,259.327900
14.091364,0.320967,38.947038,19.823736,19.823736,243.070143
14.893014,0.457323,58.961487,12.236732,12.236732,267.238606
8.347603,0.210937,33.000915,12.337873,12.337873,213.820959
18.999254,0.504136,52.490250,16.133763,16.133763,248.344596
7.482627,0.228423,39.226462,14.707056,14.707056,242.501591
7.971511,0.227641,28.209962,15.684853,15.684853,218.434812
11.319524,0.465710,36.007864,8.064994,8.064994,215.761662
9.174917,0.347735,30.322933,15.382683,15.382683,218.013223
11.042937,0.275135,30.619282,14.680458,14.680458,212.488553
13.465023,0.375823,34.934044,14.137593,14.137593,233.300972
6.953157,0.201003,25.750956,10.588232,10.588232,208.440564
10.136250,0.252068,33.046772,13.024464,13.024464,242.811620
11.242376,0.293342,31.952009,20.272217,20.272217,234.985409
9.362557,0.249459,32.675428,14.440897,14.440897,227.529655
9.975442,0.286871,30.288610,16.726933,16.726933,261.346068
11.640985,0.360912,34.153315,16.338905,16.338905,222.570358
11.222458,0.305566,31.682569,17.006310,17.006310,222.151615
10.232208,0.288760,38.817775,19.337136,19.337136,264.187564
10.671004,0.251354,35.013808,27.403412,27.403412,281.398449
13.402176,0.449175,44.213179,22.939573,22.939573,285.704038
9.561801,0.247414,38.961011,24.012152,24.012152,261.899157
8.923805,0.229483,32.524648,27.314122,27.314122,266.835456
10.219425,0.292445,33.014004,23.979859,23.979859,248.610963
8.082541,0.328525,34.092090,14.101309,14.101309,222.415747
8.756237,0.368540,34.664057,21.712929,21.712929,248.000910
6.526188,0.293015,25.854267,13.412157,13.412157,201.604513
8.690707,0.371822,30.512783,11.093419,11.093419,218.305715
9.389872,0.595325,33.326256,16.855393,16.855393,243.527687
12.885554,0.661455,40.295450,19.173767,19.173767,262.075103
9.796881,0.371504,28.610255,13.307863,13.307863,218.954107
7.521698,0.347792,32.539470,14.102268,14.102268,250.625676
7.329895,0.305932,29.006821,20.136319,20.136319,235.633174
8.595084,0.357167,32.757200,16.911725,16.911725,227.802410
9.404400,0.400626,38.803074,13.234107,13.234107,219.701953
15.115562,0.557241,34.102411,11.946179,11.946179,242.114452
8.781301,0.275905,32.170363,16.117116,16.117116,239.153935
10.625009,0.292074,36.614196,17.867158,17.867158,262.850714
10.119805,0.212562,40.421101,13.038385,13.038385,284.932897
12.745388,0.224971,38.055608,11.323132,11.323132,282.198608
25.569084,0.438027,55.639696,14.493250,14.493250,317.693100
21.053063,0.374705,51.201103,10.248715,10.248715,279.776536
13.036365,0.255540,37.346145,13.949451,13.949451,278.825743
22.204802,0.273846,46.418057,19.008037,19.008037,328.676794
17.093686,0.197131,44.855276,13.437037,13.437037,291.953454
12.856350,0.168443,38.020772,24.123370,24.123370,297.022745
21.117792,0.185944,40.526549,16.516783,16.516783,293.895320
26.577757,0.314301,53.877394,13.278070,13.278070,326.976249
14.508789,0.241956,44.200014,13.008270,13.008270,291.224872
16.249434,0.324082,37.433508,18.049050,18.049050,283.134728
21.191270,0.223698,50.699131,14.198421,14.198421,268.584363
15.628574,0.200640,37.067028,11.121838,11.121838,282.249196
