#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133738319104.000000,0.000000,0.000000,18.017680,7.144661,0.152406,1.473162,2.453260,0.000464,41.760024
1403637133788318976.000000,0.000000,0.000000,18.546989,6.837381,0.083461,1.289106,2.428140,0.000403,35.768272
1403637133838319104.000000,0.000000,0.000000,17.541961,6.074443,0.077064,1.216307,2.752758,0.743142,33.272969
1403637133888318976.000000,0.000000,0.000000,16.205133,6.455687,0.057744,2.994149,3.338897,0.000744,30.971848
1403637133938319104.000000,0.000000,0.000000,15.859965,3.401557,0.043631,2.232896,3.551229,0.001292,26.015341
1403637133988318976.000000,0.000000,0.000000,16.036053,4.091974,0.057660,2.812383,4.136307,0.000975,27.169047
1403637134038319104.000000,0.000000,0.000000,17.328942,4.738605,0.077296,2.338983,4.185017,0.000690,30.235886
1403637134088318976.000000,0.000000,0.000000,16.623428,6.676022,0.070640,2.963070,4.789818,0.000984,31.337338
1403637134138319104.000000,0.000000,0.000000,17.094540,4.051730,0.065303,2.994743,4.557799,0.575842,28.260603
1403637134188318976.000000,0.000000,0.000000,15.974366,4.274567,0.068692,5.129575,5.567852,0.001203,26.812414
1403637134238319104.000000,0.000000,0.000000,17.019589,5.381933,0.092327,2.836106,3.851508,0.000631,30.714839
1403637134288318976.000000,0.000000,0.000000,18.726816,7.775030,0.066781,3.307886,5.355529,0.001383,35.876219
1403637134338319104.000000,0.000000,0.000000,17.288689,7.087029,0.062828,3.772457,5.777354,0.000792,32.498075
1403637134388318976.000000,0.000000,0.000000,13.832394,4.423565,0.076805,1.892507,3.855321,0.000546,27.306652
1403637134438319104.000000,0.000000,0.000000,14.511337,7.094597,0.082094,2.944646,5.319453,0.478434,31.254968
1403637134488318976.000000,0.000000,0.000000,14.908915,7.991606,0.089054,2.323559,5.732369,0.000774,33.314376
1403637134538319104.000000,0.000000,0.000000,17.019423,8.516554,0.069589,1.550723,3.420922,0.001023,37.352448
1403637134588318976.000000,0.000000,0.000000,18.097728,8.857884,0.074474,1.435789,3.537062,0.000729,40.974181
1403637134638319104.000000,0.000000,0.000000,15.785600,5.255194,0.113659,2.165610,6.588904,0.001126,31.094486
1403637134688318976.000000,0.000000,0.000000,14.126100,8.120870,0.066696,1.210037,3.532783,0.281365,33.838277
1403637134738319104.000000,0.000000,0.000000,23.477211,9.351220,0.097235,1.534657,2.930493,0.000638,45.296244
1403637134788318976.000000,0.000000,0.000000,15.624545,5.106190,0.084780,1.227714,2.695817,0.000436,29.314436
1403637134838319104.000000,0.000000,0.000000,14.769064,6.793974,0.088459,1.201747,3.569187,0.000520,33.132767
1403637134888318976.000000,0.000000,0.000000,14.748228,3.743676,0.054015,1.004571,2.885094,0.000584,29.699482
1403637134938319104.000000,0.000000,0.000000,16.684257,4.210469,0.072274,1.663236,4.186327,0.356923,29.631795
1403637134988318976.000000,0.000000,0.000000,15.727901,6.568455,0.093361,2.359002,3.982928,0.000548,30.059806
1403637135038319104.000000,0.000000,0.000000,22.029294,6.323652,0.104325,2.223865,5.392758,0.000832,40.940697
1403637135088318976.000000,0.000000,0.000000,14.998822,3.915544,0.054124,1.132472,2.573811,0.000580,26.949857
1403637135138319104.000000,0.000000,0.000000,14.312439,3.062024,0.051470,1.205887,3.101635,0.000709,24.138132
1403637135188318976.000000,0.000000,0.000000,14.247677,3.211927,0.090433,1.408051,3.191680,0.388430,23.697498
1403637135238319104.000000,0.000000,0.000000,15.175788,2.154487,0.085880,3.370938,4.303945,0.000648,24.862189
1403637135288318976.000000,0.000000,0.000000,17.118761,2.932470,0.084194,1.982802,3.375473,0.000409,26.789244
1403637135338319104.000000,0.000000,0.000000,14.578684,3.045850,0.094846,2.635296,4.470693,0.000512,26.974397
1403637135388318976.000000,0.000000,0.000000,14.632631,5.753777,0.104445,2.033618,3.579286,0.000473,29.956668
1403637135438319104.000000,0.000000,0.000000,15.023503,7.537420,0.081897,2.544875,3.847969,0.660259,33.313687
1403637135488318976.000000,0.000000,0.000000,16.088913,4.459130,0.069637,5.493340,6.344220,0.001129,27.536422
1403637135538319104.000000,0.000000,0.000000,14.922557,6.028919,0.069143,4.438773,5.579459,0.001066,28.093191
1403637135588318976.000000,0.000000,0.000000,17.645400,4.154927,0.054504,2.938921,4.482294,0.000786,29.334310
1403637135638319104.000000,0.000000,0.000000,15.903357,6.138762,0.066108,3.210167,4.955548,0.000978,32.087812
1403637135688318976.000000,0.000000,0.000000,14.198459,4.370920,0.068407,2.924355,4.733335,0.455933,27.013947
1403637135738319104.000000,0.000000,0.000000,15.757798,6.024543,0.062389,5.226432,5.794006,0.000628,32.048226
1403637135788318976.000000,0.000000,0.000000,15.163539,5.623985,0.087956,0.051708,5.809974,0.054198,29.577133
1403637135838319104.000000,0.000000,0.000000,15.082571,8.086314,0.071138,0.042722,5.643301,0.422688,33.369028
1403637135888318976.000000,0.000000,0.000000,16.858315,7.075629,0.081788,0.049151,8.032443,0.060076,39.661049
1403637135938319104.000000,0.000000,0.000000,14.030391,7.752183,0.070735,0.058469,10.395554,0.706843,34.037385
1403637135988318976.000000,0.000000,0.000000,16.176922,4.941652,0.074765,0.076374,10.572193,0.113529,31.155752
1403637136038319104.000000,0.000000,0.000000,15.737710,4.992378,0.069459,0.045689,8.249939,0.528908,31.384509
1403637136088318976.000000,0.000000,0.000000,14.031827,4.626262,0.076496,0.046066,9.372544,0.061148,28.935672
1403637136138319104.000000,0.000000,0.000000,15.592157,6.916879,0.068425,0.041509,8.476045,0.434007,36.490958
1403637136188318976.000000,0.000000,0.000000,16.985752,4.403199,0.080778,0.047019,9.068511,0.085714,29.998152
1403637136238319104.000000,0.000000,0.000000,16.195900,4.392216,0.094453,0.052409,7.360950,0.493282,29.834404
1403637136288318976.000000,0.000000,0.000000,16.285489,6.211371,0.117032,0.036798,5.841909,0.046830,34.406521
1403637136338319104.000000,0.000000,0.000000,14.850658,7.549719,0.119905,0.030306,4.501089,0.027174,36.647548
1403637136388318976.000000,0.000000,0.000000,13.267132,7.032273,0.113584,0.037007,7.801195,0.435290,34.258439
1403637136438319104.000000,0.000000,0.000000,15.135181,6.133180,0.123565,0.042058,5.837760,0.040614,33.653818
1403637136488318976.000000,0.000000,0.000000,15.895669,6.625425,0.082331,0.056892,5.872476,0.037143,35.655743
1403637136538319104.000000,0.000000,0.000000,15.630918,5.044440,0.120025,0.048200,6.624252,0.035432,33.545899
1403637136588318976.000000,0.000000,0.000000,15.551367,3.367605,0.199282,0.041780,6.235402,0.037195,31.443540
1403637136638319104.000000,0.000000,0.000000,15.376659,4.350105,0.083104,0.038568,6.224976,0.037496,32.013732
1403637136688318976.000000,0.000000,0.000000,16.916445,2.483743,0.074130,0.051771,6.737219,0.039894,29.041043
1403637136738319104.000000,0.000000,0.000000,14.409753,2.979890,0.118252,0.046011,6.353346,0.453134,25.284498
1403637136788318976.000000,0.000000,0.000000,15.459234,5.945756,0.091901,0.073102,10.019223,0.108586,33.246487
1403637136838319104.000000,0.000000,0.000000,14.892255,6.476983,0.114998,0.053699,6.456617,0.077533,30.769892
1403637136888318976.000000,0.000000,0.000000,15.818392,4.897497,0.059391,0.053348,7.026231,0.117971,29.586282
1403637136938319104.000000,0.000000,0.000000,15.449616,5.357329,0.082045,0.050096,10.297324,0.591615,30.593564
1403637136988318976.000000,0.000000,0.000000,15.447144,6.837513,0.077156,0.053363,13.270479,0.081769,32.041761
1403637137038319104.000000,0.000000,0.000000,14.861602,4.298983,0.083323,0.043333,10.110849,0.064632,28.886210
1403637137088318976.000000,0.000000,0.000000,15.833863,6.192531,0.080649,0.065662,11.231021,0.084200,32.396487
1403637137138319104.000000,0.000000,0.000000,15.135296,4.924721,0.093670,0.057147,9.196413,0.053439,29.864113
1403637137188318976.000000,0.000000,0.000000,16.481896,8.692825,0.091916,0.060687,7.684553,0.057737,39.442926
1403637137238319104.000000,0.000000,0.000000,16.044780,5.679458,0.085156,0.047213,6.841928,0.483300,31.135029
1403637137288318976.000000,0.000000,0.000000,16.024243,5.051105,0.110260,0.050907,9.886804,0.076188,32.011255
1403637137338319104.000000,0.000000,0.000000,17.621077,7.978935,0.111530,0.022596,5.796081,0.326061,39.563872
1403637137388318976.000000,0.000000,0.000000,17.761695,7.814065,0.115614,0.040451,6.595249,0.050809,42.956889
1403637137438319104.000000,0.000000,0.000000,16.298341,8.011921,0.113546,0.047380,6.314653,0.302457,37.503352
1403637137488318976.000000,0.000000,0.000000,16.605818,7.863542,0.107220,0.075997,9.979147,0.110110,39.965924
1403637137538319104.000000,0.000000,0.000000,15.982993,7.215840,0.080004,0.026824,5.430620,0.250310,35.546832
1403637137588318976.000000,0.000000,0.000000,15.603640,5.210418,0.089562,0.064772,6.535479,0.048206,31.782911
1403637137638319104.000000,0.000000,0.000000,13.690680,4.018418,0.071096,0.047901,7.296370,0.376570,28.411227
1403637137688318976.000000,0.000000,0.000000,14.466950,7.002930,0.059968,0.042147,6.069972,0.034834,35.138142
1403637137738319104.000000,0.000000,0.000000,14.952865,5.327700,0.087232,0.038696,8.467092,0.472242,30.147993
1403637137788318976.000000,0.000000,0.000000,15.274680,3.399941,0.086062,0.051047,10.319361,0.066172,28.255939
1403637137838319104.000000,0.000000,0.000000,14.559206,6.172392,0.129063,0.021084,4.918015,0.027124,30.766748
1403637137888318976.000000,0.000000,0.000000,18.539262,5.330279,0.128048,0.035130,7.797786,0.497847,37.922764
1403637137938319104.000000,0.000000,0.000000,14.798131,3.421879,0.113916,0.057942,7.400159,0.077277,27.071700
1403637137988318976.000000,0.000000,0.000000,15.084670,3.734569,0.144441,0.042594,6.082242,0.043130,28.542321
1403637138038319104.000000,0.000000,0.000000,13.734620,5.058046,0.112066,0.049320,7.105680,0.064619,29.689469
1403637138088318976.000000,0.000000,0.000000,14.906162,5.160670,0.116744,0.053342,9.882178,0.051521,29.139762
1403637138138319104.000000,0.000000,0.000000,17.122821,5.860726,0.127072,0.047046,7.456888,0.044344,35.238615
1403637138188318976.000000,0.000000,0.000000,15.636836,6.794911,0.069526,0.054772,7.174811,0.039879,36.542308
1403637138238319104.000000,0.000000,0.000000,14.501668,3.590336,0.077929,0.057244,6.915566,0.449102,26.145683
1403637138288318976.000000,0.000000,0.000000,15.753599,4.252874,0.080143,0.052867,11.042067,0.091455,31.867400
1403637138338319104.000000,0.000000,0.000000,14.904723,4.966299,0.085921,0.033271,7.722437,0.059584,30.566068
1403637138388318976.000000,0.000000,0.000000,15.491979,4.450546,0.089062,0.055148,7.477870,0.059197,29.448015
1403637138438319104.000000,0.000000,0.000000,16.572412,5.329269,0.104818,0.053453,7.444120,0.045783,32.982100
1403637138488318976.000000,0.000000,0.000000,14.906649,7.856109,0.081114,0.065264,7.834813,0.040717,35.673024
1403637138538319104.000000,0.000000,0.000000,16.034041,5.310961,0.082539,0.050241,10.803438,0.058407,31.853692
1403637138588318976.000000,0.000000,0.000000,15.974510,5.016141,0.078246,0.060119,11.406674,0.051255,31.122114
1403637138638319104.000000,0.000000,0.000000,16.261826,4.681841,0.116032,0.051233,11.447702,0.054365,31.517165
1403637138688318976.000000,0.000000,0.000000,17.732274,7.694828,0.098295,0.053752,7.940077,0.039776,40.578319
1403637138738319104.000000,0.000000,0.000000,17.462681,7.685200,0.090810,0.051386,7.942848,0.330609,36.302988
1403637138788318976.000000,0.000000,0.000000,16.098499,4.540796,0.100026,0.062757,10.379195,0.099549,31.308668
1403637138838319104.000000,0.000000,0.000000,14.417067,4.855316,0.116659,0.036019,9.123968,0.082713,30.304747
1403637138888318976.000000,0.000000,0.000000,14.944868,5.244782,0.104641,0.057042,5.907142,0.040622,31.854274
1403637138938319104.000000,0.000000,0.000000,16.174639,6.887389,0.114945,0.039970,7.079687,0.037853,38.021455
1403637138988318976.000000,0.000000,0.000000,16.186523,7.341993,0.120727,0.039147,8.581846,0.352816,38.370981
1403637139038319104.000000,0.000000,0.000000,16.508183,6.894850,0.092308,0.029781,5.898454,0.042039,38.938052
1403637139088318976.000000,0.000000,0.000000,17.107956,6.942923,0.093256,0.024116,4.877634,0.202356,36.065426
1403637139138319104.000000,0.000000,0.000000,16.057795,3.715127,0.111848,0.042385,9.914611,0.066685,31.207172
1403637139188318976.000000,0.000000,0.000000,14.654516,7.897346,0.114793,0.028920,5.088226,0.229634,36.131503
1403637139238319104.000000,0.000000,0.000000,16.145945,4.935535,0.106418,0.033258,5.971936,0.036964,33.965330
1403637139288318976.000000,0.000000,0.000000,16.945516,2.997896,0.109233,0.029272,4.970770,0.199469,29.203535
1403637139338319104.000000,0.000000,0.000000,15.579045,4.770128,0.115929,4.889102,1.469306,0.000545,31.013972
1403637139388318976.000000,0.000000,0.000000,16.625568,5.461821,0.062193,1.194658,1.303817,0.000398,34.630751
1403637139438319104.000000,0.000000,0.000000,15.582418,2.311078,0.059348,1.150288,1.388863,0.000492,26.860221
1403637139488318976.000000,0.000000,0.000000,15.961026,2.223832,0.079450,1.040285,1.377138,0.000503,27.024746
1403637139538319104.000000,0.000000,0.000000,17.383800,4.031906,0.088298,2.339040,2.574651,0.489214,35.453615
1403637139588318976.000000,0.000000,0.000000,14.224828,2.118678,0.077995,1.752080,1.449020,0.000407,24.394366
1403637139638319104.000000,0.000000,0.000000,15.884880,2.225239,0.088673,1.739982,1.697808,0.000485,27.509222
1403637139688318976.000000,0.000000,0.000000,17.195451,2.273241,0.119145,1.586124,1.489373,0.000373,27.496739
1403637139738319104.000000,0.000000,0.000000,16.712406,2.375399,0.069883,3.642094,3.388890,0.000657,22.183651
1403637139788318976.000000,0.000000,0.000000,15.739735,3.305506,0.051647,2.994416,3.073452,0.351972,35.805602
1403637139838319104.000000,0.000000,0.000000,15.298996,2.907522,0.095014,2.121273,2.046558,0.000481,21.459292
1403637139888318976.000000,0.000000,0.000000,16.377071,2.400299,0.058941,2.400401,2.335031,0.000447,28.418260
1403637139938319104.000000,0.000000,0.000000,16.126148,2.466447,0.064725,2.850409,2.372517,0.000660,24.324967
1403637139988318976.000000,0.000000,0.000000,16.436337,2.620183,0.099575,1.963974,1.634337,0.000471,25.075488
1403637140038319104.000000,0.000000,0.000000,15.869132,2.404157,0.064441,3.389933,2.873146,0.333635,23.823032
1403637140088318976.000000,0.000000,0.000000,16.478279,5.582914,0.054382,4.961032,2.031008,0.000680,31.276330
1403637140138319104.000000,0.000000,0.000000,15.551655,2.820031,0.063114,3.374744,2.028726,0.000720,25.155494
1403637140188318976.000000,0.000000,0.000000,15.521740,2.666887,0.099468,3.906469,3.054163,0.000684,24.499787
1403637140238319104.000000,0.000000,0.000000,15.205189,3.219438,0.098978,4.124842,3.879111,0.000537,24.167895
1403637140288318976.000000,0.000000,0.000000,15.558776,6.119727,0.056402,2.240732,1.951327,0.177064,31.402943
1403637140338319104.000000,0.000000,0.000000,16.742003,6.410353,0.077173,2.131513,1.550397,0.000452,32.855649
1403637140388318976.000000,0.000000,0.000000,19.078215,5.709959,0.057829,4.572216,2.899208,0.000843,31.984121
1403637140438319104.000000,0.000000,0.000000,16.437491,2.711459,0.053912,2.158129,2.163564,0.000449,27.460891
1403637140488318976.000000,0.000000,0.000000,19.098095,6.864708,0.097832,4.542265,1.983223,0.000597,34.511789
1403637140538319104.000000,0.000000,0.000000,14.486063,3.288123,0.099664,3.918273,3.499667,0.265968,25.023638
1403637140588318976.000000,0.000000,0.000000,16.879295,6.185591,0.077490,3.511112,2.956728,0.001058,32.671707
1403637140638319104.000000,0.000000,0.000000,15.376145,3.909907,0.092361,2.337211,1.673468,0.000364,29.352349
1403637140688318976.000000,0.000000,0.000000,16.761666,4.462355,0.091147,2.382899,1.996786,0.000353,28.946787
1403637140738319104.000000,0.000000,0.000000,15.121190,5.132913,0.066107,4.231519,3.105782,0.000567,30.267749
1403637140788318976.000000,0.000000,0.000000,15.505170,5.966450,0.046715,4.329437,3.601882,0.297134,32.501609
1403637140838319104.000000,0.000000,0.000000,15.365324,3.606594,0.092820,2.282927,2.009826,0.000748,26.378702
1403637140888318976.000000,0.000000,0.000000,17.480962,2.938847,0.057306,2.455665,2.347071,0.000577,26.888649
1403637140938319104.000000,0.000000,0.000000,15.390653,6.381304,0.094327,2.281018,2.001950,0.000346,32.628680
1403637140988318976.000000,0.000000,0.000000,15.259262,4.226049,0.081011,4.171940,2.996910,0.000688,26.780000
1403637141038319104.000000,0.000000,0.000000,15.178664,5.868144,0.062895,4.666474,4.273529,0.263499,30.434992
1403637141088318976.000000,0.000000,0.000000,16.708351,5.619944,0.049185,4.486189,4.268091,0.000683,32.878469
1403637141138319104.000000,0.000000,0.000000,16.290916,3.969254,0.053234,4.221544,3.845637,0.000704,29.848515
1403637141188318976.000000,0.000000,0.000000,17.527143,3.095512,0.093072,2.237358,2.056529,0.000430,27.815077
1403637141238319104.000000,0.000000,0.000000,15.186669,2.670683,0.089426,2.561056,2.428315,0.000707,24.874688
1403637141288318976.000000,0.000000,0.000000,15.697088,5.159751,0.046308,2.193756,1.706960,0.144929,31.311799
1403637141338319104.000000,0.000000,0.000000,15.956557,2.960844,0.055799,1.985021,1.858143,0.000475,30.085516
1403637141388318976.000000,0.000000,0.000000,15.374879,2.854438,0.055407,2.258853,1.782834,0.000560,25.066449
1403637141438319104.000000,0.000000,0.000000,14.920695,4.286683,0.079825,2.801654,1.940316,0.000505,27.385392
1403637141488318976.000000,0.000000,0.000000,15.365480,3.467960,0.092780,3.944863,4.394225,0.000711,26.643037
1403637141538319104.000000,0.000000,0.000000,14.987240,5.639195,0.103081,4.357780,4.304642,0.315525,31.175940
1403637141588318976.000000,0.000000,0.000000,16.714093,5.848349,0.081693,0.025982,2.947777,0.025441,34.965378
1403637141638319104.000000,0.000000,0.000000,16.255776,6.494244,0.060885,0.035266,2.964505,0.026740,35.298626
1403637141688318976.000000,0.000000,0.000000,16.121992,6.622959,0.053724,0.033028,3.948249,0.026141,33.988424
1403637141738319104.000000,0.000000,0.000000,14.988363,2.533515,0.055788,0.045481,7.791810,0.049397,24.428022
1403637141788318976.000000,0.000000,0.000000,16.966431,2.621391,0.057027,0.045670,6.004820,0.028448,27.687928
1403637141838319104.000000,0.000000,0.000000,15.098893,2.632437,0.057334,0.048079,8.052747,0.052444,24.432573
1403637141888318976.000000,0.000000,0.000000,16.417683,2.521288,0.081340,0.061349,8.536527,0.058622,26.042453
1403637141938319104.000000,0.000000,0.000000,15.853171,2.661295,0.095206,0.051946,7.458005,0.048949,25.598788
1403637141988318976.000000,0.000000,0.000000,15.693029,5.459206,0.132550,0.041910,6.543762,0.049944,29.097381
1403637142038319104.000000,0.000000,0.000000,17.934820,6.233335,0.046031,0.038638,3.787066,0.266089,36.021896
1403637142088318976.000000,0.000000,0.000000,17.359752,6.680809,0.061495,0.026631,2.985383,0.023515,36.707587
1403637142138319104.000000,0.000000,0.000000,16.120950,5.375855,0.059560,0.042812,6.696060,0.044653,27.668762
1403637142188318976.000000,0.000000,0.000000,16.384936,2.657748,0.098443,0.045489,7.574919,0.052035,24.848597
1403637142238319104.000000,0.000000,0.000000,15.619893,4.008809,0.101455,0.033195,3.981913,0.026715,26.753389
1403637142288318976.000000,0.000000,0.000000,14.910846,6.083783,0.126569,0.033124,3.781879,0.026498,31.914855
1403637142338319104.000000,0.000000,0.000000,16.794541,6.061232,0.115824,0.034426,3.960399,0.026769,32.055966
1403637142388318976.000000,0.000000,0.000000,17.002753,6.796503,0.099385,0.034527,4.384400,0.032368,35.598479
1403637142438319104.000000,0.000000,0.000000,15.610419,6.746191,0.107815,0.044665,5.703033,0.047419,34.181849
1403637142488318976.000000,0.000000,0.000000,17.062433,7.519732,0.064539,0.037234,4.488580,0.049845,35.944479
1403637142538319104.000000,0.000000,0.000000,14.712141,5.186299,0.051864,0.040994,5.184622,0.257926,29.507393
1403637142588318976.000000,0.000000,0.000000,14.818840,3.004446,0.088888,9.687851,3.750434,0.000922,24.951499
1403637142638319104.000000,0.000000,0.000000,13.730988,2.814212,0.094777,4.597180,4.213770,0.000819,22.220538
1403637142688318976.000000,0.000000,0.000000,14.676302,6.375492,0.061068,2.980438,1.760387,0.000534,30.411474
1403637142738319104.000000,0.000000,0.000000,16.325745,6.132795,0.060634,1.910571,1.886240,0.000378,33.122422
1403637142788318976.000000,0.000000,0.000000,15.379623,3.401901,0.063827,3.792639,3.117684,0.272898,26.412527
