#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888355760384.000000,0.000000,0.000000,13.822660,9.692949,0.044719,6.105234,8.341052,0.000558,26.182359
1413393888405760512.000000,0.000000,0.000000,14.307899,4.250009,0.041750,0.052996,9.627938,0.069989,21.429493
1413393888455760384.000000,0.000000,0.000000,14.872987,10.224772,0.095493,0.024644,7.719104,0.063557,28.419128
1413393888505760512.000000,0.000000,0.000000,16.216636,10.223813,0.084361,0.049519,10.700331,0.726682,29.473249
1413393888555760384.000000,0.000000,0.000000,14.658326,7.236217,0.048983,0.066557,8.826702,0.073813,25.170218
1413393888605760512.000000,0.000000,0.000000,14.585447,10.519690,0.079429,0.065081,8.479901,0.060669,27.972813
1413393888655760384.000000,0.000000,0.000000,13.885094,5.084896,0.049054,0.037087,10.701001,0.717518,21.822343
1413393888705760512.000000,0.000000,0.000000,17.243398,5.515443,0.045799,0.059442,8.976783,0.074680,25.348574
1413393888755760384.000000,0.000000,0.000000,14.494682,3.698324,0.056591,0.033650,10.311672,0.080886,20.687622
1413393888805760512.000000,0.000000,0.000000,14.135172,9.861379,0.038512,0.043216,8.132733,0.554207,26.881686
1413393888855760384.000000,0.000000,0.000000,14.036527,3.667643,0.050396,0.075689,9.498770,0.082496,20.283429
1413393888905760512.000000,0.000000,0.000000,14.267628,3.819694,0.047840,0.040855,7.401459,0.495847,21.312810
1413393888955760384.000000,0.000000,0.000000,13.761966,8.859741,0.052573,0.080080,12.656183,0.078245,25.979191
1413393889005760512.000000,0.000000,0.000000,13.439046,9.667008,0.050773,0.043678,7.561820,0.056376,25.637794
1413393889055760384.000000,0.000000,0.000000,13.353775,10.466998,0.099988,0.038491,7.812474,0.657527,26.835780
1413393889105760512.000000,0.000000,0.000000,14.609223,4.284966,0.045858,0.090355,12.348404,0.081593,21.449453
1413393889155760384.000000,0.000000,0.000000,14.186079,4.321795,0.036162,0.036849,8.775565,0.065244,21.182524
1413393889205760512.000000,0.000000,0.000000,15.147966,10.148117,0.073965,0.035353,11.949684,0.076182,28.684425
1413393889255760384.000000,0.000000,0.000000,14.583767,4.267026,0.042381,0.041473,8.093435,0.648114,22.086493
1413393889305760512.000000,0.000000,0.000000,14.030773,4.016143,0.048059,0.075565,13.428601,0.109106,20.794336
1413393889355760384.000000,0.000000,0.000000,13.465813,4.294784,0.038131,0.050539,9.938095,0.074856,20.335725
1413393889405760512.000000,0.000000,0.000000,12.882221,10.375563,0.086971,0.032170,8.833767,0.060316,26.076326
1413393889455760384.000000,0.000000,0.000000,13.798998,4.236689,0.037497,0.027737,8.883977,0.065498,20.976167
1413393889505760512.000000,0.000000,0.000000,13.837687,3.750794,0.086896,0.039267,12.429242,0.082686,20.220779
1413393889555760384.000000,0.000000,0.000000,15.278567,4.064578,0.041506,0.027694,8.352081,0.058181,22.513954
1413393889605760512.000000,0.000000,0.000000,15.036599,3.849631,0.049430,0.041545,10.837963,0.072726,22.582491
1413393889655760384.000000,0.000000,0.000000,16.107558,8.107796,0.063265,0.022769,8.151727,0.057821,37.284870
1413393889705760512.000000,0.000000,0.000000,14.297685,4.992043,0.073073,0.044030,12.176109,0.079342,27.823828
1413393889755760384.000000,0.000000,0.000000,14.665740,10.698403,0.085796,0.029253,8.388987,0.569615,37.598660
1413393889805760512.000000,0.000000,0.000000,13.910091,9.602085,0.083000,0.073098,12.732751,0.086269,35.419525
1413393889855760384.000000,0.000000,0.000000,14.069736,5.787853,0.050182,0.046995,8.402101,0.054976,29.439135
1413393889905760512.000000,0.000000,0.000000,13.477192,10.468990,0.063478,0.030688,8.522434,0.052557,36.661263
1413393889955760384.000000,0.000000,0.000000,14.979418,10.581605,0.064931,0.038508,9.099210,0.067396,44.906497
1413393890005760512.000000,0.000000,0.000000,13.906032,7.762549,0.054121,0.054832,8.527241,0.600398,34.061981
1413393890055760384.000000,0.000000,0.000000,13.571939,6.834000,0.047229,0.053639,13.366194,0.104515,32.917832
1413393890105760512.000000,0.000000,0.000000,12.955897,8.361123,0.054232,0.041846,11.720075,0.068665,32.907756
1413393890155760384.000000,0.000000,0.000000,13.381952,8.156043,0.052021,0.049258,9.784397,0.065058,31.675059
1413393890255760384.000000,0.000000,0.000000,13.568121,11.206342,0.080787,0.063972,11.880809,0.659428,0.000000
1413393890305760512.000000,0.000000,0.000000,14.479352,7.375860,0.056564,0.039135,11.029340,0.081879,0.029789
1413393890355760384.000000,0.000000,0.000000,12.572591,8.262814,0.069321,0.045450,10.289003,0.079803,44.585647
1413393890405760512.000000,0.000000,0.000000,13.574684,5.624683,0.064953,0.045798,9.436431,0.066126,39.622481
1413393890455760384.000000,0.000000,0.000000,14.008255,9.142364,0.067245,0.039208,10.123244,0.577471,35.698261
1413393890505760512.000000,0.000000,0.000000,13.747651,8.417493,0.064078,0.049181,11.802659,0.079806,32.934108
1413393890555760384.000000,0.000000,0.000000,13.933254,7.799514,0.048901,0.050951,10.076713,0.110691,39.484987
1413393890605760512.000000,0.000000,0.000000,13.201455,5.391915,0.056390,0.050929,11.069533,0.615201,40.420380
1413393890655760384.000000,0.000000,0.000000,13.829578,7.698305,0.067895,0.053564,10.448371,0.073059,38.003147
1413393890705760512.000000,0.000000,0.000000,13.348556,8.651437,0.060289,0.064929,10.681148,0.092074,32.826802
1413393890755760384.000000,0.000000,0.000000,13.865665,6.043130,0.052622,0.049282,10.105031,0.568954,39.032386
1413393890805760512.000000,0.000000,0.000000,13.154811,5.702491,0.074810,0.059356,11.141026,0.081005,37.932651
1413393890855760384.000000,0.000000,0.000000,13.459394,7.492643,0.089509,0.045477,12.909758,0.059768,34.571823
1413393890905760512.000000,0.000000,0.000000,12.616374,7.930528,0.072754,0.051001,9.885667,0.535852,33.769953
1413393890955760384.000000,0.000000,0.000000,13.867660,5.475032,0.064123,0.064965,13.999702,0.088335,34.778970
1413393891005760512.000000,0.000000,0.000000,12.906983,8.031576,0.068696,0.050022,12.559424,0.568663,35.342128
1413393891055760384.000000,0.000000,0.000000,19.178062,7.723421,0.051954,0.053347,12.446530,0.079526,33.237294
1413393891105760512.000000,0.000000,0.000000,12.770932,6.413745,0.067584,0.072233,14.906924,0.089313,34.012653
1413393891155760384.000000,0.000000,0.000000,13.133493,7.826004,0.053871,0.043801,10.964075,0.063790,44.674570
1413393891205760512.000000,0.000000,0.000000,14.123481,7.071204,0.055023,0.062786,13.338768,0.068430,34.025673
1413393891255760384.000000,0.000000,0.000000,14.392474,6.165810,0.042969,0.046922,12.383915,0.069144,37.474366
1413393891305760512.000000,0.000000,0.000000,13.830636,6.817581,0.065016,0.045712,11.788938,0.081669,34.453777
1413393891355760384.000000,0.000000,0.000000,13.777091,6.491713,0.058109,0.040673,8.515098,0.584961,34.514306
1413393891405760512.000000,0.000000,0.000000,13.880020,7.837032,0.069000,0.057867,13.503692,0.084423,36.812600
1413393891455760384.000000,0.000000,0.000000,13.100248,7.954878,0.069630,0.030136,12.243213,0.069062,32.761881
1413393891505760512.000000,0.000000,0.000000,13.411103,7.079149,0.085868,0.041364,9.096979,0.552070,36.180213
1413393891555760384.000000,0.000000,0.000000,12.507583,10.510808,0.073796,0.049915,11.508094,0.078605,35.328450
1413393891605760512.000000,0.000000,0.000000,13.401239,6.942668,0.050226,0.046103,9.936378,0.075074,32.934866
1413393891655760384.000000,0.000000,0.000000,13.954733,6.150923,0.073442,0.049285,8.953863,0.672309,41.113299
1413393891705760512.000000,0.000000,0.000000,12.792030,5.121794,0.070742,0.072415,7.564623,0.573889,33.589092
1413393891755760384.000000,0.000000,0.000000,14.591715,8.761338,0.083847,0.072551,8.081142,0.587781,32.155628
1413393891805760512.000000,0.000000,0.000000,13.207971,6.574278,0.048869,0.063961,7.047502,0.616048,30.190995
1413393891855760384.000000,0.000000,0.000000,13.544160,8.101471,0.046789,0.077728,8.339481,0.655531,40.006529
1413393891905760512.000000,0.000000,0.000000,14.236346,8.108561,0.083567,0.066136,7.339477,0.549939,36.082402
1413393891955760384.000000,0.000000,0.000000,13.403370,5.381402,0.071594,0.107235,15.323414,1.056146,36.491673
1413393892005760512.000000,0.000000,0.000000,12.955449,9.011484,0.077230,0.116875,8.241078,0.060637,37.942980
1413393892055760384.000000,0.000000,0.000000,13.632857,9.288693,0.103956,0.053443,9.096877,0.064828,31.346511
1413393892105760512.000000,0.000000,0.000000,12.583753,7.647161,0.079530,0.042168,9.605466,0.083679,37.349208
1413393892155760384.000000,0.000000,0.000000,12.855577,9.149345,0.085770,0.043559,8.287336,0.703184,40.607734
1413393892205760512.000000,0.000000,0.000000,14.077553,9.634083,0.110383,0.112983,16.532228,0.101860,33.628393
1413393892255760384.000000,0.000000,0.000000,13.131839,6.940209,0.094672,0.044231,8.498683,0.060148,32.511577
1413393892305760512.000000,0.000000,0.000000,12.364176,8.580647,0.119624,0.052141,14.051445,0.067375,38.793350
1413393892355760384.000000,0.000000,0.000000,12.855621,7.974081,0.109691,0.043738,7.576953,0.712564,32.787974
1413393892405760512.000000,0.000000,0.000000,13.575744,5.132689,0.064235,0.081129,8.280320,0.059153,32.738261
1413393892455760384.000000,0.000000,0.000000,14.168249,7.880984,0.044253,0.074698,15.784177,0.068576,34.954283
1413393892505760512.000000,0.000000,0.000000,13.486670,4.891212,0.093010,0.035909,8.823492,0.067359,31.116146
1413393892555760384.000000,0.000000,0.000000,13.242944,7.271417,0.069297,0.028734,10.289890,0.073664,35.397419
1413393892605760512.000000,0.000000,0.000000,13.566434,4.973077,0.096537,0.032550,8.953227,0.632469,30.235606
1413393892655760384.000000,0.000000,0.000000,13.671003,7.474430,0.109534,0.055373,11.106594,0.072651,33.962465
1413393892705760512.000000,0.000000,0.000000,14.076817,4.804920,0.096826,0.057121,12.446217,0.177503,30.082106
1413393892755760384.000000,0.000000,0.000000,13.697569,5.125524,0.104756,0.043262,7.088396,0.557672,37.589089
1413393892805760512.000000,0.000000,0.000000,15.082003,10.397940,0.112956,0.067877,9.429191,0.074603,30.144178
1413393892855760384.000000,0.000000,0.000000,14.297692,5.686712,0.097713,0.039486,7.247377,0.484058,30.843394
1413393892905760512.000000,0.000000,0.000000,14.262821,7.450920,0.117670,0.068752,11.240614,0.090194,41.023858
1413393892955760384.000000,0.000000,0.000000,13.432934,4.719828,0.100045,0.030495,7.343895,0.534302,31.918564
1413393893005760512.000000,0.000000,0.000000,13.725922,6.918007,0.113694,0.084248,13.254085,0.087181,37.701084
1413393893055760384.000000,0.000000,0.000000,14.414760,5.980968,0.115311,0.028199,6.396625,0.612224,29.653779
1413393893105760512.000000,0.000000,0.000000,14.728082,4.771578,0.100119,0.077426,6.763178,0.633388,37.811456
1413393893155760384.000000,0.000000,0.000000,14.920496,5.032478,0.104710,0.063375,7.267997,0.718435,34.001936
1413393893205760512.000000,0.000000,0.000000,15.257287,6.550577,0.129546,0.076338,7.792488,0.568746,31.569655
1413393893255760384.000000,0.000000,0.000000,16.095912,6.590266,0.119138,0.088539,9.860013,0.073342,31.709114
1413393893305760512.000000,0.000000,0.000000,14.750412,7.354154,0.132095,0.025571,9.254256,0.593953,37.482150
1413393893355760384.000000,0.000000,0.000000,14.670248,4.257935,0.132361,0.065600,9.670631,0.079066,34.623357
1413393893405760512.000000,0.000000,0.000000,14.813098,9.121127,0.128722,0.043358,8.495847,0.607603,36.786825
1413393893455760384.000000,0.000000,0.000000,14.939039,4.319836,0.127339,0.059706,5.662473,0.481439,30.253684
1413393893505760512.000000,0.000000,0.000000,14.993048,7.392609,0.128901,0.048269,4.486131,0.591735,39.414730
1413393893555760384.000000,0.000000,0.000000,13.734899,4.316685,0.099452,0.067319,9.236578,0.085068,31.724465
1413393893605760512.000000,0.000000,0.000000,13.732788,4.583998,0.123388,0.019900,3.121168,0.550604,38.737679
1413393893655760384.000000,0.000000,0.000000,13.701783,5.019655,0.099654,0.057838,6.710820,0.050951,30.318694
1413393893705760512.000000,0.000000,0.000000,14.421936,7.143775,0.129619,0.039623,6.305991,0.567977,29.732056
1413393893755760384.000000,0.000000,0.000000,14.086323,7.669275,0.085423,0.066465,5.468221,0.631185,31.293170
1413393893805760512.000000,0.000000,0.000000,13.884434,7.188898,0.127965,0.059612,7.749551,0.615361,33.583085
1413393893855760384.000000,0.000000,0.000000,13.849816,6.829815,0.113956,0.043885,12.716537,0.100332,38.827667
1413393893905760512.000000,0.000000,0.000000,13.757965,7.603900,0.242147,0.038813,10.518749,0.097475,37.676405
1413393893955760384.000000,0.000000,0.000000,13.820856,5.769267,0.106201,0.023018,7.241097,0.549694,33.324649
1413393894005760512.000000,0.000000,0.000000,13.886668,5.752979,0.122356,0.096455,15.928874,0.831327,37.773484
1413393894055760384.000000,0.000000,0.000000,14.032905,5.861693,0.102020,0.053791,14.706831,0.123704,33.758529
1413393894105760512.000000,0.000000,0.000000,13.570684,8.504465,0.115937,0.049277,13.554185,0.097210,33.070830
1413393894155760384.000000,0.000000,0.000000,13.292207,8.753586,0.074000,0.032066,7.241280,0.411362,32.261239
1413393894205760512.000000,0.000000,0.000000,13.117172,5.678842,0.104659,0.073347,12.058897,0.913014,35.748758
1413393894255760384.000000,0.000000,0.000000,13.260387,8.858366,0.133697,0.050586,13.150542,0.096851,36.982406
1413393894305760512.000000,0.000000,0.000000,14.099119,5.918205,0.102759,0.038014,8.964493,0.066554,32.092231
1413393894355760384.000000,0.000000,0.000000,14.276398,6.028085,0.074440,0.036871,7.340760,0.566276,36.933821
1413393894405760512.000000,0.000000,0.000000,13.009291,6.372941,0.103393,0.062644,10.949074,0.878202,33.730085
1413393894455760384.000000,0.000000,0.000000,13.457267,5.785838,0.105128,0.038854,7.728245,0.065671,34.032544
1413393894505760512.000000,0.000000,0.000000,16.329107,10.650873,0.123616,0.039520,9.075716,0.073156,33.466441
1413393894555760384.000000,0.000000,0.000000,13.184349,5.601991,0.104629,0.038825,7.554907,0.628062,33.703733
1413393894605760512.000000,0.000000,0.000000,14.509908,8.187495,0.079326,0.057765,13.019546,0.087864,44.462654
1413393894655760384.000000,0.000000,0.000000,13.395664,8.110597,0.092380,0.023584,11.049763,0.086598,32.760447
1413393894705760512.000000,0.000000,0.000000,14.840710,7.735560,0.072413,0.029762,7.356453,0.530932,40.392481
1413393894755760384.000000,0.000000,0.000000,12.843017,8.100522,0.097705,0.063920,10.952798,0.075528,38.943094
1413393894805760512.000000,0.000000,0.000000,12.727880,7.706571,0.116839,0.027348,10.254469,0.046313,38.683943
1413393894855760384.000000,0.000000,0.000000,15.044360,8.575101,0.124313,0.035191,10.862137,0.752762,38.308368
1413393894905760512.000000,0.000000,0.000000,12.637088,8.068790,0.117321,0.051829,12.671142,0.099572,34.780489
1413393894955760384.000000,0.000000,0.000000,12.705028,8.181533,0.149147,0.050811,10.008232,0.070436,40.201790
1413393895005760512.000000,0.000000,0.000000,13.013919,9.030244,0.115340,0.041254,12.155205,0.072806,36.130936
1413393895055760384.000000,0.000000,0.000000,12.865543,8.419280,0.088995,0.038925,9.338629,0.468641,36.130584
1413393895105760512.000000,0.000000,0.000000,13.686395,7.650435,0.078250,0.044610,13.170254,0.083246,34.471194
1413393895155760384.000000,0.000000,0.000000,12.996499,5.076748,0.103487,0.048040,9.347475,0.069861,38.519540
1413393895205760512.000000,0.000000,0.000000,17.244636,5.614359,0.062936,0.034810,5.790979,0.343629,37.628329
1413393895255760384.000000,0.000000,0.000000,13.826318,4.710409,0.105468,0.045540,8.227864,0.054658,30.552814
1413393895405760512.000000,0.000000,0.000000,14.857325,5.534875,0.118591,0.021049,8.005400,0.042281,38.323579
1413393895555760384.000000,0.000000,0.000000,13.538808,4.628882,0.097214,0.060999,11.902286,0.813954,31.572305
1413393895705760512.000000,0.000000,0.000000,13.729256,8.822432,0.056286,0.076300,14.387302,0.087639,0.000000
1413393895855760384.000000,0.000000,0.000000,13.482378,5.404967,0.059989,0.042629,11.846511,0.053517,0.022050
1413393896005760512.000000,0.000000,0.000000,14.589305,14.008881,0.052137,0.064770,10.271842,0.535891,0.000000
1413393896155760384.000000,0.000000,0.000000,12.220133,4.915099,0.058314,0.073907,14.760332,0.104733,0.017424
1413393896305760512.000000,0.000000,0.000000,13.942217,12.657809,0.110758,0.057904,11.298811,0.072115,33.875889
1413393896455760384.000000,0.000000,0.000000,13.599521,6.576337,0.054301,0.054929,11.272861,0.636603,0.000000
1413393896605760512.000000,0.000000,0.000000,13.835965,6.257695,0.068685,0.078839,9.172124,0.051647,0.024644
1413393896755760384.000000,0.000000,0.000000,13.875444,6.738436,0.099546,0.041330,9.586305,0.549829,0.000000
1413393896905760512.000000,0.000000,0.000000,14.743863,9.750310,0.101476,0.064244,13.976550,0.088194,0.021150
1413393897055760384.000000,0.000000,0.000000,13.718143,12.718032,0.104711,0.044257,14.103589,0.682469,29.916919
1413393897205760512.000000,0.000000,0.000000,15.244102,12.109634,0.135755,0.076674,11.680671,0.754145,0.000000
1413393897355760384.000000,0.000000,0.000000,14.710238,14.352233,0.179510,0.038339,10.091740,0.074501,0.033722
1413393897505760512.000000,0.000000,0.000000,15.316751,13.815965,0.103679,0.060745,13.712842,0.095261,0.000000
1413393897655760384.000000,0.000000,0.000000,14.970529,8.302733,0.052094,0.045822,8.629624,0.580284,0.034189
1413393897805760512.000000,0.000000,0.000000,13.715080,15.539057,0.129500,0.081928,8.742634,0.508872,34.678882
1413393897855760384.000000,0.000000,0.000000,14.561401,6.005885,0.106385,0.086767,16.629961,0.101418,0.000000
1413393897905760512.000000,0.000000,0.000000,13.819129,6.240505,0.099547,0.038439,12.036593,0.574571,0.034996
1413393897955760384.000000,0.000000,0.000000,14.399787,8.613763,0.161875,0.048332,10.585238,0.076399,0.000000
1413393898005760512.000000,0.000000,0.000000,13.392642,8.542272,0.105258,0.055431,8.469794,0.643527,0.030877
1413393898055760384.000000,0.000000,0.000000,14.887308,8.657694,0.118188,0.109048,15.525475,0.112276,29.598184
1413393898105760512.000000,0.000000,0.000000,13.664214,5.319988,0.098231,0.061546,12.988380,0.088015,0.000000
1413393898155760384.000000,0.000000,0.000000,14.108669,8.240543,0.082698,0.033439,8.220542,0.675368,0.031322
1413393898205760512.000000,0.000000,0.000000,13.108800,7.588044,0.109191,0.119322,15.052595,0.996671,0.000000
1413393898255760384.000000,0.000000,0.000000,15.351683,7.540992,0.063072,0.063270,12.036891,0.090884,0.032592
1413393898305760512.000000,0.000000,0.000000,12.013821,8.734912,0.104168,0.059771,13.123016,0.094210,40.909676
1413393898355760384.000000,0.000000,0.000000,13.198365,9.876737,0.101112,0.037338,6.937175,0.583651,0.000000
1413393898405760512.000000,0.000000,0.000000,14.857073,6.132243,0.081058,0.089233,9.384324,0.626239,0.026817
1413393898555760384.000000,0.000000,0.000000,12.223605,5.609234,0.056019,0.084435,8.032390,0.945941,0.000000
1413393898705760512.000000,0.000000,0.000000,14.269396,6.258455,0.051777,0.110225,8.340024,0.572450,0.032999
1413393898855760384.000000,0.000000,0.000000,13.410654,11.522336,0.112666,0.064517,14.046221,0.104183,28.931735
1413393898905760512.000000,0.000000,0.000000,13.751276,11.836356,0.104284,0.059957,12.266081,0.069986,0.000000
1413393898955760384.000000,0.000000,0.000000,14.978880,6.169412,0.107346,0.059767,10.197922,0.531323,0.033266
1413393899005760512.000000,0.000000,0.000000,14.501644,5.584810,0.098307,0.107558,9.953469,0.641706,0.000000
1413393899155760384.000000,0.000000,0.000000,13.978989,5.859380,0.117164,0.058243,10.738195,0.069639,0.031669
1413393899305760512.000000,0.000000,0.000000,13.193606,4.013548,0.065833,0.046950,12.103791,0.087916,47.320946
1413393899455760384.000000,0.000000,0.000000,12.786941,4.736399,0.060810,0.039890,7.978640,0.673240,0.000000
1413393899505760512.000000,0.000000,0.000000,12.647448,13.659974,0.075271,0.107067,12.178072,0.119645,0.032525
1413393899555760384.000000,0.000000,0.000000,11.961763,3.663367,0.068145,0.095178,10.559816,0.080457,0.000000
1413393899605760512.000000,0.000000,0.000000,11.650892,7.103257,0.055426,0.055285,10.110312,0.081598,0.031791
1413393899755760384.000000,0.000000,0.000000,12.785526,5.398981,0.077316,0.056701,5.936276,0.058972,32.418189
1413393899905760512.000000,0.000000,0.000000,13.028704,12.292810,0.088289,0.035211,4.247075,0.867945,0.000000
1413393900055760384.000000,0.000000,0.000000,14.445219,6.081683,0.085822,0.052093,9.967130,0.080661,0.021987
1413393900105760512.000000,0.000000,0.000000,12.732877,9.222267,0.092831,0.049121,6.723874,0.071846,0.000000
1413393900155760384.000000,0.000000,0.000000,14.297641,10.529357,0.152259,0.046830,7.312224,0.071033,0.013869
1413393900205760512.000000,0.000000,0.000000,13.069296,5.017811,0.127620,0.043766,6.284918,0.073082,32.550939
1413393900355760384.000000,0.000000,0.000000,13.548150,13.269720,0.131992,0.040052,5.958679,1.042915,0.000000
1413393900405760512.000000,0.000000,0.000000,12.948589,8.764462,0.095874,0.044830,7.401474,0.076894,0.024302
1413393900455760384.000000,0.000000,0.000000,12.750297,8.245419,0.096906,0.034167,8.056730,0.078755,0.000000
1413393900505760512.000000,0.000000,0.000000,12.173849,5.053457,0.104193,0.041009,7.818296,0.073177,0.023569
1413393900655760384.000000,0.000000,0.000000,12.939442,12.419517,0.114933,0.030432,7.880277,0.081801,33.612068
1413393900705760512.000000,0.000000,0.000000,14.198420,10.999992,0.105259,0.045959,7.034748,0.078087,0.000000
1413393900755760384.000000,0.000000,0.000000,14.135100,6.429201,0.056006,0.032432,6.950842,0.723545,0.016487
1413393900805760512.000000,0.000000,0.000000,13.865659,9.815533,0.094256,0.053348,9.053269,0.076031,0.000000
1413393900955760384.000000,0.000000,0.000000,12.716815,5.956992,0.054939,0.070195,9.083180,0.079542,0.025851
1413393901005760512.000000,0.000000,0.000000,11.907051,5.269675,0.062678,0.070836,7.602188,0.079657,36.911972
1413393901055760384.000000,0.000000,0.000000,12.188155,6.068009,0.089382,0.049981,7.607852,0.076412,0.000000
1413393901105760512.000000,0.000000,0.000000,12.185944,8.686817,0.136333,0.044406,8.365931,0.070676,0.028261
1413393901155760384.000000,0.000000,0.000000,13.018574,8.901944,0.087930,0.045715,9.915800,0.098668,0.000000
1413393901205760512.000000,0.000000,0.000000,12.195273,8.909236,0.156913,0.050776,7.373716,0.674049,0.031387
