#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276812143104.000000,0.000000,0.000000,20.425441,12.491634,0.105217,0.124130,19.383091,0.118434,37.844504
1403715276862142976.000000,0.000000,0.000000,21.380623,12.081484,0.108705,0.121346,18.028704,0.118818,37.722198
1403715276912143104.000000,0.000000,0.000000,19.796185,12.180301,0.103777,0.112962,19.233968,1.051887,36.198593
1403715276962142976.000000,0.000000,0.000000,20.606148,9.462822,0.107425,0.250788,22.151770,0.287300,34.559849
1403715277012143104.000000,0.000000,0.000000,21.329998,12.432592,0.111169,0.141474,19.065838,0.218275,38.174781
1403715277062142976.000000,0.000000,0.000000,21.246157,12.681204,0.106562,0.078977,17.990367,0.159138,38.572130
1403715277112143104.000000,0.000000,0.000000,20.034780,12.052875,0.133698,0.129410,20.176190,0.145474,36.293731
1403715277162142976.000000,0.000000,0.000000,20.679333,12.302191,0.126306,0.131810,20.090749,1.044110,37.577876
1403715277212143104.000000,0.000000,0.000000,20.535011,12.593587,0.128450,0.246627,23.892819,0.285988,37.497587
1403715277262142976.000000,0.000000,0.000000,20.476035,12.601746,0.128770,0.133218,18.735497,0.232036,37.429586
1403715277312143104.000000,0.000000,0.000000,22.393277,11.943050,0.132770,0.113570,12.887255,0.082657,38.757701
1403715277362142976.000000,0.000000,0.000000,20.640485,12.145196,0.124450,0.112482,17.536409,0.130786,37.169935
1403715277412143104.000000,0.000000,0.000000,22.053592,12.573490,0.132674,0.113922,13.112762,0.094562,39.130250
1403715277462142976.000000,0.000000,0.000000,20.788839,11.937641,0.126562,0.099713,13.264060,0.095330,37.108781
1403715277512143104.000000,0.000000,0.000000,20.291040,12.277070,0.130530,0.110242,12.866550,0.750027,36.966188
1403715277562142976.000000,0.000000,0.000000,19.875929,11.773927,0.124930,0.161059,22.615520,0.128257,36.218433
1403715277612143104.000000,0.000000,0.000000,20.069276,12.300462,0.137058,0.108386,13.647969,0.119969,37.148655
1403715277662142976.000000,0.000000,0.000000,21.518641,12.253582,0.128130,0.122562,13.557536,0.087713,38.339039
1403715277712143104.000000,0.000000,0.000000,20.379009,12.017738,0.134754,0.118850,17.515576,0.097537,36.655816
1403715277762142976.000000,0.000000,0.000000,24.186775,12.420848,0.129122,0.116738,16.936400,0.114242,41.078982
1403715277812143104.000000,0.000000,0.000000,22.054489,6.930178,0.135618,0.107041,16.581259,0.758762,33.392985
1403715277862142976.000000,0.000000,0.000000,20.808519,12.406992,0.126210,0.149442,18.437030,0.155811,37.563252
1403715277912143104.000000,0.000000,0.000000,20.893001,12.320398,0.132194,0.133346,18.293955,0.181923,37.628885
1403715277962142976.000000,0.000000,0.000000,20.921001,9.086881,0.134722,0.117761,12.643635,0.100417,34.761740
1403715278012143104.000000,0.000000,0.000000,20.860520,8.323638,0.136162,0.117986,16.360936,0.104898,33.788383
1403715278062142976.000000,0.000000,0.000000,22.659553,12.503825,0.134050,0.122562,19.001613,0.139426,39.678226
1403715278112143104.000000,0.000000,0.000000,22.715714,12.275918,0.129889,0.118721,19.269137,1.067119,39.189291
1403715278162142976.000000,0.000000,0.000000,21.615666,12.408912,0.129314,0.224547,21.203660,0.355941,39.183147
1403715278212143104.000000,0.000000,0.000000,21.281773,6.511548,0.131330,0.144866,20.027932,0.182722,32.388075
1403715278262142976.000000,0.000000,0.000000,22.156282,12.519346,0.127458,0.130946,19.404819,0.180547,39.065034
1403715278312143104.000000,0.000000,0.000000,21.805301,12.258542,0.133186,0.134626,21.079531,0.145058,38.881735
1403715278362142976.000000,0.000000,0.000000,24.360218,12.528881,0.129666,0.136322,19.549845,0.137634,41.491212
1403715278412143104.000000,0.000000,0.000000,21.595986,12.311663,0.134978,0.113762,18.279171,0.124034,40.935108
1403715278462142976.000000,0.000000,0.000000,22.835523,10.576630,0.130178,0.115233,20.785767,0.143042,65.373854
1403715278512143104.000000,0.000000,0.000000,21.003497,10.264338,0.158018,0.114305,17.643706,0.980462,50.803664
1403715278562142976.000000,0.000000,0.000000,21.544018,10.074735,0.105185,0.236388,24.082709,0.278436,50.592909
1403715278612143104.000000,0.000000,0.000000,22.336701,8.727484,0.090049,0.131330,22.688321,0.202947,47.502786
1403715278662142976.000000,0.000000,0.000000,20.617668,7.613804,0.103842,0.138786,21.552657,0.157122,47.324799
1403715278712143104.000000,0.000000,0.000000,20.553635,8.511993,0.086849,0.114849,17.891518,0.154466,54.390018
1403715278762142976.000000,0.000000,0.000000,21.205260,8.218837,0.114818,0.135106,19.702711,0.154147,53.021680
1403715278812143104.000000,0.000000,0.000000,22.254972,10.440116,0.112097,0.132162,20.640837,0.148770,54.050526
1403715278862142976.000000,0.000000,0.000000,19.622774,9.747370,0.115170,0.153730,17.782684,0.118562,50.444395
1403715278912143104.000000,0.000000,0.000000,21.522609,9.317988,0.115522,0.128353,19.753720,0.125346,52.252325
1403715278962142976.000000,0.000000,0.000000,23.414316,6.696607,0.107617,0.127841,21.537202,0.141154,54.620358
1403715279012143104.000000,0.000000,0.000000,20.418529,9.240899,0.129890,0.112834,18.162049,0.863756,49.997829
1403715279062142976.000000,0.000000,0.000000,20.390049,8.631066,0.137025,0.100897,22.438494,0.185443,50.153127
1403715279112143104.000000,0.000000,0.000000,20.673509,8.103123,0.132289,0.145890,18.554759,0.190915,48.718770
1403715279162142976.000000,0.000000,0.000000,20.346464,9.334533,0.130082,0.126881,16.714701,0.713642,50.243976
1403715279212143104.000000,0.000000,0.000000,21.817621,8.350838,0.118754,0.203843,20.502339,0.184227,51.909119
1403715279262142976.000000,0.000000,0.000000,19.495157,7.039428,0.126914,0.134306,18.809706,0.184835,47.969031
1403715279312143104.000000,0.000000,0.000000,20.052316,8.477816,0.130082,0.116738,19.602037,0.131298,50.419530
1403715279362142976.000000,0.000000,0.000000,22.785027,7.672237,0.128130,0.143074,19.432788,0.735819,49.729281
1403715279412143104.000000,0.000000,0.000000,19.748376,8.268117,0.128994,0.221796,20.640036,0.276004,48.661489
1403715279462142976.000000,0.000000,0.000000,24.599165,6.912994,0.084706,0.132097,19.221073,0.173122,54.766664
1403715279512143104.000000,0.000000,0.000000,21.295758,8.928798,0.120098,0.119970,20.441953,0.887373,52.160547
1403715279562142976.000000,0.000000,0.000000,20.483010,7.067364,0.118817,0.181251,21.304718,0.180674,48.789300
1403715279612143104.000000,0.000000,0.000000,19.759608,7.904400,0.122786,0.138722,21.697363,0.183043,50.047077
1403715279662142976.000000,0.000000,0.000000,19.973179,7.021539,0.061121,0.115458,19.235472,0.768171,49.190521
1403715279712143104.000000,0.000000,0.000000,21.943927,7.692461,0.116898,0.204131,21.127051,0.189187,52.994415
1403715279762142976.000000,0.000000,0.000000,21.939159,7.259335,0.113602,0.138146,19.905178,0.196514,50.492043
1403715279812143104.000000,0.000000,0.000000,21.670387,8.335670,0.129953,0.095809,16.319303,0.731530,53.850203
1403715279862142976.000000,0.000000,0.000000,20.649732,7.428809,0.075937,0.178050,20.321920,0.169283,49.507773
1403715279912143104.000000,0.000000,0.000000,20.713190,8.440823,0.133506,0.139490,18.937741,0.182787,53.492534
1403715279962142976.000000,0.000000,0.000000,21.060811,7.591276,0.131554,0.171042,17.344533,0.108001,55.717717
1403715280012143104.000000,0.000000,0.000000,18.091072,7.416233,0.121185,0.140834,19.113966,0.121890,49.880899
1403715280062142976.000000,0.000000,0.000000,19.459412,8.512665,0.137122,0.150850,17.647930,0.108193,51.100532
1403715280112143104.000000,0.000000,0.000000,19.496948,8.936382,0.130658,0.145826,18.091393,0.895341,51.838335
1403715280162142976.000000,0.000000,0.000000,21.206861,7.376904,0.132066,0.244003,20.165598,0.367589,51.571643
1403715280212143104.000000,0.000000,0.000000,20.638916,7.227814,0.120354,0.143714,18.831051,0.164130,52.915310
1403715280262142976.000000,0.000000,0.000000,19.893050,6.866081,0.129890,0.139010,18.209762,0.164835,51.257047
1403715280312143104.000000,0.000000,0.000000,18.612968,6.332282,0.120642,0.136034,17.722715,0.116577,46.263951
1403715280362142976.000000,0.000000,0.000000,22.518239,8.476312,0.151842,0.142338,19.813113,0.138274,55.725750
1403715280412143104.000000,0.000000,0.000000,19.818713,8.603610,0.126818,0.131042,19.093327,0.120386,50.390090
1403715280462142976.000000,0.000000,0.000000,20.155581,6.844705,0.123170,0.139393,19.683831,0.132546,52.605258
1403715280512143104.000000,0.000000,0.000000,18.304675,6.486812,0.122850,0.130914,20.187134,0.135778,46.993018
1403715280562142976.000000,0.000000,0.000000,21.174924,8.199604,0.129058,0.140546,19.467540,0.987150,51.526970
1403715280612143104.000000,0.000000,0.000000,19.337522,7.206950,0.133826,0.241124,22.547295,0.299108,48.130154
1403715280662142976.000000,0.000000,0.000000,18.849739,8.367959,0.142082,0.154371,20.662020,0.198115,51.507738
1403715280712143104.000000,0.000000,0.000000,20.957097,8.177716,0.079425,0.145570,20.637637,0.214755,56.198173
1403715280762142976.000000,0.000000,0.000000,18.679337,6.785440,0.113537,0.137506,17.469304,0.117378,48.683186
1403715280812143104.000000,0.000000,0.000000,18.857067,7.677741,0.124322,0.130914,18.701897,0.120642,46.244880
1403715280862142976.000000,0.000000,0.000000,17.433527,7.093156,0.141922,0.141282,19.847706,0.140802,45.289346
1403715280912143104.000000,0.000000,0.000000,15.912961,8.259958,0.150787,0.132098,20.139997,0.133762,46.065325
1403715280962142976.000000,0.000000,0.000000,16.688845,8.478296,0.094530,0.132386,17.124339,0.954542,51.367832
1403715281012143104.000000,0.000000,0.000000,16.566122,7.497834,0.079137,0.250308,22.648865,0.262564,46.114541
1403715281062142976.000000,0.000000,0.000000,19.212496,9.238723,0.170146,0.166594,18.964621,0.179618,52.692043
1403715281112143104.000000,0.000000,0.000000,20.127901,9.041504,0.177923,0.143458,19.166288,0.418278,55.060396
1403715281162142976.000000,0.000000,0.000000,17.212372,7.738893,0.157442,0.133442,17.936702,0.120898,47.612643
1403715281212143104.000000,0.000000,0.000000,18.005279,9.375717,0.177987,0.150530,17.821052,0.116961,52.503016
1403715281262142976.000000,0.000000,0.000000,17.755163,8.621051,0.157026,0.146850,20.001308,0.134786,48.100682
1403715281312143104.000000,0.000000,0.000000,19.530325,7.757390,0.166626,0.132930,19.613782,0.137762,52.295142
1403715281362142976.000000,0.000000,0.000000,16.748014,9.160226,0.167395,0.132321,20.626693,0.154435,50.310249
1403715281412143104.000000,0.000000,0.000000,19.016109,7.744078,0.150018,0.126050,18.809451,0.130370,49.295323
1403715281462142976.000000,0.000000,0.000000,17.401591,7.805518,0.157218,0.127234,19.655927,1.251218,51.845406
1403715281512143104.000000,0.000000,0.000000,17.164531,8.631386,0.157026,0.281860,20.702085,0.287429,49.099319
1403715281562142976.000000,0.000000,0.000000,18.002783,7.578443,0.158082,0.131330,17.995871,0.157218,47.541601
1403715281612143104.000000,0.000000,0.000000,17.157363,8.954687,0.153603,0.126434,18.371877,0.228323,49.996772
1403715281662142976.000000,0.000000,0.000000,17.758107,8.396055,0.149186,0.136226,19.051502,0.182787,49.735489
1403715281712143104.000000,0.000000,0.000000,22.805347,8.679963,0.159619,0.120482,17.238100,0.125474,54.888586
1403715281762142976.000000,0.000000,0.000000,19.344146,7.988561,0.152514,0.133218,19.391603,0.138626,50.700974
1403715281812143104.000000,0.000000,0.000000,18.927820,7.727501,0.150754,0.128898,18.560903,0.123426,52.640874
1403715281862142976.000000,0.000000,0.000000,17.167731,7.762030,0.159874,0.124162,18.173506,0.134050,48.936822
1403715281912143104.000000,0.000000,0.000000,17.110962,7.864976,0.178499,0.136514,17.223540,1.096687,48.307501
1403715281962142976.000000,0.000000,0.000000,20.437634,8.223348,0.155618,0.258180,20.139453,0.264419,52.388102
1403715282012143104.000000,0.000000,0.000000,17.599001,8.255061,0.160706,0.142338,18.395973,0.158435,49.771265
1403715282062142976.000000,0.000000,0.000000,17.249780,8.872093,0.095873,0.148642,18.048160,0.168322,48.658769
1403715282112143104.000000,0.000000,0.000000,20.009820,9.212770,0.171842,0.126145,17.706107,0.133570,54.049054
1403715282162142976.000000,0.000000,0.000000,18.197826,7.714350,0.169250,0.136994,19.753976,0.140706,53.731417
1403715282212143104.000000,0.000000,0.000000,16.550571,7.574283,0.185474,0.122594,19.083950,0.139010,48.062313
1403715282262142976.000000,0.000000,0.000000,16.835503,7.408777,0.172994,0.120258,19.147791,0.133313,47.086172
1403715282312143104.000000,0.000000,0.000000,18.995565,8.631930,0.181347,0.132066,17.765500,0.129090,52.494344
1403715282362142976.000000,0.000000,0.000000,20.272480,8.213908,0.182914,0.133538,18.707689,1.143600,54.493764
1403715282412143104.000000,0.000000,0.000000,21.538225,7.548523,0.175523,0.256643,20.822631,0.330501,58.284410
1403715282462142976.000000,0.000000,0.000000,28.704951,5.609840,0.141378,0.133762,18.202914,0.200355,58.783905
1403715282512143104.000000,0.000000,0.000000,22.182490,5.275083,0.144258,0.129378,17.860541,0.153858,48.737075
1403715282562142976.000000,0.000000,0.000000,27.959180,5.115208,0.133345,0.139778,16.915343,0.153986,59.936882
1403715282612143104.000000,0.000000,0.000000,31.874276,5.227306,0.139586,0.139202,19.382451,0.140930,63.030525
1403715282662142976.000000,0.000000,0.000000,25.936464,5.227850,0.139714,0.120322,17.155731,1.171953,47.735653
1403715282712143104.000000,0.000000,0.000000,24.541372,5.101960,0.141538,0.261796,22.446878,0.301573,55.183629
1403715282762142976.000000,0.000000,0.000000,43.960303,5.174345,0.138754,0.156066,19.782776,0.209923,80.970300
1403715282812143104.000000,0.000000,0.000000,30.186892,5.300811,0.068193,0.139394,16.740269,0.172099,60.518170
1403715282862142976.000000,0.000000,0.000000,31.561279,5.113448,0.066369,0.115714,16.659948,0.127970,65.360478
1403715282912143104.000000,0.000000,0.000000,73.967480,5.152905,0.142946,0.131810,18.221506,1.165936,100.807796
1403715282962142976.000000,0.000000,0.000000,27.966348,4.909958,0.147522,0.260867,19.636119,0.260163,61.478791
1403715283012143104.000000,0.000000,0.000000,24.728350,4.894726,0.140354,0.153635,19.729655,0.193859,59.672238
1403715283062142976.000000,0.000000,0.000000,28.505556,4.976999,0.153538,0.152546,17.390999,0.168067,65.218940
1403715283112143104.000000,0.000000,0.000000,26.181619,5.106601,0.146434,0.156002,17.438103,0.131842,55.766039
1403715283162142976.000000,0.000000,0.000000,20.680869,4.933670,0.150467,0.154210,18.652297,0.132802,49.369916
1403715283212143104.000000,0.000000,0.000000,15.805248,5.594640,0.180642,0.147298,20.399009,0.147042,40.474910
1403715283262142976.000000,0.000000,0.000000,20.196350,6.470588,0.192674,0.138722,19.168015,0.147714,50.466859
1403715283312143104.000000,0.000000,0.000000,20.088605,7.403177,0.200835,0.148898,18.344516,0.129314,52.475944
1403715283362142976.000000,0.000000,0.000000,23.676015,7.551627,0.094114,0.135393,18.109057,0.127042,57.864180
1403715283412143104.000000,0.000000,0.000000,21.600690,6.937091,0.204771,0.142082,17.764124,0.980718,52.891117
1403715283462142976.000000,0.000000,0.000000,22.755170,6.815361,0.183235,0.252164,20.990217,0.253027,54.708552
1403715283512143104.000000,0.000000,0.000000,21.943511,8.995167,0.204770,0.169154,18.619432,0.155554,57.065321
1403715283562142976.000000,0.000000,0.000000,22.124185,7.639565,0.196739,0.160706,19.084015,0.155234,54.112927
1403715283612143104.000000,0.000000,0.000000,20.413217,7.420809,0.182851,0.148834,17.978879,0.145058,50.791888
1403715283662142976.000000,0.000000,0.000000,20.896808,9.145058,0.212931,0.159490,20.010748,0.121474,55.719797
1403715283712143104.000000,0.000000,0.000000,20.550339,7.384937,0.195779,0.154754,20.142237,0.135522,51.324439
1403715283762142976.000000,0.000000,0.000000,23.103655,5.558831,0.200866,0.142978,19.819928,0.130850,58.332634
1403715283812143104.000000,0.000000,0.000000,20.874632,6.467804,0.186531,0.168194,19.800121,0.130850,55.118957
1403715283862142976.000000,0.000000,0.000000,23.797937,8.478808,0.204323,0.145026,19.157360,0.128673,58.708608
1403715283912143104.000000,0.000000,0.000000,21.733428,5.771890,0.178211,0.138978,17.908958,0.970669,50.273352
1403715283962142976.000000,0.000000,0.000000,22.232603,6.247544,0.184450,0.263716,21.574514,0.314501,53.332532
1403715284012143104.000000,0.000000,0.000000,21.258989,6.852418,0.188258,0.145442,18.120801,0.165250,53.593976
1403715284062142976.000000,0.000000,0.000000,21.628627,6.060822,0.174307,0.149986,17.709627,0.173890,50.604461
1403715284112143104.000000,0.000000,0.000000,21.454448,8.937535,0.201315,0.124930,17.236756,0.232963,55.025228
1403715284162142976.000000,0.000000,0.000000,22.188026,6.973027,0.226116,0.150562,19.389810,1.050287,55.853464
1403715284212143104.000000,0.000000,0.000000,21.735924,6.807296,0.180290,0.115778,21.206956,0.160962,52.064194
1403715284262142976.000000,0.000000,0.000000,21.739701,8.058963,0.191747,0.158242,16.635659,0.164899,57.705330
1403715284312143104.000000,0.000000,0.000000,20.996842,6.468444,0.180290,0.149794,17.687579,0.189315,51.190549
1403715284362142976.000000,0.000000,0.000000,21.947895,6.362426,0.182979,0.122402,15.802240,0.114210,50.328937
1403715284412143104.000000,0.000000,0.000000,21.986039,6.083638,0.170146,0.136514,17.724283,0.127937,53.719257
1403715284462142976.000000,0.000000,0.000000,20.471938,6.451868,0.170723,0.160227,17.616057,0.126050,50.592653
1403715284512143104.000000,0.000000,0.000000,22.878213,6.490012,0.210435,0.153922,18.687113,0.984622,53.761018
1403715284562142976.000000,0.000000,0.000000,21.127403,6.845537,0.184418,0.267875,22.479518,0.255204,52.734571
1403715284612143104.000000,0.000000,0.000000,22.059289,6.498428,0.184034,0.171938,19.048750,0.165858,54.273185
1403715284662142976.000000,0.000000,0.000000,22.160058,8.126291,0.183875,0.148195,18.508646,0.186178,54.806057
1403715284712143104.000000,0.000000,0.000000,25.711500,8.650203,0.189219,0.116929,19.100911,0.160066,64.332496
1403715284762142976.000000,0.000000,0.000000,21.751476,6.619805,0.174114,0.178658,20.799175,0.128514,54.746344
1403715284812143104.000000,0.000000,0.000000,22.540448,6.077302,0.184707,0.161346,19.133584,0.123074,55.371441
1403715284862142976.000000,0.000000,0.000000,21.404111,5.776786,0.187139,0.169699,20.442465,0.133250,52.067041
1403715284912143104.000000,0.000000,0.000000,21.639026,6.330842,0.089697,0.162562,20.665061,0.129666,54.097662
1403715284962142976.000000,0.000000,0.000000,22.491647,8.321814,0.176931,0.159811,21.476048,0.140898,55.992825
1403715285012143104.000000,0.000000,0.000000,20.895112,6.241529,0.169507,0.180226,21.534034,0.905997,47.093851
1403715285062142976.000000,0.000000,0.000000,20.259775,5.889171,0.080129,0.107074,22.147578,0.222179,51.562587
1403715285112143104.000000,0.000000,0.000000,20.336512,6.248601,0.171138,0.167106,21.742708,0.178914,50.343402
1403715285162142976.000000,0.000000,0.000000,21.121195,6.355738,0.167394,0.165443,20.425985,0.176034,49.437085
1403715285212143104.000000,0.000000,0.000000,18.914892,7.447658,0.183299,0.162242,19.777049,0.124642,50.184391
1403715285262142976.000000,0.000000,0.000000,19.828217,8.277525,0.163842,0.173667,21.709588,0.145346,50.700078
1403715285312143104.000000,0.000000,0.000000,24.970146,7.745998,0.173954,0.175522,21.612882,0.146434,56.605250
1403715285362142976.000000,0.000000,0.000000,20.608068,6.630718,0.165666,0.154562,19.513972,0.129282,52.726059
1403715285412143104.000000,0.000000,0.000000,21.850198,8.378551,0.195267,0.155203,18.016607,0.965165,53.897276
1403715285462142976.000000,0.000000,0.000000,20.478883,6.227096,0.175011,0.254915,20.005564,0.304613,49.864898
1403715285512143104.000000,0.000000,0.000000,22.251291,6.382426,0.193635,0.122946,18.344260,0.153730,51.325431
