#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,27.501379,4.406952,0.004512,11.266297,9.029972,0.002816,35.260578
1403636579813555456.000000,0.000000,0.000000,24.428721,7.120084,0.097730,4.800847,8.541388,0.001248,35.776459
1403636579863555584.000000,0.000000,0.000000,26.473842,7.852257,0.082818,3.918112,8.783760,0.001281,38.426710
1403636579913555456.000000,0.000000,0.000000,22.409360,5.678013,0.067905,4.142308,9.683230,7.266647,31.828106
1403636579963555584.000000,0.000000,0.000000,22.717205,12.016805,0.123490,5.306551,7.666653,0.000960,58.743363
1403636580063555584.000000,0.000000,0.000000,23.484321,7.938754,0.094945,4.444777,7.911617,0.001024,0.000000
1403636580113555456.000000,0.000000,0.000000,22.490384,8.846417,0.190179,3.866591,8.210055,0.001216,0.072001
1403636580163555584.000000,0.000000,0.000000,23.398143,8.164037,0.113922,2.976913,7.548187,0.001280,56.546783
1403636580263555584.000000,0.000000,0.000000,23.666916,9.606589,0.133314,2.580555,8.096292,4.444425,49.829169
1403636580313555456.000000,0.000000,0.000000,26.536051,7.657950,0.130851,2.661195,7.294840,0.001152,48.673885
1403636580363555584.000000,0.000000,0.000000,20.036104,6.832496,0.132002,2.983345,6.300296,0.001184,0.000000
1403636580413555456.000000,0.000000,0.000000,23.485537,7.177910,0.136098,3.446169,5.940065,0.001152,0.081890
1403636580463555584.000000,0.000000,0.000000,22.952665,6.340200,0.139970,3.638684,6.056387,8.105701,58.828644
1403636580563555584.000000,0.000000,0.000000,21.331550,6.567084,0.168514,5.823520,5.322999,0.001344,51.480332
1403636580663555584.000000,0.000000,0.000000,21.638307,8.236391,0.129858,3.782494,6.071587,0.001088,43.956400
1403636580713555456.000000,0.000000,0.000000,21.338558,8.809105,0.177411,4.192420,6.423338,0.002016,48.409465
1403636580763555584.000000,0.000000,0.000000,22.549649,4.876944,0.171139,3.909760,5.968098,0.001376,44.314294
1403636580813555456.000000,0.000000,0.000000,22.479344,10.349417,0.128034,3.351638,5.988323,9.330937,0.000000
1403636580863555584.000000,0.000000,0.000000,22.516529,8.494923,0.093697,5.885920,6.970163,0.001056,0.077153
1403636580913555456.000000,0.000000,0.000000,22.942776,8.805744,0.138179,4.311334,7.241815,0.001216,47.704045
1403636580963555584.000000,0.000000,0.000000,21.975752,9.705407,0.130658,4.254854,8.067332,0.001024,0.000000
1403636581013555456.000000,0.000000,0.000000,21.441951,11.637759,0.151683,5.699645,10.116998,8.792048,0.067969
1403636581063555584.000000,0.000000,0.000000,21.551681,10.011236,0.143075,7.587548,10.611374,0.001248,44.607131
1403636581113555456.000000,0.000000,0.000000,21.299197,7.044819,0.107266,6.737071,9.455451,0.001440,44.067859
1403636581163555584.000000,0.000000,0.000000,21.990696,9.022259,0.125346,4.789742,9.118326,0.001120,41.367941
1403636581213555456.000000,0.000000,0.000000,22.038825,10.438187,0.130242,6.020194,9.241335,0.001120,55.164424
1403636581313555456.000000,0.000000,0.000000,22.749396,12.493420,0.157859,5.834431,8.331785,5.400249,46.652253
1403636581363555584.000000,0.000000,0.000000,22.505873,7.290519,0.132162,7.634909,9.515932,0.001408,45.965393
1403636581413555456.000000,0.000000,0.000000,24.733013,5.876512,0.149538,7.004051,10.247848,0.001344,46.734462
1403636581463555584.000000,0.000000,0.000000,23.343167,8.374281,0.128226,4.655117,8.250887,0.001184,47.439722
1403636581513555456.000000,0.000000,0.000000,23.349694,9.340569,0.138402,4.755790,9.169911,0.001248,54.542462
1403636581613555456.000000,0.000000,0.000000,24.168845,8.444394,0.128354,3.717149,8.518700,4.535178,45.543658
1403636581663555584.000000,0.000000,0.000000,22.618067,9.133909,0.069217,5.498938,10.510540,0.001440,46.818208
1403636581713555456.000000,0.000000,0.000000,22.720341,8.120037,0.154914,4.365063,12.561646,0.001152,48.954659
1403636581763555584.000000,0.000000,0.000000,21.433535,7.172309,0.122658,3.149556,11.890179,4.373832,0.000000
1403636581813555456.000000,0.000000,0.000000,24.327599,9.014452,0.140706,2.994961,11.626527,0.001440,0.082081
1403636581863555584.000000,0.000000,0.000000,22.338734,6.440234,0.136770,3.252501,11.761121,0.001152,64.577091
1403636581963555584.000000,0.000000,0.000000,22.509649,7.900834,0.153187,4.055138,13.348411,0.001600,52.416347
1403636582063555584.000000,0.000000,0.000000,24.066634,7.690526,0.168931,2.901455,10.420299,0.001056,51.178951
1403636582163555584.000000,0.000000,0.000000,23.013018,7.100340,0.179587,3.805150,12.957365,5.422585,49.863153
1403636582213555456.000000,0.000000,0.000000,24.460464,6.318600,0.146434,0.149955,13.497533,0.115330,52.154455
1403636582313555456.000000,0.000000,0.000000,22.747893,6.937362,0.186979,0.122594,15.769603,0.125890,0.000000
1403636582363555584.000000,0.000000,0.000000,22.513169,8.161862,0.213892,0.107201,14.351659,0.100866,0.073090
1403636582413555456.000000,0.000000,0.000000,23.423520,6.687917,0.155395,0.111106,14.454893,8.415817,56.385404
1403636582513555456.000000,0.000000,0.000000,22.262893,8.819825,0.186787,0.209412,14.610031,0.231268,53.255721
1403636582613555456.000000,0.000000,0.000000,23.527617,8.379017,0.162979,0.133026,14.687377,0.134755,52.599902
1403636582713555456.000000,0.000000,0.000000,22.259725,11.005749,0.207107,0.123362,13.188280,7.068692,45.658924
1403636582763555584.000000,0.000000,0.000000,22.258476,9.105013,0.192356,0.132578,16.138185,6.004291,51.817937
1403636582863555584.000000,0.000000,0.000000,23.916392,10.152166,0.185603,0.228228,18.129033,0.160483,49.537004
1403636582913555456.000000,0.000000,0.000000,25.128955,8.890706,0.145090,0.148323,14.614511,0.154435,0.000000
1403636582963555584.000000,0.000000,0.000000,19.699491,7.423738,0.171171,0.156674,21.364286,0.145475,0.059137
1403636583013555456.000000,0.000000,0.000000,22.994009,9.323961,0.176355,0.152611,19.878502,0.134723,51.365610
1403636583113555456.000000,0.000000,0.000000,23.020313,6.733999,0.095778,0.137731,15.585695,0.111746,0.000000
1403636583163555584.000000,0.000000,0.000000,22.693300,6.979347,0.098369,0.139938,18.095689,5.273750,0.074561
1403636583213555456.000000,0.000000,0.000000,22.761205,6.395656,0.083809,0.218852,18.629585,0.261732,53.392139
1403636583313555456.000000,0.000000,0.000000,24.502866,10.011204,0.121442,0.122402,14.024326,0.166210,0.000000
