#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.912487,0.231683,30.332122,15.315326,15.315326,102.962912
8.492938,0.128770,23.133599,21.826447,21.826447,96.631890
15.170204,0.346629,56.709057,17.763677,17.763677,133.486012
13.993678,0.353444,55.907863,17.826334,17.826334,135.351635
14.446644,0.449894,53.122196,22.332437,22.332437,137.510254
15.744324,0.385957,56.116666,17.099893,17.099893,131.190304
15.511713,0.313795,60.645907,16.234282,16.234282,132.539952
15.509153,0.308004,62.424680,21.537036,21.537036,137.710417
15.051483,0.314244,65.912564,23.559397,23.559397,143.560794
15.377887,0.279363,64.740389,17.587579,17.587579,135.613430
14.576118,0.253347,53.304599,15.003098,15.003098,116.436648
15.529633,0.259331,64.651684,23.249825,23.249825,138.660924
14.729880,0.266243,63.212114,17.056308,17.056308,127.812566
15.014458,0.258915,62.064388,18.826218,18.826218,151.747039
12.693758,0.269955,53.749021,17.885758,17.885758,118.856166
13.527560,0.258403,69.080219,17.811806,17.811806,149.728902
9.684824,0.244036,43.448828,22.894396,22.894396,109.045100
8.174661,0.232803,36.490022,17.005332,17.005332,86.863608
9.084977,0.182979,39.771918,15.144060,15.144060,86.963450
8.802830,0.190370,39.343881,18.433958,18.433958,97.408924
8.510634,0.160770,31.358054,21.062438,21.062438,86.355090
8.371368,0.167458,37.390898,16.157481,16.157481,90.030528
7.900611,0.144865,34.732624,16.983060,16.983060,81.879547
8.987344,0.140194,38.249435,14.601846,14.601846,92.038073
