#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518877829376.000000,0.000000,0.000000,13.326057,2.146598,0.047204,0.990966,1.642676,2.456347,17.940723
1403638518927829504.000000,0.000000,0.000000,12.468970,2.212233,0.050083,2.539879,3.895202,0.000621,18.050423
1403638518977829376.000000,0.000000,0.000000,14.751901,2.501920,0.042211,2.969588,3.513989,0.000515,20.285337
1403638519027829504.000000,0.000000,0.000000,13.970251,2.328594,0.041186,2.805752,3.298901,0.000521,18.944589
1403638519077829376.000000,0.000000,0.000000,13.871648,2.426394,0.042742,2.902463,3.622300,0.000553,19.462326
1403638519127829504.000000,0.000000,0.000000,15.028788,2.407346,0.041922,2.478520,3.503480,0.000543,20.878773
1403638519177829376.000000,0.000000,0.000000,12.968763,2.454892,0.040975,4.158186,4.847518,2.471032,18.018797
1403638519227829504.000000,0.000000,0.000000,13.237181,2.373975,0.040467,3.486162,3.880935,0.000543,18.141083
1403638519277829376.000000,0.000000,0.000000,13.960717,2.169905,0.046630,3.696513,5.361203,0.000593,18.579992
1403638519327829504.000000,0.000000,0.000000,13.093178,2.311203,0.040837,3.104159,4.106647,0.000470,18.522185
1403638519377829376.000000,0.000000,0.000000,13.499247,5.162189,0.092698,4.581144,5.951702,0.000550,22.007217
1403638519427829504.000000,0.000000,0.000000,13.120130,2.272135,0.052051,2.939754,3.971726,1.307802,18.454076
1403638519477829376.000000,0.000000,0.000000,13.401944,2.345177,0.044384,3.128538,3.552468,0.000473,18.957911
1403638519527829504.000000,0.000000,0.000000,13.583234,2.405249,0.042729,3.612174,4.143048,0.000917,19.119298
1403638519577829376.000000,0.000000,0.000000,13.583246,4.963206,0.048094,2.360297,4.125674,0.000604,21.457364
1403638519627829504.000000,0.000000,0.000000,12.627032,2.425574,0.040347,2.077352,3.705874,0.000560,17.976007
1403638519677829376.000000,0.000000,0.000000,13.802193,2.391459,0.042083,2.319832,3.597925,1.795171,19.366553
1403638519727829504.000000,0.000000,0.000000,13.492469,2.301097,0.040919,4.765643,3.777297,0.000575,18.837416
1403638519777829376.000000,0.000000,0.000000,13.330205,5.448072,0.036777,2.403030,3.897383,0.000537,21.905009
1403638519827829504.000000,0.000000,0.000000,13.201910,2.469156,0.043165,2.273631,4.095059,0.000537,18.285649
1403638519877829376.000000,0.000000,0.000000,14.434017,2.238653,0.048092,1.859904,4.091624,0.000609,19.180662
1403638519927829504.000000,0.000000,0.000000,12.681316,2.366342,0.042653,1.623577,3.779915,0.883286,18.262045
1403638519977829376.000000,0.000000,0.000000,13.178535,2.251640,0.036664,3.039514,5.854358,0.000954,18.243355
1403638520027829504.000000,0.000000,0.000000,12.875484,2.248342,0.050740,2.515852,6.308284,0.000728,17.639793
1403638520077829376.000000,0.000000,0.000000,13.552498,2.456459,0.042126,1.392179,3.770157,0.000470,18.624887
1403638520127829504.000000,0.000000,0.000000,13.365684,5.583540,0.117431,1.315231,3.944034,0.000524,22.432131
1403638520177829376.000000,0.000000,0.000000,12.751979,2.450229,0.043995,1.304069,3.355503,0.671618,17.759655
1403638520227829504.000000,0.000000,0.000000,13.079920,5.505268,0.093438,2.363265,3.951744,0.000598,21.670011
1403638520277829376.000000,0.000000,0.000000,13.807221,2.283775,0.043623,3.217859,5.945767,0.000681,19.175478
1403638520327829504.000000,0.000000,0.000000,13.004474,2.410855,0.043691,2.516702,4.043752,0.000607,18.411564
1403638520377829376.000000,0.000000,0.000000,12.661652,5.311319,0.095868,2.454967,4.366280,0.000501,21.029071
1403638520427829504.000000,0.000000,0.000000,14.034115,5.442073,0.092535,2.125681,4.315627,1.497959,22.689752
1403638520477829376.000000,0.000000,0.000000,13.420562,2.389553,0.039473,2.709596,4.500542,0.000518,19.065917
1403638520527829504.000000,0.000000,0.000000,13.301905,5.447333,0.095211,0.039538,8.543630,0.079985,22.268734
1403638520577829376.000000,0.000000,0.000000,12.996945,2.360790,0.043904,0.044850,7.456553,0.045949,18.471044
1403638520627829504.000000,0.000000,0.000000,12.449303,2.224092,0.049302,0.039324,5.688010,1.361067,17.854904
1403638520677829376.000000,0.000000,0.000000,13.087190,5.531984,0.098622,0.042762,8.531579,0.064805,22.131904
1403638520727829504.000000,0.000000,0.000000,14.613642,5.632443,0.091732,0.036233,7.001263,0.051641,23.973641
1403638520777829376.000000,0.000000,0.000000,13.786551,5.522677,0.093515,0.029476,6.645812,1.471326,22.916677
1403638520827829504.000000,0.000000,0.000000,14.113035,5.576177,0.095998,0.092721,12.146882,0.084863,23.080817
1403638520877829376.000000,0.000000,0.000000,12.950492,2.215522,0.036415,0.043668,7.536030,0.058987,17.766258
1403638520927829504.000000,0.000000,0.000000,13.239654,2.275656,0.077617,0.051329,11.355047,0.079170,18.221854
1403638520977829376.000000,0.000000,0.000000,13.028571,2.166470,0.050896,0.033719,7.498230,1.138505,17.877217
1403638521027829504.000000,0.000000,0.000000,13.806270,2.179881,0.053320,0.050449,10.686775,0.075758,19.042224
1403638521077829376.000000,0.000000,0.000000,12.756880,2.334024,0.041918,0.059180,10.007690,0.065785,18.210051
1403638521127829504.000000,0.000000,0.000000,12.350811,2.340921,0.051680,0.048865,11.377689,0.069481,18.011621
1403638521177829376.000000,0.000000,0.000000,12.756426,5.677938,0.096175,0.041672,10.594782,1.355585,21.631228
1403638521227829504.000000,0.000000,0.000000,12.828212,7.416515,0.108928,0.048910,9.104727,0.068408,23.946873
1403638521277829376.000000,0.000000,0.000000,13.072473,2.224943,0.043931,0.058901,8.870339,0.063300,18.279226
1403638521327829504.000000,0.000000,0.000000,13.059541,2.509584,0.049692,0.050075,7.580149,0.994855,18.981593
1403638521377829376.000000,0.000000,0.000000,12.843779,2.337485,0.042623,0.049596,11.403260,0.098515,18.317994
1403638521427829504.000000,0.000000,0.000000,13.087737,5.638778,0.094024,0.027020,6.501183,1.117713,22.094841
1403638521477829376.000000,0.000000,0.000000,13.972248,5.437754,0.041725,0.076793,11.254478,0.079465,22.628236
1403638521527829504.000000,0.000000,0.000000,13.706960,3.478501,0.050973,0.050329,9.038562,0.881240,20.530341
1403638521577829376.000000,0.000000,0.000000,13.333681,5.277403,0.095625,0.048325,11.390357,0.073320,21.956694
1403638521627829504.000000,0.000000,0.000000,12.561093,2.374680,0.043471,0.043069,6.363672,0.943237,17.435576
1403638521677829376.000000,0.000000,0.000000,13.875352,5.424564,0.094585,0.050122,11.028976,0.073031,22.276828
1403638521727829504.000000,0.000000,0.000000,13.400481,2.439004,0.041558,0.025883,6.287590,0.968997,18.759734
1403638521777829376.000000,0.000000,0.000000,13.010355,5.290123,0.098962,0.061205,11.989070,0.072857,21.901489
1403638521827829504.000000,0.000000,0.000000,13.070107,5.440269,0.094091,0.026378,6.082692,0.758385,21.523153
1403638521877829376.000000,0.000000,0.000000,14.914751,2.311700,0.040439,0.052441,11.620268,0.078518,19.905443
1403638521927829504.000000,0.000000,0.000000,13.060302,2.105723,0.049267,0.031378,6.689461,0.034932,18.134120
1403638521977829376.000000,0.000000,0.000000,12.227221,2.258108,0.048513,0.023298,7.081939,0.631556,17.085530
1403638522027829504.000000,0.000000,0.000000,13.909252,5.540267,0.100985,0.041154,7.250027,0.046067,22.374356
1403638522077829376.000000,0.000000,0.000000,13.717370,2.797955,0.044358,0.031933,6.945799,0.030067,21.269538
1403638522127829504.000000,0.000000,0.000000,15.684392,6.295295,0.094728,0.023095,6.698574,0.627802,32.730819
1403638522177829376.000000,0.000000,0.000000,14.159577,5.847699,0.166591,0.039084,7.920891,0.049808,27.366252
1403638522227829504.000000,0.000000,0.000000,13.450159,3.108680,0.051774,0.053566,10.502326,0.066330,20.363378
1403638522277829376.000000,0.000000,0.000000,13.847963,7.966603,0.099744,0.034304,6.388572,0.831915,26.609250
1403638522327829504.000000,0.000000,0.000000,13.107083,3.750925,0.049897,0.026774,7.737101,0.053426,22.104544
1403638522377829376.000000,0.000000,0.000000,15.865112,9.525128,0.093239,0.044996,7.748719,0.057294,33.010857
1403638522427829504.000000,0.000000,0.000000,13.709793,7.595662,0.033750,0.038530,7.287836,0.948159,27.279763
1403638522477829376.000000,0.000000,0.000000,13.244127,9.178085,0.076735,0.027136,7.755176,0.057266,27.478859
1403638522527829504.000000,0.000000,0.000000,14.732784,8.151994,0.045009,0.044035,7.735241,0.051926,27.464675
1403638522577829376.000000,0.000000,0.000000,13.296392,4.891081,0.043742,0.042200,7.596092,1.030236,22.981962
1403638522627829504.000000,0.000000,0.000000,13.425695,4.723350,0.053136,0.028588,8.283053,0.056792,25.151777
1403638522677829376.000000,0.000000,0.000000,12.838999,10.802462,0.064111,0.061154,11.172793,0.073470,32.676065
1403638522727829504.000000,0.000000,0.000000,13.193654,10.383252,0.058042,0.050080,9.576537,1.283188,33.314097
1403638522777829376.000000,0.000000,0.000000,12.937238,10.804019,0.055020,0.029876,7.921914,0.057275,30.693074
1403638522827829504.000000,0.000000,0.000000,13.010164,4.968193,0.053143,0.045867,9.514271,0.071238,24.267536
1403638522877829376.000000,0.000000,0.000000,12.778595,5.270739,0.047668,0.037720,6.559251,0.619279,24.079856
1403638522927829504.000000,0.000000,0.000000,13.008429,4.960379,0.045123,0.041163,11.383736,0.088157,26.336949
1403638522977829376.000000,0.000000,0.000000,13.052385,5.455825,0.047251,0.044453,8.601224,0.057455,28.090969
1403638523027829504.000000,0.000000,0.000000,13.179367,5.989079,0.052815,0.036554,6.107647,0.861566,28.301981
1403638523077829376.000000,0.000000,0.000000,12.674880,5.811703,0.048035,0.044732,11.363663,0.072179,27.813098
1403638523127829504.000000,0.000000,0.000000,12.748735,5.953882,0.050900,0.024387,6.141925,0.788555,28.145603
1403638523177829376.000000,0.000000,0.000000,13.367578,5.256463,0.049193,0.053365,11.985351,0.108805,27.186575
1403638523227829504.000000,0.000000,0.000000,13.283048,10.499354,0.113768,0.023801,6.097224,0.959390,38.658154
1403638523277829376.000000,0.000000,0.000000,13.839632,5.713493,0.050828,0.067782,11.778658,0.057450,29.876167
1403638523327829504.000000,0.000000,0.000000,14.611159,5.682561,0.052816,0.030904,6.302253,0.046293,32.818032
1403638523377829376.000000,0.000000,0.000000,14.327272,5.512021,0.055093,0.054339,9.913077,0.063567,30.113391
1403638523427829504.000000,0.000000,0.000000,12.730392,8.224196,0.076646,0.035078,7.532976,0.044902,34.795820
1403638523477829376.000000,0.000000,0.000000,12.680238,5.776324,0.053479,0.035865,7.256116,0.044320,29.623298
1403638523527829504.000000,0.000000,0.000000,12.432192,4.696860,0.062304,0.028657,8.219211,0.863708,26.778344
1403638523577829376.000000,0.000000,0.000000,13.563274,8.120859,0.080763,0.038428,7.338833,0.047764,32.558005
1403638523627829504.000000,0.000000,0.000000,11.764222,4.752394,0.063833,0.033504,9.307663,0.906940,26.228877
1403638523677829376.000000,0.000000,0.000000,12.865434,4.877747,0.078709,0.052997,11.120804,0.072534,26.715836
1403638523727829504.000000,0.000000,0.000000,13.785435,5.365411,0.055452,0.026284,6.834529,0.756214,30.208262
1403638523777829376.000000,0.000000,0.000000,14.622375,8.335348,0.060162,0.051837,11.023437,0.067472,34.849825
1403638523827829504.000000,0.000000,0.000000,12.424061,4.615308,0.069025,0.023151,6.569071,0.896013,26.415890
1403638523877829376.000000,0.000000,0.000000,12.494655,3.904813,0.053319,0.052999,11.312678,0.071803,25.243054
1403638523927829504.000000,0.000000,0.000000,12.192832,4.422017,0.067953,0.060446,12.089860,0.073609,25.753243
1403638523977829376.000000,0.000000,0.000000,11.937786,3.666144,0.068267,0.057817,10.762759,0.062482,24.477712
1403638524027829504.000000,0.000000,0.000000,13.535075,7.475830,0.073279,0.031986,8.644087,0.954691,33.149765
1403638524077829376.000000,0.000000,0.000000,14.110601,7.228824,0.099491,0.049559,10.155471,0.073591,33.703345
1403638524127829504.000000,0.000000,0.000000,14.413077,4.028271,0.062567,0.065147,9.103799,0.064678,26.709605
1403638524177829376.000000,0.000000,0.000000,15.720267,3.922640,0.063670,0.030236,7.586596,1.017557,28.151322
1403638524227829504.000000,0.000000,0.000000,12.688667,3.598275,0.068392,0.041005,10.355216,0.068855,25.097805
1403638524277829376.000000,0.000000,0.000000,12.543529,7.581457,0.058779,0.064339,11.680281,1.244462,29.195785
1403638524327829504.000000,0.000000,0.000000,14.136236,7.781364,0.050559,0.055979,13.571647,0.083917,33.957403
1403638524377829376.000000,0.000000,0.000000,13.229434,5.127934,0.044024,0.064819,10.741256,0.063610,27.629381
1403638524427829504.000000,0.000000,0.000000,12.555887,5.462313,0.069014,0.057501,8.036520,0.054646,27.465292
1403638524477829376.000000,0.000000,0.000000,12.922827,5.464430,0.035291,0.035297,8.637505,0.052647,29.128345
1403638524527829504.000000,0.000000,0.000000,12.829131,5.770127,0.046702,0.036675,9.145956,0.062965,29.106390
1403638524577829376.000000,0.000000,0.000000,12.229326,11.474871,0.042241,0.040956,10.157149,0.058692,35.956928
1403638524627829504.000000,0.000000,0.000000,12.958937,6.196318,0.063640,0.084545,12.727041,0.088015,29.635915
1403638524677829376.000000,0.000000,0.000000,14.525339,5.255491,0.070091,0.052536,12.644816,1.614328,30.222606
1403638524727829504.000000,0.000000,0.000000,12.163580,8.836051,0.094162,0.066956,13.448918,0.090593,33.174281
1403638524777829376.000000,0.000000,0.000000,12.221243,5.066468,0.065964,0.078812,12.061745,0.078378,27.064510
1403638524827829504.000000,0.000000,0.000000,12.251158,4.481978,0.064900,0.053001,11.260775,0.071556,27.903026
1403638524877829376.000000,0.000000,0.000000,12.237697,8.884362,0.163592,0.047634,9.992482,0.061001,36.380778
1403638524927829504.000000,0.000000,0.000000,14.105267,5.766031,0.073068,0.041659,10.349932,0.064764,30.593540
1403638524977829376.000000,0.000000,0.000000,13.880878,7.709996,0.095034,0.051007,12.869317,1.598759,36.283311
1403638525027829504.000000,0.000000,0.000000,13.667409,8.456639,0.073382,0.070036,13.169424,0.100423,33.708787
1403638525077829376.000000,0.000000,0.000000,12.791224,8.479240,0.111886,0.081477,12.741969,0.086323,35.328515
1403638525127829504.000000,0.000000,0.000000,15.438172,9.266425,0.099190,0.053683,13.191458,0.075172,37.633638
1403638525177829376.000000,0.000000,0.000000,14.341743,8.067223,0.104493,0.061224,11.847713,1.067704,37.447185
1403638525227829504.000000,0.000000,0.000000,14.399612,5.233455,0.080016,0.055969,12.948544,0.080517,35.127199
1403638525277829376.000000,0.000000,0.000000,15.679031,5.535220,0.081005,0.071847,12.549951,0.083147,33.878595
1403638525327829504.000000,0.000000,0.000000,12.629233,5.397076,0.079992,0.059754,12.592951,1.082396,29.892347
1403638525377829376.000000,0.000000,0.000000,14.505273,5.123982,0.078216,0.034983,9.417536,0.074547,31.904436
1403638525427829504.000000,0.000000,0.000000,14.108129,8.937336,0.076957,0.071782,11.892970,0.083673,37.951020
1403638525477829376.000000,0.000000,0.000000,13.357611,4.602433,0.077680,0.031756,7.929608,1.027913,28.645934
1403638525527829504.000000,0.000000,0.000000,12.436476,7.265371,0.098877,0.049144,10.120913,0.064664,34.124829
1403638525577829376.000000,0.000000,0.000000,12.113603,7.482655,0.113527,0.062667,12.012106,0.057815,33.075997
1403638525627829504.000000,0.000000,0.000000,12.072261,7.184758,0.108752,0.045200,7.040969,0.698999,33.989873
1403638525677829376.000000,0.000000,0.000000,12.578201,7.192912,0.110673,0.054114,11.073200,0.070907,30.411979
1403638525727829504.000000,0.000000,0.000000,12.295863,7.845229,0.110002,0.060270,8.052683,0.054659,34.285915
1403638525777829376.000000,0.000000,0.000000,12.541163,6.221686,0.083223,0.040853,7.367791,0.718566,28.768009
1403638525827829504.000000,0.000000,0.000000,12.260389,7.107494,0.125847,0.035513,8.684591,0.042867,35.226199
1403638525877829376.000000,0.000000,0.000000,12.191127,6.409820,0.084775,0.042331,9.847249,0.059480,28.823061
1403638525927829504.000000,0.000000,0.000000,12.474476,7.557074,0.121875,0.024292,5.200594,0.727406,35.144874
1403638525977829376.000000,0.000000,0.000000,15.708883,6.580999,0.115435,0.042437,7.767209,0.037520,32.765069
1403638526027829504.000000,0.000000,0.000000,12.087847,3.873296,0.085881,0.027162,8.042443,0.759309,27.107949
1403638526077829376.000000,0.000000,0.000000,12.864224,3.695524,0.060516,0.028109,5.858857,0.033066,27.480557
1403638526127829504.000000,0.000000,0.000000,12.169174,7.498133,0.077266,0.019802,5.620865,0.023258,29.684995
1403638526177829376.000000,0.000000,0.000000,13.217048,3.735042,0.085188,0.025294,6.545544,0.024377,26.836696
1403638526227829504.000000,0.000000,0.000000,12.937543,8.249069,0.130110,0.019781,6.154689,0.023961,32.512589
1403638526277829376.000000,0.000000,0.000000,12.233350,8.274968,0.125369,0.032204,7.081113,0.023558,34.231057
1403638526327829504.000000,0.000000,0.000000,12.040569,4.073297,0.083099,0.017516,5.681417,0.599757,26.417601
1403638526377829376.000000,0.000000,0.000000,12.380000,6.478995,0.080059,0.027277,6.719621,0.037221,29.311553
1403638526427829504.000000,0.000000,0.000000,13.220751,4.430288,0.084811,0.034050,11.497455,0.057878,29.078848
1403638526477829376.000000,0.000000,0.000000,12.477985,4.973554,0.081669,0.027265,7.096823,0.025588,28.387241
1403638526527829504.000000,0.000000,0.000000,13.384877,4.660395,0.056033,0.019396,5.489245,0.022968,28.606236
1403638526577829376.000000,0.000000,0.000000,11.658457,4.742923,0.055864,0.015787,5.349965,0.586575,26.913938
1403638526627829504.000000,0.000000,0.000000,14.795063,4.998566,0.083645,0.035399,10.722724,0.058504,31.389402
1403638526677829376.000000,0.000000,0.000000,12.484046,5.826824,0.093065,0.028672,5.020560,0.021776,30.269903
1403638526727829504.000000,0.000000,0.000000,12.097773,8.292066,0.116166,0.026416,6.078827,0.022137,35.009406
1403638526777829376.000000,0.000000,0.000000,12.470500,8.206005,0.094032,0.013876,5.069832,0.551863,34.804980
1403638526827829504.000000,0.000000,0.000000,11.999510,4.702068,0.102517,0.017657,5.105193,0.027331,28.099382
1403638526877829376.000000,0.000000,0.000000,11.718914,5.078274,0.082806,0.021813,6.147367,0.031711,29.790292
1403638526927829504.000000,0.000000,0.000000,12.308610,4.174489,0.087895,0.019577,4.427606,0.017764,26.322785
1403638526977829376.000000,0.000000,0.000000,11.883365,7.977445,0.074745,0.014877,5.799655,0.019535,34.852440
1403638527027829504.000000,0.000000,0.000000,12.012374,5.740389,0.049638,0.016258,5.327953,0.018827,29.642477
1403638527077829376.000000,0.000000,0.000000,12.639155,6.768733,0.081887,0.025786,10.401906,0.031385,29.138131
1403638527127829504.000000,0.000000,0.000000,12.070532,7.152086,0.068210,0.016240,5.655495,0.019748,33.784207
1403638527177829376.000000,0.000000,0.000000,12.667216,4.624126,0.078567,0.016888,5.589583,0.648039,27.005031
1403638527227829504.000000,0.000000,0.000000,11.676053,8.068904,0.111772,0.037737,10.901179,0.050683,35.263087
1403638527277829376.000000,0.000000,0.000000,13.034619,4.722072,0.079621,0.028723,5.989364,0.030316,27.644308
1403638527327829504.000000,0.000000,0.000000,13.169791,8.060586,0.125400,0.041956,9.260599,0.033717,36.101069
1403638527377829376.000000,0.000000,0.000000,11.863709,4.024773,0.080505,0.015945,5.488839,0.020188,25.309564
1403638527427829504.000000,0.000000,0.000000,13.159037,6.857093,0.116989,0.026802,5.550393,0.018692,32.989479
1403638527477829376.000000,0.000000,0.000000,12.916327,4.336837,0.080416,0.026115,10.175245,0.033529,27.699722
1403638527527829504.000000,0.000000,0.000000,13.281134,3.916185,0.080660,0.017961,6.124268,0.021542,27.685524
1403638527577829376.000000,0.000000,0.000000,14.210747,6.925396,0.111130,0.019353,6.133668,0.022398,33.062337
1403638527627829504.000000,0.000000,0.000000,13.325675,6.918207,0.107218,0.017118,5.765327,0.021269,31.008427
1403638527677829376.000000,0.000000,0.000000,14.329983,7.237876,0.113851,0.018077,5.664445,0.670526,34.651136
1403638527727829504.000000,0.000000,0.000000,14.460508,7.225726,0.076088,5.274731,0.983573,0.000676,36.342087
1403638527777829376.000000,0.000000,0.000000,13.710105,4.368181,0.077994,1.823722,1.278200,0.000636,28.923346
1403638527827829504.000000,0.000000,0.000000,13.292372,7.933315,0.064324,1.072841,1.033662,0.000535,35.703611
1403638527877829376.000000,0.000000,0.000000,12.797331,7.893115,0.088219,0.844297,1.008199,0.000609,31.059858
1403638527927829504.000000,0.000000,0.000000,13.861218,7.434385,0.108662,0.911179,0.959209,0.832122,35.759725
1403638527977829376.000000,0.000000,0.000000,13.038576,8.445549,0.108752,1.179503,1.067484,0.000605,37.294963
1403638528027829504.000000,0.000000,0.000000,13.048298,4.781676,0.106505,1.395235,2.673698,0.000737,32.391508
1403638528077829376.000000,0.000000,0.000000,12.435926,5.494613,0.081252,1.068507,1.286939,0.000560,30.519209
1403638528127829504.000000,0.000000,0.000000,12.359772,5.721870,0.086095,0.999586,1.079102,0.000986,31.909410
1403638528177829376.000000,0.000000,0.000000,13.206471,6.460925,0.098159,0.895521,1.243629,0.885902,31.866674
1403638528227829504.000000,0.000000,0.000000,11.908783,4.675215,0.120562,1.048499,1.238586,0.000571,28.066197
1403638528277829376.000000,0.000000,0.000000,11.963456,5.827183,0.102434,0.948897,1.254756,0.000512,31.575958
1403638528327829504.000000,0.000000,0.000000,11.694531,7.842294,0.107656,0.951683,1.406445,0.000546,35.433468
1403638528377829376.000000,0.000000,0.000000,12.854151,8.283959,0.127625,0.809901,1.208296,0.000499,37.821186
1403638528427829504.000000,0.000000,0.000000,11.937551,5.778940,0.089631,0.685332,1.159591,1.792369,31.352169
1403638528477829376.000000,0.000000,0.000000,11.624382,4.624525,0.093886,2.870813,3.326707,0.001060,28.190988
1403638528527829504.000000,0.000000,0.000000,11.549322,4.426802,0.087659,1.777310,3.079852,0.000734,27.860203
1403638528577829376.000000,0.000000,0.000000,11.838726,4.865422,0.086302,2.420026,3.328970,0.000614,29.172056
1403638528627829504.000000,0.000000,0.000000,11.907020,8.282680,0.095469,1.379958,1.825705,0.000512,33.566023
1403638528677829376.000000,0.000000,0.000000,13.276296,7.087185,0.198982,1.531923,2.025360,2.272165,36.329859
1403638528727829504.000000,0.000000,0.000000,12.172485,8.177978,0.117593,2.114195,2.511947,0.000549,37.861610
1403638528777829376.000000,0.000000,0.000000,13.539110,8.826624,0.115410,2.091852,2.574118,0.000600,38.956356
1403638528827829504.000000,0.000000,0.000000,12.034478,7.837295,0.106824,3.231894,4.223999,0.000750,35.566344
1403638528877829376.000000,0.000000,0.000000,12.242839,5.036959,0.100224,2.060427,2.785573,0.000643,31.842384
1403638528927829504.000000,0.000000,0.000000,12.504517,7.484469,0.106627,1.433506,2.573228,1.364034,33.298651
1403638528977829376.000000,0.000000,0.000000,12.218930,5.657271,0.089987,2.819478,3.762836,0.000479,31.199609
1403638529027829504.000000,0.000000,0.000000,14.977541,7.390964,0.113498,3.380540,4.830276,0.000670,40.259264
1403638529077829376.000000,0.000000,0.000000,13.957262,6.923706,0.112951,2.054275,2.834737,0.000554,37.467070
1403638529127829504.000000,0.000000,0.000000,14.550338,7.374313,0.114559,3.546650,4.506872,0.000762,37.979501
1403638529177829376.000000,0.000000,0.000000,13.693624,7.888699,0.108381,2.376575,3.099973,2.410566,38.343567
1403638529227829504.000000,0.000000,0.000000,12.608424,7.042116,0.107065,3.153820,4.680863,0.000557,35.504990
1403638529277829376.000000,0.000000,0.000000,13.433537,7.435353,0.127711,3.040264,4.302216,0.000546,37.660253
1403638529327829504.000000,0.000000,0.000000,15.421538,7.127361,0.121318,3.110883,3.867239,0.000549,38.878135
1403638529377829376.000000,0.000000,0.000000,12.236019,7.268854,0.104298,2.737615,3.706369,0.000556,36.850886
1403638529427829504.000000,0.000000,0.000000,11.855061,5.552520,0.083168,2.386144,3.899726,1.677696,30.226486
1403638529477829376.000000,0.000000,0.000000,13.155460,7.164625,0.105916,3.020528,5.167752,0.000520,36.060580
1403638529527829504.000000,0.000000,0.000000,11.758019,7.477834,0.087788,2.896713,4.780660,0.000637,31.775545
1403638529577829376.000000,0.000000,0.000000,11.554736,7.516121,0.132922,2.943630,4.958050,0.001076,32.583352
1403638529627829504.000000,0.000000,0.000000,13.140670,7.214181,0.118659,2.563728,4.303254,0.000559,36.369166
1403638529677829376.000000,0.000000,0.000000,12.335332,4.083580,0.112452,2.867289,4.324712,1.287166,27.705699
1403638529727829504.000000,0.000000,0.000000,16.382839,6.955766,0.072777,3.106108,4.909645,0.000504,38.230617
1403638529777829376.000000,0.000000,0.000000,13.088237,4.187472,0.089094,3.069494,5.350751,0.000584,28.360398
1403638529827829504.000000,0.000000,0.000000,12.587688,6.606394,0.119270,3.271538,5.510003,0.000568,30.233790
1403638529877829376.000000,0.000000,0.000000,12.663269,6.708928,0.123758,3.633259,5.816077,0.000646,31.782634
1403638529927829504.000000,0.000000,0.000000,12.379002,6.660068,0.121563,2.449673,4.051591,1.419470,32.090842
1403638529977829376.000000,0.000000,0.000000,11.406924,3.392558,0.089700,3.143985,5.037016,0.000551,23.916179
1403638530027829504.000000,0.000000,0.000000,12.272514,5.840582,0.079997,0.054104,8.347866,0.064557,29.657423
1403638530077829376.000000,0.000000,0.000000,12.145405,6.181440,0.093901,0.033474,5.840196,0.051584,30.595623
1403638530127829504.000000,0.000000,0.000000,12.442543,6.129825,0.080174,0.027611,6.235050,1.169934,27.372946
1403638530177829376.000000,0.000000,0.000000,14.239626,3.339724,0.085671,0.038246,8.221666,0.062328,25.998600
1403638530227829504.000000,0.000000,0.000000,13.502354,3.686326,0.090901,0.040843,6.392307,0.048910,27.308744
1403638530277829376.000000,0.000000,0.000000,12.893714,3.476993,0.087209,0.031039,6.994844,0.049180,25.662751
1403638530327829504.000000,0.000000,0.000000,12.274026,7.172612,0.158857,0.031481,7.283801,0.049292,30.211962
