#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580563555584.000000,0.000000,0.000000,15.183332,2.480791,0.055988,1.349436,2.283585,0.000397,23.907613
1403636580613555456.000000,0.000000,0.000000,15.138138,2.707586,0.064428,1.385038,2.433128,0.000432,24.307723
1403636580663555584.000000,0.000000,0.000000,15.494378,3.068349,0.065912,1.233137,2.259633,0.000510,25.334645
1403636580713555456.000000,0.000000,0.000000,14.880123,3.406362,0.065656,1.221982,2.094200,3.102213,27.152198
1403636580763555584.000000,0.000000,0.000000,15.367761,3.438237,0.060062,2.531652,3.054292,0.000459,26.009313
1403636580813555456.000000,0.000000,0.000000,14.088372,3.337033,0.061997,1.896672,3.085879,0.000418,24.241665
1403636580863555584.000000,0.000000,0.000000,15.769300,6.736266,0.038949,1.474817,3.219249,0.000555,29.467977
1403636580913555456.000000,0.000000,0.000000,15.311950,4.136554,0.057596,1.327310,2.982790,0.000433,25.774149
1403636580963555584.000000,0.000000,0.000000,14.240762,4.373409,0.055911,2.275965,5.394054,3.805068,28.083831
1403636581013555456.000000,0.000000,0.000000,14.909072,4.176824,0.084575,3.165504,4.389269,0.000492,27.920611
1403636581063555584.000000,0.000000,0.000000,15.791162,3.815277,0.056528,2.453406,3.666447,0.000421,27.816339
1403636581113555456.000000,0.000000,0.000000,15.180718,4.759402,0.051693,2.358139,3.981697,0.000400,27.256956
1403636581163555584.000000,0.000000,0.000000,15.714110,4.131925,0.059505,2.080615,4.018194,0.000449,27.552775
1403636581213555456.000000,0.000000,0.000000,15.292568,9.001576,0.085737,3.377642,6.109222,3.086207,39.164994
1403636581263555584.000000,0.000000,0.000000,15.786698,4.307389,0.067040,3.329762,4.553078,0.000532,30.835246
1403636581313555456.000000,0.000000,0.000000,15.410640,4.222123,0.062218,2.247322,4.322340,0.000444,28.605519
1403636581363555584.000000,0.000000,0.000000,15.149165,5.067621,0.069813,2.530345,4.679148,0.000475,29.176909
1403636581413555456.000000,0.000000,0.000000,17.272601,4.822041,0.059719,2.709442,6.021800,0.000432,30.766444
1403636581463555584.000000,0.000000,0.000000,15.993936,8.276501,0.095488,3.812919,7.050912,3.015934,40.382131
1403636581513555456.000000,0.000000,0.000000,15.951957,4.694414,0.071839,4.731868,5.345356,0.000523,31.972580
1403636581563555584.000000,0.000000,0.000000,15.951532,4.081594,0.066780,2.870759,4.609719,0.000508,29.421189
1403636581613555456.000000,0.000000,0.000000,15.290556,4.765080,0.066071,2.404954,4.771996,0.000429,30.649984
1403636581663555584.000000,0.000000,0.000000,14.790123,7.894203,0.064290,2.129942,4.846739,0.000346,34.891084
1403636581713555456.000000,0.000000,0.000000,15.354699,7.520406,0.092471,1.643130,4.632380,1.736435,39.563529
1403636581763555584.000000,0.000000,0.000000,15.466157,6.816342,0.099710,3.903878,7.193453,0.000650,35.277912
1403636581813555456.000000,0.000000,0.000000,14.725534,6.110301,0.063577,2.203467,5.362108,0.000512,31.754759
1403636581863555584.000000,0.000000,0.000000,15.620574,4.250361,0.065947,1.609051,4.476890,0.000409,30.061441
1403636581913555456.000000,0.000000,0.000000,15.247442,3.410926,0.072160,1.516910,4.543388,0.000467,28.532148
1403636581963555584.000000,0.000000,0.000000,15.536968,5.658724,0.073059,2.112055,7.172957,2.634412,32.541232
1403636582013555456.000000,0.000000,0.000000,15.964315,6.100106,0.066461,3.190397,7.517940,0.000616,36.332976
1403636582063555584.000000,0.000000,0.000000,14.401968,3.524174,0.048689,0.027187,4.852420,0.034092,28.495908
1403636582113555456.000000,0.000000,0.000000,15.892705,3.037264,0.072579,0.021336,4.312260,0.029594,28.488984
1403636582163555584.000000,0.000000,0.000000,15.911259,2.800600,0.074167,0.032046,10.487155,1.777332,27.437366
1403636582213555456.000000,0.000000,0.000000,14.834262,5.387539,0.120592,0.031240,6.687593,0.049923,35.923362
1403636582263555584.000000,0.000000,0.000000,14.756913,5.785933,0.111885,0.036635,8.007981,0.060336,34.860142
1403636582313555456.000000,0.000000,0.000000,15.606196,5.115850,0.068333,0.026720,5.799722,0.034814,28.791557
1403636582363555584.000000,0.000000,0.000000,14.591490,3.372295,0.077098,0.025651,5.787319,0.035688,25.673529
1403636582413555456.000000,0.000000,0.000000,15.250337,7.619934,0.131558,0.026325,5.889688,0.032804,38.623838
1403636582463555584.000000,0.000000,0.000000,15.821232,5.721408,0.075064,0.051112,5.824622,0.036013,31.309156
1403636582513555456.000000,0.000000,0.000000,14.617459,6.230024,0.105106,0.034860,7.177906,0.036835,31.946926
1403636582563555584.000000,0.000000,0.000000,16.090388,4.260969,0.084176,0.031827,6.183665,0.039975,29.609970
1403636582613555456.000000,0.000000,0.000000,17.059714,5.215645,0.082453,0.024874,6.120409,0.040966,31.684828
1403636582663555584.000000,0.000000,0.000000,15.325566,6.827079,0.083706,0.035193,8.593221,2.753668,31.355803
1403636582713555456.000000,0.000000,0.000000,16.048854,3.743771,0.083843,0.063099,10.193942,0.087116,28.591773
1403636582763555584.000000,0.000000,0.000000,15.240484,7.321161,0.112215,0.042322,5.377180,2.517813,32.775553
1403636582813555456.000000,0.000000,0.000000,16.498975,4.469783,0.079831,0.066917,9.986429,0.079558,30.126697
1403636582863555584.000000,0.000000,0.000000,15.574536,4.785349,0.076544,0.035632,5.928405,0.049336,29.947304
1403636582913555456.000000,0.000000,0.000000,15.284017,7.994653,0.105388,0.027314,6.205168,0.046565,37.409684
1403636582963555584.000000,0.000000,0.000000,15.339820,7.445364,0.055304,0.025801,6.416289,0.047973,36.273708
1403636583013555456.000000,0.000000,0.000000,16.028382,5.175529,0.082693,0.040999,11.458311,0.073596,31.715437
1403636583063555584.000000,0.000000,0.000000,16.775501,8.289521,0.061807,0.034104,8.133960,0.054995,38.338703
1403636583113555456.000000,0.000000,0.000000,15.315062,4.188424,0.083002,0.063404,7.138652,0.051914,28.258531
1403636583163555584.000000,0.000000,0.000000,15.236532,4.127653,0.108392,0.032704,7.338433,0.049327,28.985616
1403636583213555456.000000,0.000000,0.000000,16.380270,3.993172,0.080341,0.034850,7.606878,0.052298,30.176394
1403636583263555584.000000,0.000000,0.000000,15.727710,8.391007,0.120626,0.031685,7.086462,1.916652,39.307556
1403636583313555456.000000,0.000000,0.000000,16.467902,6.673697,0.082706,0.040924,7.713619,0.062157,34.047317
1403636583363555584.000000,0.000000,0.000000,14.978478,4.554385,0.090091,0.026649,6.205845,2.012880,29.452352
1403636583413555456.000000,0.000000,0.000000,15.608105,4.212027,0.091852,0.079871,7.270532,0.071798,30.687840
1403636583463555584.000000,0.000000,0.000000,15.665456,4.789359,0.084367,0.036110,6.240249,1.871498,31.523382
1403636583513555456.000000,0.000000,0.000000,14.841933,4.587558,0.087189,0.046633,7.232775,0.063591,31.143705
1403636583563555584.000000,0.000000,0.000000,15.851392,3.783033,0.093650,0.030008,5.735186,1.479463,30.271045
1403636583613555456.000000,0.000000,0.000000,14.067670,3.994681,0.093198,0.035554,7.083221,0.053462,29.454829
1403636583663555584.000000,0.000000,0.000000,15.030291,4.100700,0.061226,0.025206,5.855009,1.625588,29.403101
1403636583713555456.000000,0.000000,0.000000,14.183521,3.645140,0.089989,0.046193,6.940295,0.049648,29.282851
1403636583763555584.000000,0.000000,0.000000,15.519474,3.541515,0.089025,0.023593,4.837779,1.227776,29.980504
1403636583813555456.000000,0.000000,0.000000,14.692763,3.244243,0.084587,0.072828,8.056146,0.060644,27.863496
1403636583863555584.000000,0.000000,0.000000,14.989284,3.251524,0.092763,0.021451,4.958017,0.025599,28.587390
1403636583913555456.000000,0.000000,0.000000,14.407089,3.154824,0.081564,0.025630,10.796815,0.046617,27.777856
1403636583963555584.000000,0.000000,0.000000,16.373479,4.088196,0.085861,0.031046,11.367172,0.049563,30.464464
1403636584013555456.000000,0.000000,0.000000,13.650818,2.499032,0.082220,0.031964,10.906711,0.033572,25.251278
1403636584063555584.000000,0.000000,0.000000,14.441740,5.118286,0.155023,0.024682,7.113292,0.033416,31.479834
1403636584113555456.000000,0.000000,0.000000,15.118291,2.570307,0.077062,0.027644,7.829976,0.034008,26.115031
1403636584163555584.000000,0.000000,0.000000,15.065618,4.812694,0.110037,0.037805,11.422484,0.063980,33.665253
1403636584213555456.000000,0.000000,0.000000,14.792376,5.919197,0.124678,0.027682,6.970301,0.038044,36.082892
1403636584263555584.000000,0.000000,0.000000,15.094680,6.979653,0.131299,0.026824,6.990362,2.051463,36.144091
1403636584313555456.000000,0.000000,0.000000,14.933295,3.313614,0.083784,0.067647,11.168215,0.073355,28.982232
1403636584363555584.000000,0.000000,0.000000,16.139269,5.537723,0.086526,0.024570,6.844170,0.061425,32.575100
1403636584413555456.000000,0.000000,0.000000,18.243047,6.367022,0.126613,0.034109,6.831440,0.043168,39.524458
1403636584463555584.000000,0.000000,0.000000,15.215098,3.382402,0.093016,0.025437,6.774179,0.040957,29.068775
1403636584513555456.000000,0.000000,0.000000,14.934054,3.508084,0.089552,0.026733,6.792589,0.039503,30.813561
1403636584563555584.000000,0.000000,0.000000,14.381791,6.952554,0.073602,0.028421,7.509313,0.044808,35.679678
1403636584613555456.000000,0.000000,0.000000,14.419929,4.493958,0.049971,0.029124,7.096361,2.396444,28.664610
1403636584663555584.000000,0.000000,0.000000,15.610698,3.863624,0.054720,0.048067,7.659714,0.062933,29.071207
1403636584713555456.000000,0.000000,0.000000,14.462711,5.679600,0.077543,0.025014,5.994306,1.793036,30.297908
1403636584763555584.000000,0.000000,0.000000,15.085172,4.392075,0.076487,0.057956,8.358743,0.061385,29.088439
1403636584813555456.000000,0.000000,0.000000,14.881792,4.962706,0.087517,0.030141,6.913179,0.045845,30.865813
1403636584863555584.000000,0.000000,0.000000,16.491139,4.735122,0.074154,0.041598,7.280755,0.066840,33.340452
1403636584913555456.000000,0.000000,0.000000,15.113452,4.723154,0.076565,0.041495,7.506494,0.044633,31.216829
1403636584963555584.000000,0.000000,0.000000,15.364485,3.989640,0.085040,0.054991,11.969908,0.064807,29.921321
1403636585013555456.000000,0.000000,0.000000,15.526123,7.207738,0.053680,0.042184,9.744396,0.062062,34.126885
1403636585063555584.000000,0.000000,0.000000,17.023599,4.542472,0.079470,0.031493,7.874809,0.055477,31.923465
1403636585113555456.000000,0.000000,0.000000,15.673903,4.103696,0.081799,0.027270,7.003081,0.043486,30.069490
1403636585163555584.000000,0.000000,0.000000,16.389660,4.167364,0.111010,0.026288,10.367165,0.068922,31.585835
1403636585213555456.000000,0.000000,0.000000,16.680760,7.533311,0.112532,0.027361,7.947345,1.623145,39.711295
1403636585263555584.000000,0.000000,0.000000,15.805809,6.393220,0.083741,0.048658,8.121028,0.060529,34.843940
1403636585313555456.000000,0.000000,0.000000,14.448311,4.691720,0.095321,0.069672,6.510130,0.044677,29.979377
1403636585363555584.000000,0.000000,0.000000,15.800131,4.028216,0.099078,0.033044,9.525733,0.056870,29.452728
1403636585413555456.000000,0.000000,0.000000,15.733497,6.973278,0.078799,0.038952,12.813433,0.072213,36.392252
1403636585463555584.000000,0.000000,0.000000,16.190588,4.417605,0.080560,0.031600,8.039518,1.849265,33.293386
1403636585513555456.000000,0.000000,0.000000,15.902188,4.244307,0.088419,0.039189,8.094491,0.061507,31.319960
1403636585563555584.000000,0.000000,0.000000,14.819091,5.595670,0.086212,0.034932,9.798977,0.064500,30.459783
1403636585613555456.000000,0.000000,0.000000,14.646274,5.377863,0.094613,0.033065,6.476510,1.852359,33.246858
1403636585663555584.000000,0.000000,0.000000,15.292634,6.405854,0.117865,0.071578,11.673991,0.079075,37.933069
1403636585713555456.000000,0.000000,0.000000,14.864513,5.873540,0.085162,0.044413,10.331463,0.064157,33.384507
1403636585763555584.000000,0.000000,0.000000,16.794979,3.791832,0.090679,0.021930,6.587452,2.119208,32.176635
1403636585813555456.000000,0.000000,0.000000,14.586477,5.783284,0.118473,0.062059,10.767978,0.073172,33.389506
1403636585863555584.000000,0.000000,0.000000,14.940933,3.172990,0.090009,0.022659,5.723869,0.037826,29.108545
1403636585913555456.000000,0.000000,0.000000,15.013906,6.918145,0.131066,0.026385,6.248430,0.039828,36.901116
1403636585963555584.000000,0.000000,0.000000,14.723057,6.302131,0.082187,0.021604,5.710352,0.038526,34.919917
1403636586013555456.000000,0.000000,0.000000,14.809371,3.370021,0.079968,0.023771,5.938561,0.038101,29.847040
1403636586063555584.000000,0.000000,0.000000,14.822633,5.952274,0.111310,0.026027,6.570834,0.044099,35.189738
1403636586113555456.000000,0.000000,0.000000,14.616677,3.518480,0.085236,0.023939,5.977507,2.653073,26.689099
1403636586163555584.000000,0.000000,0.000000,14.081687,3.530567,0.030557,0.029958,6.681733,0.047259,26.562377
1403636586213555456.000000,0.000000,0.000000,14.703911,3.429787,0.077409,0.029555,8.371565,0.055778,27.236460
1403636586263555584.000000,0.000000,0.000000,14.292236,3.015351,0.079197,0.028751,6.113194,0.041220,26.188944
1403636586313555456.000000,0.000000,0.000000,15.156912,3.767700,0.075296,0.019323,5.856635,0.039142,28.313560
1403636586363555584.000000,0.000000,0.000000,15.429335,3.498647,0.075607,0.021801,6.179113,0.041692,30.550673
1403636586413555456.000000,0.000000,0.000000,14.699340,3.285461,0.054625,0.037943,5.973089,0.038941,28.053520
1403636586463555584.000000,0.000000,0.000000,14.556092,5.556417,0.047352,0.024275,6.113304,0.043259,32.313517
1403636586513555456.000000,0.000000,0.000000,15.173992,3.552547,0.070446,0.022530,6.042996,0.041812,27.520185
1403636586563555584.000000,0.000000,0.000000,14.160389,2.981477,0.095805,0.039902,6.263392,0.041012,26.304818
1403636586613555456.000000,0.000000,0.000000,15.065047,3.660995,0.071496,0.034942,10.409467,3.592989,27.952379
1403636586663555584.000000,0.000000,0.000000,14.694096,7.092559,0.125643,0.053923,8.120605,0.075991,30.728687
1403636586713555456.000000,0.000000,0.000000,14.769989,3.649824,0.073998,0.058833,10.747822,0.071152,27.653401
1403636586763555584.000000,0.000000,0.000000,13.992366,3.447497,0.059199,0.049239,8.206347,0.062875,26.771468
1403636586813555456.000000,0.000000,0.000000,14.979690,3.417803,0.107379,0.023615,6.312757,0.040146,28.030281
1403636586863555584.000000,0.000000,0.000000,16.794726,6.355069,0.080753,0.026018,6.511840,0.041052,40.754165
1403636586913555456.000000,0.000000,0.000000,15.236152,5.240661,0.050286,0.035867,10.780127,0.074310,32.102744
1403636586963555584.000000,0.000000,0.000000,15.705083,6.089436,0.071908,0.025708,7.156358,0.043395,35.802485
1403636587013555456.000000,0.000000,0.000000,14.603247,6.134079,0.116264,0.039903,10.382687,0.059371,32.925462
1403636587063555584.000000,0.000000,0.000000,13.787747,3.288483,0.076678,0.026476,7.234318,0.044066,26.817778
1403636587113555456.000000,0.000000,0.000000,14.915697,3.261499,0.080549,0.035991,10.771179,3.480271,28.068308
1403636587163555584.000000,0.000000,0.000000,16.441461,6.448447,0.114662,0.052563,11.892482,0.077075,37.496519
1403636587213555456.000000,0.000000,0.000000,15.957036,3.936399,0.078172,0.038627,9.567610,0.069522,30.546269
1403636587263555584.000000,0.000000,0.000000,14.846761,6.126525,0.115612,0.034612,6.718884,0.041599,35.160939
1403636587313555456.000000,0.000000,0.000000,14.230633,3.887063,0.081253,0.037774,7.254080,0.047034,28.125582
1403636587363555584.000000,0.000000,0.000000,14.700503,6.369791,0.116268,0.024494,7.470276,3.325316,38.663923
1403636587413555456.000000,0.000000,0.000000,13.996867,5.890885,0.079310,0.066196,11.620566,0.081297,35.421959
1403636587463555584.000000,0.000000,0.000000,14.393406,6.816234,0.113504,0.038009,10.331680,0.050467,34.913416
1403636587513555456.000000,0.000000,0.000000,13.676299,3.350233,0.100248,0.025693,6.604442,2.326558,27.416225
1403636587563555584.000000,0.000000,0.000000,13.684358,3.778531,0.079500,0.070413,12.282391,0.093299,27.617074
1403636587613555456.000000,0.000000,0.000000,14.746872,4.026579,0.084037,0.037581,10.710675,0.072142,32.459591
1403636587663555584.000000,0.000000,0.000000,13.852462,6.103973,0.072385,0.025906,7.655140,2.211747,35.316610
1403636587713555456.000000,0.000000,0.000000,14.805064,6.304253,0.118593,0.067440,12.648109,0.085718,34.650229
1403636587763555584.000000,0.000000,0.000000,13.951019,3.435118,0.079634,0.035700,10.160693,0.069635,29.609149
1403636587813555456.000000,0.000000,0.000000,13.593101,6.002456,0.079672,0.025856,7.392221,1.976814,35.712911
1403636587863555584.000000,0.000000,0.000000,14.770718,6.128438,0.126109,0.051105,9.263789,0.060793,34.837846
1403636587913555456.000000,0.000000,0.000000,14.076773,3.581324,0.082072,0.031734,8.683771,0.053852,30.895833
1403636587963555584.000000,0.000000,0.000000,14.582974,6.091558,0.130761,0.036061,7.421515,0.043802,37.029595
1403636588013555456.000000,0.000000,0.000000,14.582450,5.982879,0.126745,0.029871,9.751750,0.056891,33.927920
1403636588063555584.000000,0.000000,0.000000,13.546308,4.027914,0.094320,0.022407,7.299179,0.045142,30.382271
1403636588113555456.000000,0.000000,0.000000,13.640986,5.926297,0.119602,0.022604,9.492837,0.065715,32.744618
1403636588163555584.000000,0.000000,0.000000,13.520293,6.062152,0.075749,0.024403,7.793931,0.047967,31.545515
1403636588213555456.000000,0.000000,0.000000,13.688199,3.471198,0.087494,0.023164,6.953168,0.042728,28.227258
1403636588263555584.000000,0.000000,0.000000,13.165966,5.645840,0.113636,0.034594,11.697338,0.064543,31.561220
1403636588313555456.000000,0.000000,0.000000,13.327337,3.639258,0.087606,0.025783,7.729688,2.915612,27.290497
1403636588363555584.000000,0.000000,0.000000,15.658782,3.692380,0.090210,0.066143,11.425569,0.073537,32.011037
1403636588413555456.000000,0.000000,0.000000,15.802578,3.937899,0.096700,0.030165,6.574869,0.043826,30.412725
1403636588463555584.000000,0.000000,0.000000,13.982992,3.160810,0.101464,0.030919,7.769373,0.055506,27.289097
1403636588513555456.000000,0.000000,0.000000,15.889213,6.964871,0.146879,0.031116,7.665328,0.044564,37.730610
1403636588563555584.000000,0.000000,0.000000,15.385568,3.966520,0.096162,0.029458,7.730866,0.048717,33.238319
1403636588613555456.000000,0.000000,0.000000,14.602184,5.472090,0.124977,0.026127,6.928095,0.045512,35.212618
1403636588663555584.000000,0.000000,0.000000,14.677562,3.350349,0.098840,0.027142,8.236405,0.050884,27.737309
1403636588713555456.000000,0.000000,0.000000,14.762111,5.909001,0.091813,0.026836,7.299809,0.037580,31.372176
1403636588763555584.000000,0.000000,0.000000,13.999984,3.754465,0.088622,0.024843,7.308270,0.036776,28.440541
1403636588813555456.000000,0.000000,0.000000,14.215293,3.693232,0.092389,0.027421,7.406006,2.252519,29.179337
1403636588863555584.000000,0.000000,0.000000,14.938716,3.005001,0.093817,0.044982,11.114888,0.082740,28.394441
1403636588913555456.000000,0.000000,0.000000,16.423198,3.667234,0.093482,0.045777,8.632836,0.061173,31.607498
1403636588963555584.000000,0.000000,0.000000,14.307835,3.207258,0.142367,0.038551,8.404530,0.056822,28.047238
1403636589013555456.000000,0.000000,0.000000,15.097447,3.462055,0.098885,0.037118,8.152733,0.046462,28.825567
1403636589063555584.000000,0.000000,0.000000,14.837201,3.305920,0.105906,0.027045,8.332816,0.041112,30.569363
1403636589113555456.000000,0.000000,0.000000,18.945475,5.267243,0.117331,0.027233,7.840737,0.040922,39.349370
1403636589163555584.000000,0.000000,0.000000,14.636443,3.861098,0.105106,0.026998,7.403886,2.305454,31.068391
1403636589213555456.000000,0.000000,0.000000,14.278839,3.404450,0.096300,0.038699,7.158093,0.052229,29.504655
1403636589263555584.000000,0.000000,0.000000,15.923337,3.882533,0.091334,0.041716,7.105731,0.052228,31.445790
1403636589313555456.000000,0.000000,0.000000,14.545115,3.949856,0.098107,0.034254,6.182506,1.954739,29.642148
1403636589363555584.000000,0.000000,0.000000,14.464651,3.881983,0.090641,0.038239,7.215803,0.054960,29.721244
1403636589413555456.000000,0.000000,0.000000,14.985520,3.669816,0.090701,0.020018,5.144842,1.886057,31.503926
1403636589463555584.000000,0.000000,0.000000,15.593225,3.524590,0.093162,0.048143,6.748907,0.049279,29.657634
1403636589513555456.000000,0.000000,0.000000,14.817264,3.928669,0.093395,0.022187,5.848881,2.164831,29.529042
1403636589563555584.000000,0.000000,0.000000,15.562167,3.449092,0.086934,0.081268,10.574371,0.074625,30.327985
1403636589613555456.000000,0.000000,0.000000,14.262343,3.438751,0.086118,0.019916,5.377686,1.896947,27.908449
1403636589663555584.000000,0.000000,0.000000,14.819397,3.111215,0.087224,0.042532,6.225874,0.044147,28.469720
1403636589713555456.000000,0.000000,0.000000,13.470955,3.003914,0.103090,0.024791,5.423056,1.842383,26.606406
1403636589763555584.000000,0.000000,0.000000,14.271370,3.398443,0.079923,0.035783,6.142299,0.045794,28.875616
1403636589813555456.000000,0.000000,0.000000,15.135187,4.617934,0.105561,0.022032,4.991272,2.045817,33.951672
1403636589863555584.000000,0.000000,0.000000,15.779782,3.102512,0.049631,0.045169,6.914445,0.048571,29.378207
1403636589913555456.000000,0.000000,0.000000,15.712091,5.059380,0.054137,0.027081,5.246091,0.032419,30.630826
1403636589963555584.000000,0.000000,0.000000,15.768326,3.226669,0.049581,0.020290,6.056742,0.031852,29.795742
1403636590013555456.000000,0.000000,0.000000,15.816869,4.761847,0.052080,0.018871,6.675845,1.946632,29.760006
1403636590063555584.000000,0.000000,0.000000,16.307509,2.812257,0.079656,0.047866,12.698853,0.077585,28.883274
1403636590113555456.000000,0.000000,0.000000,16.513742,3.029949,0.047987,0.046254,12.213766,0.073309,30.115884
1403636590163555584.000000,0.000000,0.000000,16.527999,5.424348,0.084000,0.030927,6.158041,0.033789,30.392676
1403636590213555456.000000,0.000000,0.000000,16.756043,2.740823,0.079679,0.024800,6.548519,0.031838,28.936404
1403636590263555584.000000,0.000000,0.000000,16.880036,2.954081,0.075725,0.021724,6.517842,0.030680,31.088604
1403636590313555456.000000,0.000000,0.000000,16.998472,7.557339,0.087118,0.024320,7.008620,0.033578,40.957822
1403636590363555584.000000,0.000000,0.000000,18.365790,6.172889,0.084508,0.023789,6.878312,0.031035,40.446999
1403636590413555456.000000,0.000000,0.000000,15.761144,3.128338,0.056645,0.024212,6.896352,0.031568,28.538496
1403636590463555584.000000,0.000000,0.000000,16.981023,4.267571,0.047093,0.023999,7.871541,0.030964,30.677265
1403636590513555456.000000,0.000000,0.000000,14.912151,3.236483,0.045990,0.024773,7.855378,2.172559,28.217714
1403636590563555584.000000,0.000000,0.000000,15.531654,3.247199,0.074325,0.035283,8.597301,0.057980,28.937408
1403636590613555456.000000,0.000000,0.000000,16.841168,3.152862,0.085963,0.034387,10.742562,0.069575,30.324157
1403636590663555584.000000,0.000000,0.000000,17.971475,2.935454,0.089037,0.034375,7.538250,0.038778,31.255513
1403636590713555456.000000,0.000000,0.000000,14.863667,3.533419,0.083024,0.040697,7.572548,0.041076,29.062700
1403636590763555584.000000,0.000000,0.000000,15.129004,3.490593,0.086124,0.024975,7.407584,0.041658,31.914080
1403636590813555456.000000,0.000000,0.000000,15.927321,3.604012,0.092099,0.025700,7.651095,0.035867,31.246798
1403636590863555584.000000,0.000000,0.000000,15.620075,6.827612,0.136594,0.027751,7.514722,0.033415,36.340408
1403636590913555456.000000,0.000000,0.000000,14.874557,3.274629,0.094900,0.035006,11.206433,0.045394,29.002946
1403636590963555584.000000,0.000000,0.000000,14.594043,3.556111,0.108509,0.064771,8.816100,0.039284,28.548863
1403636591013555456.000000,0.000000,0.000000,15.061675,3.261857,0.101108,0.038447,8.136435,2.318627,28.902127
1403636591063555584.000000,0.000000,0.000000,14.509547,3.080505,0.089101,0.033124,8.111276,0.054254,28.268341
1403636591113555456.000000,0.000000,0.000000,14.344503,3.087466,0.113953,0.046751,9.134097,0.059300,28.095620
1403636591163555584.000000,0.000000,0.000000,13.805137,5.401594,0.119031,0.049981,7.446526,0.043016,33.453486
1403636591213555456.000000,0.000000,0.000000,14.807447,5.770025,0.125582,0.028588,7.789341,0.041080,32.933805
1403636591263555584.000000,0.000000,0.000000,14.414240,5.841338,0.132259,0.029750,7.796083,0.043810,33.857644
1403636591313555456.000000,0.000000,0.000000,15.564064,3.121384,0.068192,0.029519,7.450033,0.041758,29.943253
1403636591363555584.000000,0.000000,0.000000,14.866582,3.809582,0.059769,0.029472,7.206837,2.143128,31.576791
1403636591413555456.000000,0.000000,0.000000,14.695514,5.607885,0.121945,0.061191,12.429577,0.080819,31.614613
1403636591463555584.000000,0.000000,0.000000,14.373762,6.213286,0.097334,0.025423,7.586768,2.190356,32.002509
1403636591513555456.000000,0.000000,0.000000,15.345530,3.296182,0.096083,0.076098,13.330734,0.095690,29.329409
1403636591563555584.000000,0.000000,0.000000,14.370510,4.536962,0.061189,0.036525,9.209837,0.041304,29.155047
1403636591613555456.000000,0.000000,0.000000,13.431533,3.216602,0.095150,0.029074,7.776452,0.041035,28.769274
1403636591663555584.000000,0.000000,0.000000,14.161304,5.633572,0.077102,0.031676,8.815911,0.048428,35.529240
1403636591713555456.000000,0.000000,0.000000,14.003456,4.170103,0.091651,0.031156,7.941066,1.906421,30.993072
1403636591763555584.000000,0.000000,0.000000,14.303075,6.343957,0.130221,0.038950,9.076855,0.063136,37.324029
1403636591813555456.000000,0.000000,0.000000,13.051443,5.451016,0.124762,0.056290,11.172809,0.079135,30.812331
1403636591863555584.000000,0.000000,0.000000,14.720201,3.236430,0.105578,0.048597,7.337081,0.044002,28.937517
1403636591913555456.000000,0.000000,0.000000,15.063266,3.983806,0.093044,0.029471,8.033848,0.047254,31.343568
1403636591963555584.000000,0.000000,0.000000,14.427464,3.872324,0.101648,0.040551,7.410441,2.843273,31.600488
1403636592013555456.000000,0.000000,0.000000,13.546032,4.017668,0.102071,0.034278,7.271062,0.054259,30.281786
