#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861951666432.000000,0.000000,0.000000,16.695849,3.371368,0.053404,0.027003,3.752809,0.022982,26.738563
1403636862001666560.000000,0.000000,0.000000,15.072043,2.625506,0.070434,0.043975,9.418781,0.483865,24.974120
1403636862051666432.000000,0.000000,0.000000,15.929411,2.233843,0.104713,0.030167,4.132655,0.031920,25.070866
1403636862101666560.000000,0.000000,0.000000,16.394563,2.229938,0.075687,0.052775,7.324481,0.034757,25.436997
1403636862151666432.000000,0.000000,0.000000,17.224323,2.120734,0.069810,0.042276,9.709191,0.044112,25.984049
1403636862201666560.000000,0.000000,0.000000,16.676346,1.975965,0.074784,0.032748,5.162176,0.026788,25.642164
1403636862251666432.000000,0.000000,0.000000,14.800984,3.402068,0.101200,0.037851,7.198575,0.051959,28.336328
1403636862301666560.000000,0.000000,0.000000,17.901211,4.212632,0.119178,0.047192,6.673417,0.028088,32.537941
1403636862351666432.000000,0.000000,0.000000,17.019388,4.839762,0.122542,0.045348,7.690157,0.585468,34.186915
1403636862401666560.000000,0.000000,0.000000,16.345406,5.174248,0.067276,0.072888,6.086678,0.045245,28.386797
1403636862451666432.000000,0.000000,0.000000,17.065413,5.879071,0.126068,0.027394,4.155525,0.033932,35.654855
1403636862501666560.000000,0.000000,0.000000,15.298232,5.760442,0.070162,0.029365,5.224599,0.658622,28.132224
1403636862551666432.000000,0.000000,0.000000,16.481416,4.573316,0.099471,0.060089,11.071673,0.079994,31.394332
1403636862601666560.000000,0.000000,0.000000,15.858274,6.041177,0.125891,0.037024,4.868473,0.039315,34.924345
1403636862651666432.000000,0.000000,0.000000,16.329481,2.694311,0.070220,0.055293,6.317969,0.040311,26.909506
1403636862701666560.000000,0.000000,0.000000,15.314644,5.703886,0.113265,0.051225,9.541852,0.061792,31.890998
1403636862751666432.000000,0.000000,0.000000,16.273163,7.057278,0.116508,0.041425,6.731756,0.082538,33.069432
1403636862801666560.000000,0.000000,0.000000,18.398046,6.702637,0.108531,0.039241,5.773560,0.038634,37.095160
1403636862851666432.000000,0.000000,0.000000,18.405985,6.746748,0.115680,0.031841,5.920097,0.039192,34.810142
1403636862901666560.000000,0.000000,0.000000,17.305524,3.594653,0.066074,0.054015,7.239335,0.039541,28.872790
1403636862951666432.000000,0.000000,0.000000,16.920275,3.541514,0.070000,0.104118,11.222439,0.082170,29.583070
1403636863001666560.000000,0.000000,0.000000,15.731451,8.217823,0.117529,0.069658,5.909757,0.343369,38.273901
1403636863051666432.000000,0.000000,0.000000,16.925568,3.564974,0.077366,0.047914,6.128883,0.068862,28.237814
1403636863101666560.000000,0.000000,0.000000,16.365897,3.516977,0.075328,0.040739,4.912783,0.046495,29.123727
1403636863151666432.000000,0.000000,0.000000,17.189278,6.851872,0.102915,0.038963,5.604465,0.390495,36.658403
1403636863201666560.000000,0.000000,0.000000,17.275682,3.412349,0.064624,0.060276,9.395391,0.090298,31.476635
1403636863251666432.000000,0.000000,0.000000,14.497578,3.562310,0.077264,0.036219,4.945149,0.030241,26.879123
1403636863301666560.000000,0.000000,0.000000,16.482618,3.444776,0.066563,0.034851,5.284664,0.247270,28.438369
1403636863351666432.000000,0.000000,0.000000,16.742218,6.905704,0.110623,0.048503,8.442177,0.061405,33.992433
1403636863401666560.000000,0.000000,0.000000,16.361547,5.522526,0.190002,0.040286,7.241005,0.363563,36.935395
1403636863451666432.000000,0.000000,0.000000,16.616589,3.212890,0.075546,0.042679,6.816622,0.059826,29.385127
1403636863501666560.000000,0.000000,0.000000,16.435469,2.964758,0.086881,0.029090,3.963282,0.224325,28.557918
1403636863551666432.000000,0.000000,0.000000,15.407782,2.819414,0.082711,0.038546,4.402039,0.284469,26.260702
1403636863601666560.000000,0.000000,0.000000,18.955878,3.030564,0.082414,0.040233,6.088919,0.232407,30.905648
1403636863651666432.000000,0.000000,0.000000,16.107760,4.948568,0.113468,0.039325,5.349487,0.026311,33.596732
1403636863701666560.000000,0.000000,0.000000,13.666569,5.083386,0.076983,0.032027,5.529923,0.027151,26.626362
1403636863751666432.000000,0.000000,0.000000,15.805988,2.129068,0.082060,0.031546,4.845219,0.381835,26.619323
1403636863801666560.000000,0.000000,0.000000,15.375624,3.547234,0.105779,0.058657,9.162081,0.067384,30.798639
1403636863851666432.000000,0.000000,0.000000,16.567437,4.328472,0.110884,0.038686,5.559433,0.051273,31.571460
1403636863901666560.000000,0.000000,0.000000,17.841351,3.542011,0.100814,0.030870,8.526125,0.578428,32.223772
1403636863951666432.000000,0.000000,0.000000,15.321851,2.126338,0.082648,0.049373,9.084743,0.046035,24.796149
1403636864001666560.000000,0.000000,0.000000,15.307376,5.314288,0.114016,0.019237,4.577516,0.035129,28.255913
1403636864051666432.000000,0.000000,0.000000,16.201027,4.922937,0.112378,0.042267,9.170710,0.035935,30.699943
1403636864101666560.000000,0.000000,0.000000,15.953421,5.154383,0.109245,0.046709,9.136805,0.028585,30.112853
1403636864151666432.000000,0.000000,0.000000,15.219943,5.632172,0.107493,0.026242,5.373247,0.029616,29.174426
1403636864201666560.000000,0.000000,0.000000,16.163963,2.919870,0.072171,0.028059,5.172085,0.028926,27.468894
1403636864251666432.000000,0.000000,0.000000,16.538315,5.676564,0.104939,0.038219,5.456822,0.029206,34.625607
1403636864301666560.000000,0.000000,0.000000,16.138148,5.564185,0.117513,0.036289,5.645858,0.030120,30.894063
1403636864351666432.000000,0.000000,0.000000,15.564065,5.464488,0.110856,0.035373,9.296840,0.045157,33.554901
1403636864401666560.000000,0.000000,0.000000,18.702962,5.953601,0.107413,0.025914,5.328040,0.382214,36.929912
1403636864451666432.000000,0.000000,0.000000,15.385952,4.130847,0.072278,0.031049,5.876622,0.046061,26.786927
1403636864501666560.000000,0.000000,0.000000,16.281097,6.744645,0.106428,0.021007,5.213366,0.042485,35.646430
1403636864551666432.000000,0.000000,0.000000,16.197370,7.606621,0.135953,0.025394,5.559665,0.047074,36.317510
1403636864601666560.000000,0.000000,0.000000,15.640381,6.110000,0.071690,0.044612,6.032132,0.031306,30.156150
1403636864651666432.000000,0.000000,0.000000,17.560425,3.409453,0.080519,0.029432,5.883685,0.029368,29.544595
1403636864701666560.000000,0.000000,0.000000,17.392889,3.527967,0.082758,0.031950,5.276859,0.030472,29.688622
1403636864751666432.000000,0.000000,0.000000,13.976399,3.865265,0.070634,0.023710,5.278303,0.267270,25.388454
1403636864801666560.000000,0.000000,0.000000,16.500818,7.724464,0.100893,0.040869,5.810353,0.042058,37.044620
1403636864851666432.000000,0.000000,0.000000,17.431933,7.111271,0.061833,0.036926,4.692346,0.030721,33.671428
1403636864901666560.000000,0.000000,0.000000,15.819473,4.418026,0.077002,0.036666,5.878797,0.271003,28.963911
1403636864951666432.000000,0.000000,0.000000,15.404902,3.214847,0.076272,0.061676,9.478001,0.077524,26.759327
1403636865001666560.000000,0.000000,0.000000,15.726965,2.945228,0.072268,0.039884,8.952920,0.465846,26.906727
1403636865051666432.000000,0.000000,0.000000,15.740732,4.159265,0.035570,0.036058,5.467752,0.036999,29.311066
1403636865101666560.000000,0.000000,0.000000,16.964850,2.994027,0.080948,0.037408,4.176951,0.024687,29.398803
1403636865151666432.000000,0.000000,0.000000,17.287537,2.506843,0.079436,0.019221,5.056195,0.027520,28.036911
1403636865201666560.000000,0.000000,0.000000,16.372273,2.470044,0.079712,0.037479,5.265863,0.028489,27.430273
1403636865251666432.000000,0.000000,0.000000,16.649444,2.800387,0.076014,0.032146,5.267038,0.295429,28.640811
1403636865301666560.000000,0.000000,0.000000,14.638788,2.254829,0.080265,0.040159,5.694048,0.036175,24.684481
1403636865351666432.000000,0.000000,0.000000,16.762514,2.407043,0.081472,0.039905,4.874757,0.029676,28.632006
1403636865401666560.000000,0.000000,0.000000,17.624447,4.069807,0.119007,0.027842,5.189584,0.027480,34.517645
1403636865451666432.000000,0.000000,0.000000,18.073358,4.596207,0.124819,0.033278,5.338068,0.026106,35.379184
1403636865501666560.000000,0.000000,0.000000,16.634622,2.364274,0.077801,0.037281,9.219368,0.046046,27.318543
1403636865551666432.000000,0.000000,0.000000,17.186574,2.164840,0.071924,0.035133,5.067586,0.027445,26.465666
1403636865601666560.000000,0.000000,0.000000,17.348718,2.196265,0.068599,0.022239,5.161164,0.028927,27.573886
1403636865651666432.000000,0.000000,0.000000,17.645509,2.229663,0.077561,0.022878,4.963516,0.029559,28.011821
1403636865701666560.000000,0.000000,0.000000,16.070072,2.545847,0.098693,0.029594,4.928699,0.038461,27.278304
1403636865751666432.000000,0.000000,0.000000,16.807557,5.367751,0.067196,0.036588,5.057243,0.445348,30.693191
1403636865801666560.000000,0.000000,0.000000,17.904514,2.875277,0.071179,0.075751,9.287022,0.075987,28.818521
1403636865851666432.000000,0.000000,0.000000,15.309438,5.975985,0.068035,0.043738,5.335068,0.041060,29.301487
1403636865901666560.000000,0.000000,0.000000,14.423726,3.088995,0.076713,0.034577,5.978830,0.041061,25.722698
1403636865951666432.000000,0.000000,0.000000,15.689861,6.634931,0.105390,0.059909,10.350092,0.064964,34.706915
1403636866001666560.000000,0.000000,0.000000,15.534803,3.375567,0.057293,0.060305,8.687849,0.080894,27.058315
1403636866051666432.000000,0.000000,0.000000,16.625900,3.872225,0.080458,0.044703,7.535795,0.042044,29.057866
1403636866101666560.000000,0.000000,0.000000,15.167828,3.677904,0.066655,0.044723,6.595395,0.043715,26.815671
1403636866151666432.000000,0.000000,0.000000,16.318201,4.067763,0.071200,0.027303,6.062957,0.050225,28.583753
1403636866201666560.000000,0.000000,0.000000,16.415550,3.802715,0.070103,0.029162,5.875351,0.033226,29.287358
1403636866251666432.000000,0.000000,0.000000,16.150443,7.917239,0.108202,0.024691,5.862605,0.371785,36.703082
1403636866301666560.000000,0.000000,0.000000,17.177942,3.744303,0.072848,0.058399,6.382255,0.046816,29.165022
1403636866351666432.000000,0.000000,0.000000,18.054507,3.733011,0.071982,0.056574,6.402459,0.297767,30.703519
1403636866401666560.000000,0.000000,0.000000,16.492109,6.781443,0.118633,0.055760,6.419421,0.043939,36.859213
1403636866451666432.000000,0.000000,0.000000,17.365694,7.825098,0.122149,0.040512,5.366681,0.031459,37.769600
1403636866501666560.000000,0.000000,0.000000,16.472067,3.519994,0.077667,0.055427,10.483560,0.061566,30.364851
1403636866551666432.000000,0.000000,0.000000,15.152241,5.612960,0.072277,0.048905,8.521504,0.432828,30.271724
1403636866601666560.000000,0.000000,0.000000,16.252829,2.921687,0.073981,0.039616,5.886861,0.071245,28.698191
1403636866651666432.000000,0.000000,0.000000,17.619029,3.381598,0.069109,0.040202,9.070410,0.056149,29.850194
1403636866701666560.000000,0.000000,0.000000,16.225355,3.306904,0.070500,0.044493,11.056443,0.065008,29.097712
1403636866751666432.000000,0.000000,0.000000,16.359278,2.933830,0.082765,0.055889,10.359415,0.493514,28.656391
1403636866801666560.000000,0.000000,0.000000,15.614871,5.710411,0.121267,0.047798,5.645570,0.044841,31.778849
1403636866851666432.000000,0.000000,0.000000,17.405856,3.632802,0.083694,0.044128,6.106139,0.035138,30.838945
1403636866901666560.000000,0.000000,0.000000,16.511916,4.726373,0.085145,0.038561,5.998303,0.042829,29.363652
1403636866951666432.000000,0.000000,0.000000,16.052826,4.743721,0.118167,0.036587,5.501766,0.033928,35.165004
1403636867001666560.000000,0.000000,0.000000,16.213546,3.526091,0.113650,0.045217,8.374528,0.052116,31.978134
1403636867051666432.000000,0.000000,0.000000,16.630150,4.615308,0.088126,0.048291,6.407447,0.043751,30.812920
1403636867101666560.000000,0.000000,0.000000,17.932192,4.375990,0.086931,0.034567,5.162659,0.325112,34.953747
1403636867151666432.000000,0.000000,0.000000,18.417711,4.318808,0.137835,0.044774,8.151822,0.036525,37.521282
1403636867201666560.000000,0.000000,0.000000,16.403587,5.068979,0.131893,0.021801,3.722157,0.302571,35.670495
1403636867251666432.000000,0.000000,0.000000,17.028962,2.924743,0.083710,0.042279,4.620544,0.037204,29.450454
1403636867301666560.000000,0.000000,0.000000,17.875264,3.710146,0.090617,0.027291,3.551471,0.310213,30.875463
1403636867351666432.000000,0.000000,0.000000,18.937592,3.671475,0.083144,0.036515,4.445663,0.034507,32.030981
1403636867401666560.000000,0.000000,0.000000,18.211949,2.471671,0.083852,0.024656,3.250930,0.322231,29.255101
1403636867451666432.000000,0.000000,0.000000,17.046334,4.969387,0.114963,0.053923,4.251344,0.032787,33.851678
1403636867501666560.000000,0.000000,0.000000,18.295982,4.497584,0.116707,0.022181,3.168900,0.340212,32.512477
1403636867551666432.000000,0.000000,0.000000,17.696312,2.319227,0.082497,4.666691,1.862794,0.000549,28.277806
1403636867601666560.000000,0.000000,0.000000,16.810593,4.510652,0.108237,1.524050,1.691810,0.000452,32.407816
1403636867651666432.000000,0.000000,0.000000,14.767048,2.969082,0.072163,1.646426,1.859546,0.000573,24.260911
1403636867701666560.000000,0.000000,0.000000,15.492982,4.490746,0.071843,1.490380,1.569438,0.000482,27.660898
1403636867751666432.000000,0.000000,0.000000,16.329267,2.425369,0.073008,1.384759,1.636204,0.302818,25.780468
1403636867801666560.000000,0.000000,0.000000,16.482344,2.365301,0.070586,1.959176,2.191276,0.000375,26.955390
1403636867851666432.000000,0.000000,0.000000,16.120485,2.451779,0.062036,1.888680,2.135637,0.000249,25.055996
1403636867901666560.000000,0.000000,0.000000,14.955433,4.571370,0.058184,3.736682,2.991794,0.000438,26.744009
1403636867951666432.000000,0.000000,0.000000,16.459715,2.489370,0.042703,1.465659,2.284847,0.000380,25.847184
1403636868001666560.000000,0.000000,0.000000,16.631478,5.724307,0.057973,1.542778,2.083393,0.295119,25.178870
1403636868051666432.000000,0.000000,0.000000,15.117188,2.072543,0.057262,2.117016,2.288895,0.000367,33.194415
1403636868101666560.000000,0.000000,0.000000,16.079706,2.293483,0.116964,2.072715,2.623286,0.000502,21.602308
1403636868151666432.000000,0.000000,0.000000,16.453301,6.157463,0.076643,1.756945,3.353006,0.000675,25.957024
1403636868201666560.000000,0.000000,0.000000,14.927388,2.317027,0.070179,3.346844,4.313891,0.001177,20.179899
1403636868251666432.000000,0.000000,0.000000,16.317548,2.148540,0.067770,1.359017,2.298942,0.302971,21.881747
1403636868301666560.000000,0.000000,0.000000,16.898189,2.421286,0.056089,1.934572,2.384711,0.000471,21.941309
1403636868351666432.000000,0.000000,0.000000,16.511272,2.192152,0.064731,1.805930,2.412385,0.000681,22.012726
1403636868401666560.000000,0.000000,0.000000,15.131924,2.217333,0.096845,1.574251,2.442371,0.000478,27.524360
1403636868451666432.000000,0.000000,0.000000,16.311573,5.302942,0.065996,1.842982,2.499186,0.000643,28.127834
1403636868501666560.000000,0.000000,0.000000,16.062276,2.989079,0.065441,1.615368,2.394780,0.257896,25.151101
1403636868551666432.000000,0.000000,0.000000,16.440844,2.365289,0.054139,4.352007,4.380427,0.000822,24.545313
1403636868601666560.000000,0.000000,0.000000,17.756658,2.406333,0.051521,2.973951,4.612835,0.001040,26.643132
1403636868651666432.000000,0.000000,0.000000,16.106698,2.243884,0.052663,1.893745,2.401348,0.000391,25.945427
1403636868701666560.000000,0.000000,0.000000,16.226129,2.351134,0.111341,3.676538,4.179939,0.000449,25.469415
1403636868751666432.000000,0.000000,0.000000,17.176512,5.704807,0.057955,3.729430,2.516553,0.280292,32.906747
1403636868801666560.000000,0.000000,0.000000,16.573985,2.588595,0.054316,2.430127,2.640710,0.000427,25.956490
1403636868851666432.000000,0.000000,0.000000,17.060660,2.409029,0.060210,1.869515,2.346219,0.000341,26.108722
1403636868901666560.000000,0.000000,0.000000,17.885858,2.233072,0.055915,1.722767,2.768534,0.000412,28.051960
1403636868951666432.000000,0.000000,0.000000,20.724238,3.095305,0.063300,1.723871,2.935509,0.000396,31.391254
1403636869001666560.000000,0.000000,0.000000,15.173980,2.350305,0.104847,1.346078,2.780881,0.325514,25.906003
1403636869051666432.000000,0.000000,0.000000,18.110020,6.387524,0.098180,2.108322,4.399031,0.000760,35.574568
1403636869101666560.000000,0.000000,0.000000,16.658046,2.342183,0.059793,1.389485,3.376704,0.000433,25.956566
1403636869151666432.000000,0.000000,0.000000,16.540195,2.485087,0.058989,1.423839,3.238727,0.000487,26.864989
1403636869201666560.000000,0.000000,0.000000,16.085428,2.458018,0.069457,1.402545,4.089335,0.000570,25.626290
1403636869251666432.000000,0.000000,0.000000,16.987117,2.540566,0.065039,1.008855,2.986569,0.376111,26.709783
1403636869301666560.000000,0.000000,0.000000,16.278709,2.401282,0.062624,2.194165,3.351602,0.000507,25.890008
1403636869351666432.000000,0.000000,0.000000,17.817745,2.588362,0.111012,1.518245,3.546280,0.000521,27.704999
1403636869401666560.000000,0.000000,0.000000,16.650259,5.396672,0.105280,1.710646,2.995048,0.000361,34.173991
1403636869451666432.000000,0.000000,0.000000,16.824770,5.400160,0.056184,1.087492,3.349039,0.000462,33.013147
1403636869501666560.000000,0.000000,0.000000,17.995524,5.477929,0.110861,0.940097,2.973863,0.452870,30.898164
1403636869551666432.000000,0.000000,0.000000,17.160710,5.376822,0.097571,2.091472,3.296408,0.000456,34.133367
1403636869601666560.000000,0.000000,0.000000,17.888902,5.062675,0.073031,1.482881,3.569806,0.000424,32.615371
1403636869651666432.000000,0.000000,0.000000,16.835560,4.106770,0.057472,2.851410,6.574054,0.000856,28.622886
1403636869701666560.000000,0.000000,0.000000,15.861706,2.778746,0.057916,2.276902,6.230440,0.000659,25.695665
1403636869751666432.000000,0.000000,0.000000,15.496872,2.459159,0.060229,0.999271,3.401711,0.348420,25.185588
1403636869801666560.000000,0.000000,0.000000,15.217023,2.420446,0.048315,0.050537,7.631828,0.071561,25.468951
1403636869851666432.000000,0.000000,0.000000,15.217719,2.543407,0.058633,0.027237,3.652087,0.369004,25.259742
1403636869901666560.000000,0.000000,0.000000,15.563186,2.479702,0.050802,0.039288,4.257234,0.037952,28.191374
1403636869951666432.000000,0.000000,0.000000,15.869760,2.692373,0.060608,0.027907,5.238599,0.039407,26.434173
1403636870001666560.000000,0.000000,0.000000,17.372894,2.760598,0.067643,0.031688,5.121552,0.037744,27.490928
1403636870051666432.000000,0.000000,0.000000,15.506184,3.434866,0.065763,0.036037,9.166497,0.066982,27.258136
1403636870101666560.000000,0.000000,0.000000,15.497758,4.648828,0.064411,0.020220,4.885430,0.036581,27.334965
1403636870151666432.000000,0.000000,0.000000,15.259244,4.728921,0.056857,0.026611,5.119890,0.035432,28.036088
1403636870201666560.000000,0.000000,0.000000,12.679520,2.688737,0.091622,0.031151,5.262454,0.038373,22.421090
1403636870251666432.000000,0.000000,0.000000,15.389718,5.719464,0.067242,0.027012,6.201238,0.067747,28.512357
1403636870301666560.000000,0.000000,0.000000,15.890629,2.871089,0.064359,0.036112,8.935017,0.060112,26.162917
1403636870351666432.000000,0.000000,0.000000,16.195258,2.909689,0.063449,0.023256,8.016591,0.390180,26.041879
1403636870401666560.000000,0.000000,0.000000,14.388752,2.713703,0.068684,0.049518,5.676124,0.042367,25.867348
1403636870451666432.000000,0.000000,0.000000,16.257350,4.206453,0.139787,0.037782,4.886083,0.047247,28.167469
1403636870501666560.000000,0.000000,0.000000,15.377732,5.799211,0.115155,0.026868,5.285926,0.035254,33.878762
1403636870551666432.000000,0.000000,0.000000,15.069273,5.981742,0.069694,0.068091,5.619488,0.038368,32.952414
1403636870601666560.000000,0.000000,0.000000,15.467275,5.164282,0.081578,0.043058,5.662327,0.037220,28.393214
1403636870651666432.000000,0.000000,0.000000,15.206386,6.296260,0.071023,0.033301,5.323249,0.030228,32.356449
1403636870701666560.000000,0.000000,0.000000,14.930033,4.087652,0.069168,0.027304,5.582906,0.032197,26.168327
1403636870751666432.000000,0.000000,0.000000,15.276210,2.629085,0.067884,0.024563,5.187357,0.336646,25.275958
1403636870801666560.000000,0.000000,0.000000,15.734443,2.819898,0.068903,0.053792,5.762772,0.042226,26.370577
1403636870851666432.000000,0.000000,0.000000,13.846485,2.502144,0.108386,0.047923,5.350919,0.318547,24.545260
1403636870901666560.000000,0.000000,0.000000,14.665476,5.405166,0.080789,0.034523,5.820512,0.044518,32.638323
