#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275162142976.000000,0.000000,0.000000,15.335817,4.261232,0.052938,0.038591,10.169413,0.058337,21.940864
1403715275212143104.000000,0.000000,0.000000,14.704585,4.900472,0.051979,0.057804,13.589183,0.609228,22.094119
1403715275262142976.000000,0.000000,0.000000,14.178012,5.962473,0.050866,0.036879,13.326126,0.076223,22.963487
1403715275312143104.000000,0.000000,0.000000,14.274641,4.444929,0.051340,0.026782,9.719694,0.060011,21.164411
1403715275362142976.000000,0.000000,0.000000,13.084806,4.575954,0.046366,0.048526,11.575243,0.063016,20.494020
1403715275412143104.000000,0.000000,0.000000,15.374389,4.773025,0.053292,0.037203,11.037885,0.062710,22.626847
1403715275462142976.000000,0.000000,0.000000,15.446533,4.182623,0.052009,0.043370,13.757894,0.069116,21.991668
1403715275512143104.000000,0.000000,0.000000,15.756472,7.683844,0.102146,0.080773,10.302791,0.055803,26.253671
1403715275562142976.000000,0.000000,0.000000,13.657963,9.513598,0.051524,0.046743,11.957597,0.726008,26.053384
1403715275612143104.000000,0.000000,0.000000,15.961018,5.059100,0.051879,0.046479,11.383415,0.078368,24.014602
1403715275662142976.000000,0.000000,0.000000,14.748328,4.032679,0.052036,0.049656,11.603856,0.082198,21.346881
1403715275712143104.000000,0.000000,0.000000,14.812900,6.004005,0.097101,0.063331,13.637656,0.225259,23.636192
1403715275762142976.000000,0.000000,0.000000,14.917025,4.546270,0.052018,0.056986,11.309576,0.104114,22.218514
1403715275812143104.000000,0.000000,0.000000,16.376871,9.933722,0.051509,0.054133,10.402826,0.638737,28.714414
1403715275862142976.000000,0.000000,0.000000,15.471797,6.406285,0.055083,0.078925,12.521061,0.151517,24.530653
1403715275912143104.000000,0.000000,0.000000,15.332710,10.600417,0.083196,0.081339,13.285250,0.114042,29.114361
1403715275962142976.000000,0.000000,0.000000,16.491321,10.621007,0.095891,0.062215,12.398069,0.111594,30.114967
1403715276012143104.000000,0.000000,0.000000,15.461718,11.050384,0.104558,0.054656,13.481255,0.099042,29.511889
1403715276062142976.000000,0.000000,0.000000,15.244180,5.391215,0.077955,0.049070,10.478064,0.742990,22.630714
1403715276112143104.000000,0.000000,0.000000,17.154081,4.196000,0.057897,0.067533,12.086493,0.157338,23.648103
1403715276162142976.000000,0.000000,0.000000,14.647072,4.697962,0.065743,0.072933,13.603774,0.151294,21.798957
1403715276212143104.000000,0.000000,0.000000,15.390402,6.979455,0.066672,0.060076,12.749159,0.109078,24.401627
1403715276262142976.000000,0.000000,0.000000,15.854406,4.305919,0.056751,0.060602,12.999470,0.111600,22.571797
1403715276312143104.000000,0.000000,0.000000,14.543304,9.693786,0.100525,0.057589,13.032780,0.797678,27.330069
1403715276362142976.000000,0.000000,0.000000,15.076912,5.614505,0.054997,0.042942,12.703529,0.091102,23.641410
1403715276412143104.000000,0.000000,0.000000,13.566636,4.123153,0.055446,0.062189,11.949332,0.074472,19.782705
1403715276462142976.000000,0.000000,0.000000,15.091546,5.816816,0.065124,0.069961,9.924567,0.074060,24.119385
1403715276512143104.000000,0.000000,0.000000,17.764106,4.364279,0.069356,0.055381,11.912840,0.111039,24.525982
1403715276562142976.000000,0.000000,0.000000,15.161688,4.287899,0.056474,0.055816,13.041942,0.696269,21.592882
1403715276612143104.000000,0.000000,0.000000,15.513375,7.904703,0.076658,0.071834,11.328979,0.094776,26.053410
1403715276662142976.000000,0.000000,0.000000,15.930508,9.944088,0.075796,0.032845,11.052387,0.086861,28.693413
1403715276712143104.000000,0.000000,0.000000,17.058684,9.266676,0.098334,0.057993,13.321411,0.109222,29.380945
1403715276762142976.000000,0.000000,0.000000,14.579775,5.485049,0.042157,0.049570,12.169132,0.123904,23.036375
1403715276812143104.000000,0.000000,0.000000,16.344764,11.587384,0.097428,0.057243,16.517965,0.125741,31.402204
1403715276862142976.000000,0.000000,0.000000,15.687544,4.608149,0.045239,0.051534,11.023801,0.690365,23.203014
1403715276912143104.000000,0.000000,0.000000,15.117523,5.155611,0.058502,0.065885,11.376517,0.143039,23.315252
1403715276962142976.000000,0.000000,0.000000,14.359736,10.830737,0.088238,0.091949,15.003107,0.189966,28.159375
1403715277012143104.000000,0.000000,0.000000,17.738126,8.830343,0.054748,0.059816,9.978481,0.099274,29.498937
1403715277062142976.000000,0.000000,0.000000,14.525069,4.154507,0.053089,0.057555,13.124082,0.100801,21.741111
1403715277112143104.000000,0.000000,0.000000,19.501399,3.967701,0.052719,0.050525,10.592275,0.106942,26.261973
1403715277162142976.000000,0.000000,0.000000,15.728422,4.742700,0.054691,0.064702,14.504803,0.737906,23.674631
1403715277212143104.000000,0.000000,0.000000,15.805409,4.214080,0.052752,0.054964,12.990171,0.095479,22.493612
1403715277262142976.000000,0.000000,0.000000,16.121601,10.001070,0.054025,0.087224,10.379389,0.058425,29.190616
1403715277312143104.000000,0.000000,0.000000,14.902683,8.201948,0.077253,0.043439,13.554313,0.073433,25.913299
1403715277362142976.000000,0.000000,0.000000,15.639794,7.636567,0.077733,0.063323,15.887559,0.094256,26.150792
1403715277412143104.000000,0.000000,0.000000,15.119664,9.559405,0.110680,0.055749,12.670168,0.063411,27.968698
1403715277462142976.000000,0.000000,0.000000,15.407834,4.191392,0.067059,0.054180,10.280934,0.519085,22.202758
1403715277512143104.000000,0.000000,0.000000,17.122101,11.127435,0.088791,0.061861,16.423590,0.116278,31.741741
1403715277562142976.000000,0.000000,0.000000,15.202017,4.444014,0.042067,0.095188,12.593139,0.815542,22.669661
1403715277612143104.000000,0.000000,0.000000,15.838436,11.283560,0.111101,0.072453,17.521614,0.097470,30.449530
1403715277662142976.000000,0.000000,0.000000,15.812508,6.929078,0.044378,0.060157,10.468465,0.518953,25.711383
1403715277712143104.000000,0.000000,0.000000,15.684317,7.280131,0.042713,0.049278,11.528849,0.082247,25.356287
1403715277762142976.000000,0.000000,0.000000,15.073806,4.305104,0.053484,0.073403,14.169618,0.075811,22.291426
1403715277812143104.000000,0.000000,0.000000,14.299066,4.143989,0.059068,0.052408,11.176709,0.536143,20.902424
1403715277862142976.000000,0.000000,0.000000,16.124814,10.229135,0.076403,0.058288,12.989199,0.080431,29.586396
1403715277912143104.000000,0.000000,0.000000,14.184118,7.119240,0.070664,0.059199,12.339076,0.069793,24.115635
1403715277962142976.000000,0.000000,0.000000,14.677780,4.413537,0.047880,0.069801,9.853965,0.075165,21.684950
1403715278012143104.000000,0.000000,0.000000,15.095852,8.997813,0.054289,0.045298,10.410420,0.570028,27.427049
1403715278062142976.000000,0.000000,0.000000,16.488484,4.651444,0.046684,0.072282,13.025442,0.107435,23.757321
1403715278112143104.000000,0.000000,0.000000,15.613065,6.647389,0.053038,0.065094,13.543442,0.081105,25.226787
1403715278162142976.000000,0.000000,0.000000,15.504434,4.165584,0.077333,0.060093,12.154870,0.067782,22.818820
1403715278212143104.000000,0.000000,0.000000,15.293614,8.333372,0.043587,0.059481,11.400798,0.063519,26.727820
1403715278262142976.000000,0.000000,0.000000,15.655816,4.645195,0.044541,0.051369,14.433611,0.072863,22.843844
1403715278312143104.000000,0.000000,0.000000,15.976988,8.995568,0.078286,0.047760,11.187489,0.063797,28.217317
1403715278362142976.000000,0.000000,0.000000,15.262554,8.529240,0.042448,0.044788,13.946930,0.631542,26.606997
1403715278412143104.000000,0.000000,0.000000,15.979194,4.570091,0.066154,0.078832,10.104359,0.067499,24.957466
1403715278462142976.000000,0.000000,0.000000,14.976317,11.059309,0.095940,0.082620,15.946325,0.060439,45.756669
1403715278662142976.000000,0.000000,0.000000,15.514045,6.970016,0.157525,0.065116,11.052820,0.057489,2.239759
1403715278712143104.000000,0.000000,0.000000,17.079732,4.950965,0.047291,0.058836,10.405635,0.565218,2.390039
1403715278912143104.000000,0.000000,0.000000,16.826287,7.007260,0.121213,0.082858,10.330997,0.062032,2.469209
1403715278962142976.000000,0.000000,0.000000,16.656192,6.186639,0.072064,0.039872,9.707078,0.056956,32.557356
1403715279162142976.000000,0.000000,0.000000,15.667406,10.871426,0.285420,0.085685,10.737931,0.063676,35.192690
1403715279362142976.000000,0.000000,0.000000,15.832033,8.921656,0.157358,0.042267,11.354518,0.712486,2.399406
1403715279562142976.000000,0.000000,0.000000,15.957703,7.946938,0.216422,0.088903,9.816596,0.064638,2.004250
1403715279762142976.000000,0.000000,0.000000,17.342437,8.386911,0.393905,0.037837,10.320704,0.064656,2.314500
1403715279962142976.000000,0.000000,0.000000,16.461123,11.276757,0.296842,0.036004,10.235519,0.077009,36.248266
1403715280162142976.000000,0.000000,0.000000,15.371071,8.581309,0.115949,0.063242,10.515998,0.072974,35.306178
1403715280212143104.000000,0.000000,0.000000,14.543142,5.140207,0.076108,0.046047,10.942107,0.085836,2.282186
1403715280262142976.000000,0.000000,0.000000,15.832708,7.532232,0.074770,0.037779,9.905702,0.698951,2.043587
1403715280462142976.000000,0.000000,0.000000,14.356666,5.346245,0.130864,0.064668,15.061915,0.113483,2.458102
1403715280512143104.000000,0.000000,0.000000,15.438662,4.869763,0.081334,0.091100,16.833248,0.113882,48.049415
1403715280562142976.000000,0.000000,0.000000,14.610968,7.842206,0.090194,0.059677,12.039496,0.103673,2.389878
1403715280612143104.000000,0.000000,0.000000,14.355509,7.556040,0.085645,0.084349,18.707146,0.843389,2.080154
1403715280662142976.000000,0.000000,0.000000,15.340749,5.916359,0.079955,0.056383,12.976948,0.119698,2.347849
1403715280712143104.000000,0.000000,0.000000,13.978670,4.691332,0.092889,0.078099,11.440040,0.159836,38.377493
1403715280762142976.000000,0.000000,0.000000,14.472543,5.659963,0.073656,0.066526,11.195078,0.124125,2.432596
1403715280812143104.000000,0.000000,0.000000,14.375677,4.987073,0.072916,0.061274,10.092245,0.129400,2.457780
1403715280862142976.000000,0.000000,0.000000,14.183475,8.688255,0.096188,0.074840,11.367548,0.075659,2.129455
1403715280912143104.000000,0.000000,0.000000,13.295646,5.543592,0.070360,0.059511,10.772984,0.125448,38.357398
1403715280962142976.000000,0.000000,0.000000,15.465432,5.970167,0.077653,0.057138,9.669350,0.868628,2.273891
1403715281012143104.000000,0.000000,0.000000,13.853354,5.806936,0.043146,0.106990,14.021444,0.163086,2.422014
1403715281062142976.000000,0.000000,0.000000,12.887164,5.132434,0.072205,0.070903,12.575021,0.151038,2.508098
1403715281112143104.000000,0.000000,0.000000,16.216302,5.475118,0.084114,0.046537,10.556263,0.067114,52.252101
1403715281162142976.000000,0.000000,0.000000,13.870832,8.106865,0.088380,0.049355,12.644668,0.070940,2.331686
1403715281212143104.000000,0.000000,0.000000,13.248302,6.143560,0.132000,0.056408,12.601376,0.112518,2.316287
1403715281262142976.000000,0.000000,0.000000,13.562386,5.891594,0.088817,0.053684,10.231348,0.080242,3.035066
1403715281312143104.000000,0.000000,0.000000,12.137955,5.396497,0.102734,0.060203,9.495743,0.077374,51.873563
1403715281362142976.000000,0.000000,0.000000,14.278799,7.798813,0.111097,0.061367,10.854618,0.123566,2.383325
1403715281412143104.000000,0.000000,0.000000,14.394695,10.013158,0.102328,0.053055,10.800967,0.116049,2.456870
1403715281462142976.000000,0.000000,0.000000,13.659967,5.870718,0.110570,0.051519,13.339928,0.741242,2.200120
1403715281512143104.000000,0.000000,0.000000,13.630728,5.901091,0.110647,0.051091,13.186887,0.094949,36.962562
1403715281562142976.000000,0.000000,0.000000,13.484733,8.220454,0.125266,0.091041,12.967813,0.107486,32.435569
1403715281612143104.000000,0.000000,0.000000,15.077801,6.152202,0.093068,0.062488,14.931316,0.110997,40.831866
1403715281662142976.000000,0.000000,0.000000,13.659664,7.943450,0.102411,0.075478,11.216405,0.788950,2.283160
1403715281712143104.000000,0.000000,0.000000,13.265238,5.584067,0.089882,0.045531,16.240456,0.098272,2.767864
1403715281762142976.000000,0.000000,0.000000,14.582119,8.991371,0.106598,0.073579,9.605437,0.062397,2.086083
1403715281812143104.000000,0.000000,0.000000,13.266199,6.871013,0.097394,0.049960,14.847566,0.087900,40.482004
1403715281862142976.000000,0.000000,0.000000,13.350617,6.750884,0.098017,0.045479,10.035781,0.064196,34.169153
1403715281912143104.000000,0.000000,0.000000,13.397202,6.068810,0.093666,0.071672,11.523601,0.776034,40.774075
1403715281962142976.000000,0.000000,0.000000,14.957680,5.998997,0.086373,0.071159,11.143804,0.079889,37.583644
1403715282012143104.000000,0.000000,0.000000,13.671191,8.450785,0.108296,0.082282,13.690393,0.108723,34.749535
1403715282062142976.000000,0.000000,0.000000,14.621439,5.345940,0.107448,0.069498,11.736910,0.081475,31.039963
1403715282112143104.000000,0.000000,0.000000,13.546399,7.778247,0.107580,0.069524,13.289619,0.082527,34.183432
1403715282162142976.000000,0.000000,0.000000,14.195816,5.928565,0.101643,0.044229,10.661081,0.073501,32.302431
1403715282212143104.000000,0.000000,0.000000,13.774171,6.943433,0.068083,0.057239,10.660257,0.071452,40.566533
1403715282262142976.000000,0.000000,0.000000,15.124385,6.983181,0.113544,0.051329,9.783203,0.064460,33.280207
1403715282312143104.000000,0.000000,0.000000,14.971261,6.259484,0.111402,0.047492,12.149688,0.718896,37.752822
1403715282362142976.000000,0.000000,0.000000,12.390715,5.391160,0.095275,0.052707,10.323392,0.080739,33.363039
1403715282412143104.000000,0.000000,0.000000,15.250108,5.746312,0.064408,0.067019,10.451496,0.134474,32.093171
1403715282462142976.000000,0.000000,0.000000,14.451160,5.259111,0.071044,0.066232,9.407951,0.063198,39.033084
1403715282512143104.000000,0.000000,0.000000,14.820007,6.193973,0.118430,0.069622,15.468438,0.124588,36.864049
1403715282562142976.000000,0.000000,0.000000,14.094508,6.547354,0.117658,0.108261,20.857898,0.980590,31.682532
1403715282612143104.000000,0.000000,0.000000,14.766762,6.199691,0.110922,0.047527,10.869807,0.075758,33.745780
1403715282662142976.000000,0.000000,0.000000,13.800027,7.903126,0.114223,0.105761,17.476371,0.119218,33.087270
1403715282712143104.000000,0.000000,0.000000,15.097096,6.613599,0.127612,0.093396,10.267937,0.075999,39.153262
1403715282762142976.000000,0.000000,0.000000,15.563948,6.366011,0.126738,0.073955,10.362747,0.664823,39.115337
1403715282812143104.000000,0.000000,0.000000,16.201657,7.450370,0.126744,0.075710,14.638134,0.094914,35.347752
1403715282862142976.000000,0.000000,0.000000,15.481969,8.503744,0.122280,0.067645,9.141706,0.620311,34.217046
1403715282912143104.000000,0.000000,0.000000,15.860176,5.359348,0.117100,0.087442,10.844855,0.099766,36.959035
1403715282962142976.000000,0.000000,0.000000,15.026633,6.733745,0.122728,0.065647,10.568086,0.074416,35.036637
1403715283012143104.000000,0.000000,0.000000,16.962391,5.024345,0.226554,0.051725,9.489020,0.070326,39.481787
1403715283062142976.000000,0.000000,0.000000,16.328319,4.792624,0.117405,0.061864,10.610792,0.064415,32.270925
1403715283112143104.000000,0.000000,0.000000,16.166488,6.728358,0.144699,0.062770,9.994370,0.063312,40.870134
1403715283162142976.000000,0.000000,0.000000,15.917346,6.794802,0.115583,0.060786,9.757324,0.063428,36.771458
1403715283212143104.000000,0.000000,0.000000,15.867982,4.879611,0.115273,0.065823,10.065393,0.665457,33.111996
1403715283262142976.000000,0.000000,0.000000,16.441988,4.738515,0.145252,0.132319,13.461244,0.092404,33.900818
1403715283312143104.000000,0.000000,0.000000,15.124077,5.251506,0.129788,0.067374,10.576234,0.087312,34.827200
1403715283362142976.000000,0.000000,0.000000,16.680654,6.794204,0.175299,0.044239,11.207081,0.066183,39.097419
1403715283412143104.000000,0.000000,0.000000,15.743493,4.806220,0.115124,0.054308,11.622641,0.073379,33.237345
1403715283462142976.000000,0.000000,0.000000,15.532999,4.765822,0.115973,0.046076,9.208719,0.064082,37.148199
1403715283512143104.000000,0.000000,0.000000,15.457594,6.172365,0.153735,0.069758,10.092306,1.017447,35.109033
1403715283562142976.000000,0.000000,0.000000,15.807315,4.857048,0.121357,0.104440,15.520215,0.125110,35.941870
1403715283612143104.000000,0.000000,0.000000,16.635323,6.616268,0.127944,0.069083,9.217802,0.059365,39.238096
1403715283662142976.000000,0.000000,0.000000,16.427766,4.789708,0.117446,0.056558,9.820259,0.064398,35.977297
1403715283712143104.000000,0.000000,0.000000,16.430722,7.176283,0.138071,0.050567,10.520481,0.066957,32.545348
1403715283762142976.000000,0.000000,0.000000,17.304146,6.459231,0.080290,0.049283,9.449619,0.065062,37.107301
1403715283862142976.000000,0.000000,0.000000,16.386925,8.243918,0.191602,0.055952,11.424631,0.073793,36.291402
1403715283912143104.000000,0.000000,0.000000,16.894148,8.666084,0.156173,0.060426,10.013917,0.769483,37.559477
1403715284112143104.000000,0.000000,0.000000,17.292475,9.264992,0.220459,0.048038,9.993911,0.076956,37.593792
1403715284162142976.000000,0.000000,0.000000,17.141552,8.049927,0.165499,0.064878,10.304435,0.088356,35.449368
1403715284362142976.000000,0.000000,0.000000,12.988386,4.303280,0.188417,0.072148,9.839360,0.071848,37.230104
1403715284412143104.000000,0.000000,0.000000,16.102706,5.356235,0.148165,0.068384,9.159518,0.670616,38.505903
1403715284612143104.000000,0.000000,0.000000,17.473262,4.838293,0.440604,0.082005,10.103435,0.098825,38.060008
1403715284662142976.000000,0.000000,0.000000,15.763534,6.833931,0.174515,0.064836,10.925886,0.090591,40.528177
1403715284862142976.000000,0.000000,0.000000,15.888627,4.317021,0.222206,0.062432,12.520065,0.104798,41.313204
1403715284912143104.000000,0.000000,0.000000,14.019306,6.982248,0.121350,0.063760,12.684145,0.236135,37.309549
1403715284962142976.000000,0.000000,0.000000,16.431628,6.302533,0.129081,0.040050,8.337396,0.615387,37.542913
1403715285012143104.000000,0.000000,0.000000,16.421874,5.728385,0.124631,0.073463,10.589151,0.084821,35.553960
1403715285062142976.000000,0.000000,0.000000,16.141061,5.737188,0.081190,0.064123,10.719536,0.124731,36.899132
1403715285112143104.000000,0.000000,0.000000,16.905480,6.259999,0.081892,0.066502,9.888756,0.080023,39.946903
1403715285162142976.000000,0.000000,0.000000,15.292353,4.925672,0.110480,0.074255,10.167104,0.679003,37.442754
1403715285212143104.000000,0.000000,0.000000,15.891217,7.023382,0.149776,0.082182,10.970392,0.103052,35.157055
1403715285262142976.000000,0.000000,0.000000,15.845451,6.967048,0.074406,0.074194,13.237666,0.158915,37.645293
1403715285312143104.000000,0.000000,0.000000,15.785615,6.160661,0.124744,0.038511,11.868976,0.101270,35.535141
1403715285362142976.000000,0.000000,0.000000,15.107505,6.268533,0.126651,0.088198,13.327472,0.935316,44.130753
1403715285412143104.000000,0.000000,0.000000,17.186476,5.001254,0.114032,0.080116,13.960500,0.121155,35.444049
1403715285462142976.000000,0.000000,0.000000,15.406871,5.692056,0.134479,0.066071,11.348101,0.112316,35.259218
1403715285512143104.000000,0.000000,0.000000,16.673339,4.835352,0.112469,0.043766,10.677977,0.077088,40.390350
1403715285562142976.000000,0.000000,0.000000,16.965217,5.152091,0.127951,0.048640,11.883463,0.724579,34.052483
1403715285762142976.000000,0.000000,0.000000,15.785437,4.393306,0.200839,0.099334,12.377484,0.083708,39.793433
1403715285812143104.000000,0.000000,0.000000,15.912340,9.193970,0.159863,0.059335,12.177543,0.097869,35.166193
1403715286012143104.000000,0.000000,0.000000,17.329799,4.741332,0.204205,0.048894,9.610424,0.061684,42.676864
1403715286062142976.000000,0.000000,0.000000,15.724809,5.202619,0.120809,0.066824,9.525623,0.088045,40.143308
1403715286262142976.000000,0.000000,0.000000,16.363475,5.068802,0.185121,0.081746,11.465652,0.091113,2.400899
1403715286312143104.000000,0.000000,0.000000,15.433743,4.616586,0.104328,0.070491,11.547519,0.093256,38.307691
1403715286512143104.000000,0.000000,0.000000,16.007656,5.031700,0.222388,0.095984,11.495641,0.083653,42.282197
1403715286562142976.000000,0.000000,0.000000,16.191372,5.393190,0.130728,0.069824,8.611364,0.111447,2.082827
1403715286762142976.000000,0.000000,0.000000,15.904289,5.263634,0.177257,0.065396,9.856531,0.109214,2.013480
1403715286812143104.000000,0.000000,0.000000,14.821929,5.521605,0.096086,0.165895,7.329941,0.773295,2.090274
1403715286862142976.000000,0.000000,0.000000,14.936125,5.446937,0.090524,0.096709,10.988603,0.149358,45.864551
1403715286912143104.000000,0.000000,0.000000,15.742566,5.231925,0.103573,0.077371,11.486980,0.143269,41.935291
1403715286962142976.000000,0.000000,0.000000,16.032151,5.565450,0.095731,0.069955,10.377326,0.127669,2.537500
1403715287012143104.000000,0.000000,0.000000,15.335598,5.496723,0.090524,0.087648,11.504959,0.130608,2.032079
1403715287062142976.000000,0.000000,0.000000,15.381390,5.748093,0.122658,0.076823,8.916654,0.070838,2.095909
1403715287262142976.000000,0.000000,0.000000,16.417267,10.190541,0.290361,0.051204,8.344611,0.066895,31.033889
1403715287312143104.000000,0.000000,0.000000,15.686846,6.733323,0.113780,0.039715,8.865115,0.075771,41.157848
1403715287512143104.000000,0.000000,0.000000,14.924260,6.884847,0.361651,0.038215,8.178282,0.070027,2.607622
1403715287562142976.000000,0.000000,0.000000,15.101226,5.465668,0.076483,0.042725,8.019730,0.070120,2.025014
1403715287612143104.000000,0.000000,0.000000,14.970087,8.116365,0.070452,0.039980,8.162945,0.743743,2.134074
1403715287662142976.000000,0.000000,0.000000,14.854105,5.221489,0.108755,0.057856,9.317581,0.088160,39.713473
1403715287712143104.000000,0.000000,0.000000,16.062435,5.450453,0.105624,0.092135,10.069908,0.141321,43.943498
1403715287762142976.000000,0.000000,0.000000,16.542442,6.710915,0.123582,0.079621,10.936587,0.136042,2.142990
1403715287812143104.000000,0.000000,0.000000,15.549001,6.860799,0.096516,0.048908,10.390695,0.117955,2.266995
1403715287862142976.000000,0.000000,0.000000,14.478969,5.432407,0.108684,0.073495,8.905225,0.102198,2.319491
1403715287912143104.000000,0.000000,0.000000,15.923525,8.436631,0.112416,0.061679,9.691071,0.150825,34.988712
1403715287962142976.000000,0.000000,0.000000,17.270984,7.426662,0.124316,0.075529,10.124597,0.864900,35.069113
1403715288012143104.000000,0.000000,0.000000,15.722547,7.222049,0.118119,0.049469,10.285012,0.085105,40.136881
1403715288062142976.000000,0.000000,0.000000,15.412157,6.804234,0.118607,0.073920,10.065838,0.090736,37.323055
1403715288112143104.000000,0.000000,0.000000,14.815102,6.467684,0.108258,0.074609,11.014538,0.076082,38.525911
1403715288162142976.000000,0.000000,0.000000,14.452298,5.640991,0.103298,0.033422,8.152168,0.069323,39.498124
1403715288212143104.000000,0.000000,0.000000,15.106908,5.038134,0.116007,0.051174,9.180272,0.125940,33.170560
1403715288262142976.000000,0.000000,0.000000,14.817309,8.145311,0.121624,0.065378,8.372307,0.069798,36.913037
1403715288312143104.000000,0.000000,0.000000,16.945762,7.396025,0.119939,0.071344,10.466461,0.087610,39.788173
1403715288362142976.000000,0.000000,0.000000,14.389372,6.678801,0.109975,0.063237,12.468505,0.088696,38.882672
1403715288412143104.000000,0.000000,0.000000,16.680970,6.690063,0.124259,0.076135,9.058922,0.070737,36.869809
1403715288612143104.000000,0.000000,0.000000,16.050725,10.899431,0.313807,0.066333,7.983218,0.753070,37.315705
1403715288662142976.000000,0.000000,0.000000,16.445194,8.103091,0.121191,0.047019,8.958499,0.078130,38.787922
1403715288862142976.000000,0.000000,0.000000,15.509730,9.529827,0.212189,0.077041,11.585537,0.112746,36.097701
