#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,14.252390,1.588982,0.004512,6.443994,2.126141,0.002848,18.839429
1403637130588318976.000000,0.000000,0.000000,10.443985,2.623557,0.097473,2.894280,1.812793,0.001472,17.565395
1403637130638319104.000000,0.000000,0.000000,11.663938,3.221900,0.077217,3.310222,1.743704,0.001248,18.627586
1403637130688318976.000000,0.000000,0.000000,12.039176,3.102923,0.098753,2.871719,1.575798,0.001056,19.244971
1403637130738319104.000000,0.000000,0.000000,9.995915,3.448208,0.118465,2.957321,1.611479,0.000960,21.624652
1403637130788318976.000000,0.000000,0.000000,11.157659,3.992375,0.119553,2.976522,1.506453,1.593334,27.900643
1403637130838319104.000000,0.000000,0.000000,11.181563,3.978711,0.149410,3.553681,2.091517,0.001248,24.030158
1403637130888318976.000000,0.000000,0.000000,9.962826,3.893878,0.112258,3.431151,2.456258,0.001056,23.030848
1403637130938319104.000000,0.000000,0.000000,12.635887,3.746868,0.116962,2.991786,2.597956,0.001216,25.533059
1403637130988318976.000000,0.000000,0.000000,10.751125,3.523281,0.112321,3.353263,2.742598,0.001248,22.931615
1403637131038319104.000000,0.000000,0.000000,11.682626,4.149529,0.114497,3.288974,2.620772,0.001089,25.911368
1403637131088318976.000000,0.000000,0.000000,9.915529,3.963831,0.118562,3.474960,2.947081,0.652649,23.725801
1403637131138319104.000000,0.000000,0.000000,10.569714,3.720499,0.098690,3.656435,2.603364,0.001056,24.006125
1403637131188318976.000000,0.000000,0.000000,11.115802,3.593042,0.109377,3.336270,2.661316,0.001024,24.114607
1403637131238319104.000000,0.000000,0.000000,9.542852,3.789685,0.120193,3.378415,2.295424,0.001184,23.556647
1403637131288318976.000000,0.000000,0.000000,12.476109,3.420688,0.114081,3.077259,2.661157,0.001120,25.865543
1403637131338319104.000000,0.000000,0.000000,11.527488,3.550226,0.110690,3.756436,2.673925,1.094831,26.110315
1403637131388318976.000000,0.000000,0.000000,10.810550,3.774644,0.110209,3.659378,2.815559,0.001152,24.598389
1403637131438319104.000000,0.000000,0.000000,12.186345,3.603186,0.120193,3.596562,3.117356,0.001088,25.627683
1403637131488318976.000000,0.000000,0.000000,10.462097,3.524977,0.116354,3.577298,2.559268,0.001184,23.698953
1403637131538319104.000000,0.000000,0.000000,11.217276,3.656019,0.114721,3.528881,2.791079,0.001376,24.548917
1403637131588318976.000000,0.000000,0.000000,11.633537,3.761204,0.111266,3.606290,2.729670,0.908588,26.921686
1403637131638319104.000000,0.000000,0.000000,10.015243,3.688115,0.122145,3.577073,2.275264,0.001184,24.348306
1403637131688318976.000000,0.000000,0.000000,11.016153,3.879670,0.117601,4.055544,2.693605,0.001184,25.835846
1403637131738319104.000000,0.000000,0.000000,11.930278,3.709203,0.121825,3.773652,2.344097,0.001120,25.840070
1403637131788318976.000000,0.000000,0.000000,10.864887,3.486576,0.136194,3.660243,2.313408,0.001184,24.473908
1403637131838319104.000000,0.000000,0.000000,10.387472,3.799605,0.118850,3.923190,2.275104,0.822251,25.420961
1403637131888318976.000000,0.000000,0.000000,10.882168,4.024311,0.115234,3.927607,2.921800,0.001312,24.745528
1403637131938319104.000000,0.000000,0.000000,10.049643,3.681811,0.123362,4.000727,2.633125,0.001152,26.564368
1403637131988318976.000000,0.000000,0.000000,10.740821,3.973879,0.113506,3.775092,2.307232,0.001088,24.672279
1403637132038319104.000000,0.000000,0.000000,11.676355,3.911158,0.117154,3.174316,2.622341,0.001120,25.948360
1403637132088318976.000000,0.000000,0.000000,11.171259,4.005176,0.109890,3.802517,2.870823,1.086223,25.992297
1403637132138319104.000000,0.000000,0.000000,10.661204,4.212763,0.118274,3.898198,2.352513,0.001120,25.949193
1403637132188318976.000000,0.000000,0.000000,10.434001,3.932727,0.111522,3.478448,3.407696,0.001216,24.798424
1403637132238319104.000000,0.000000,0.000000,10.583186,3.545841,0.117058,4.236923,2.908584,0.001216,24.108943
1403637132288318976.000000,0.000000,0.000000,10.277519,4.020344,0.119810,3.944791,2.507842,0.001120,23.891787
1403637132338319104.000000,0.000000,0.000000,11.463807,3.881398,0.113314,4.018999,2.817831,1.062766,27.188345
1403637132388318976.000000,0.000000,0.000000,10.028811,3.714196,0.124514,1.745464,2.705734,0.001248,23.919276
1403637132438319104.000000,0.000000,0.000000,10.935672,4.012728,0.113281,4.333500,3.269325,0.001632,25.673861
1403637132488318976.000000,0.000000,0.000000,12.059079,3.846613,0.111618,4.251323,2.966537,0.001280,26.875413
1403637132538319104.000000,0.000000,0.000000,11.396606,3.906934,0.110114,3.809973,2.986314,0.001376,26.088362
1403637132588318976.000000,0.000000,0.000000,10.034316,4.065976,0.116930,3.795732,3.436528,0.969326,25.989737
1403637132638319104.000000,0.000000,0.000000,11.225436,1.471413,0.055713,4.310396,3.328014,0.001728,20.958307
1403637132688318976.000000,0.000000,0.000000,10.924184,3.932726,0.115394,3.661330,3.305198,0.001120,26.440591
1403637132738319104.000000,0.000000,0.000000,11.778147,4.243899,0.112801,3.919286,2.936137,0.001280,27.185881
1403637132788318976.000000,0.000000,0.000000,10.403441,3.841557,0.118625,3.851285,3.197069,0.001248,25.024956
1403637132838319104.000000,0.000000,0.000000,9.959242,4.189274,0.111330,3.345390,4.005400,1.143568,26.387534
1403637132888318976.000000,0.000000,0.000000,9.922506,4.040056,0.118945,0.051617,6.015059,0.047552,25.624515
1403637132938319104.000000,0.000000,0.000000,10.440528,3.876693,0.112066,0.037857,7.666154,0.048512,25.321695
1403637132988318976.000000,0.000000,0.000000,11.854724,4.267420,0.115746,0.047521,10.304879,0.048609,27.014711
1403637133038319104.000000,0.000000,0.000000,12.173289,3.559633,0.121506,0.046849,9.979338,2.332768,26.918741
1403637133088318976.000000,0.000000,0.000000,12.171401,4.111353,0.110818,0.086945,7.138147,0.048480,28.925585
1403637133138319104.000000,0.000000,0.000000,10.791349,3.671539,0.101409,0.047361,8.928284,2.193886,24.693334
1403637133188318976.000000,0.000000,0.000000,9.600037,2.962217,0.100961,5.358219,2.692549,0.001504,24.432083
1403637133238319104.000000,0.000000,0.000000,10.876471,4.286044,0.118594,2.186143,2.710437,0.000992,29.658940
1403637133288318976.000000,0.000000,0.000000,11.476800,4.609152,0.118881,2.255903,2.484931,0.001152,32.296704
1403637133338319104.000000,0.000000,0.000000,10.126892,2.290336,0.128258,1.911738,2.616805,0.001184,23.667432
1403637133388318976.000000,0.000000,0.000000,11.655553,4.026583,0.119201,1.810073,2.741414,3.049962,30.916205
1403637133438319104.000000,0.000000,0.000000,12.399436,4.175514,0.127778,3.413711,3.840694,0.001280,20.734272
1403637133488318976.000000,0.000000,0.000000,11.862949,3.786868,0.121122,2.702182,4.029752,0.001056,30.164994
1403637133538319104.000000,0.000000,0.000000,10.274990,3.596818,0.119169,2.245631,4.186234,0.001056,17.923321
1403637133588318976.000000,0.000000,0.000000,10.038763,3.613970,0.103585,1.884954,4.296092,0.001184,21.959921
1403637133638319104.000000,0.000000,0.000000,10.820790,3.446095,0.154082,1.663799,3.870454,7.240388,26.768340
1403637133688318976.000000,0.000000,0.000000,9.900297,3.184716,0.099650,6.341336,6.214327,0.001408,22.197108
1403637133738319104.000000,0.000000,0.000000,11.492287,3.925046,0.107106,3.844405,6.397017,0.001344,24.711959
1403637133788318976.000000,0.000000,0.000000,15.002705,4.342716,0.111362,3.368782,8.044432,0.001472,27.896708
1403637133838319104.000000,0.000000,0.000000,10.956312,4.269883,0.114146,2.772199,7.929038,0.001280,27.052087
