#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888105760512.000000,0.000000,0.000000,15.194490,10.691257,0.103106,0.109666,20.890667,0.177027,30.009165
1413393888155760384.000000,0.000000,0.000000,14.604433,11.214400,0.120834,0.111970,15.346236,0.160610,30.352210
1413393888205760512.000000,0.000000,0.000000,15.254651,10.874267,0.123458,0.114402,15.871011,0.132866,30.481236
1413393888255760384.000000,0.000000,0.000000,16.635694,10.771226,0.123906,0.115490,16.332170,0.137858,32.115563
1413393888305760512.000000,0.000000,0.000000,15.852099,10.849211,0.107009,0.096289,14.546512,10.282707,31.029628
1413393888355760384.000000,0.000000,0.000000,15.030967,11.105247,0.100225,0.101185,18.612234,0.197186,30.419635
1413393888405760512.000000,0.000000,0.000000,17.091028,11.340642,0.119458,0.143874,18.139459,0.147938,32.878327
1413393888455760384.000000,0.000000,0.000000,14.450543,5.893076,0.130242,0.108417,18.323271,0.145954,24.643681
1413393888505760512.000000,0.000000,0.000000,16.589037,10.854748,0.103105,0.096673,15.625824,9.621226,31.719558
1413393888555760384.000000,0.000000,0.000000,13.455937,10.914140,0.120834,0.084641,17.973025,0.181986,28.786972
1413393888605760512.000000,0.000000,0.000000,16.745360,8.301942,0.114434,0.138210,16.758672,0.148962,29.500166
1413393888655760384.000000,0.000000,0.000000,15.395100,8.708413,0.115746,0.114882,15.791010,0.115970,28.423863
1413393888705760512.000000,0.000000,0.000000,13.843654,10.699193,0.102113,0.130434,17.859136,0.128162,29.099329
1413393888755760384.000000,0.000000,0.000000,16.598254,10.744154,0.115681,0.127233,21.719639,0.158082,31.644261
1413393888805760512.000000,0.000000,0.000000,15.769858,10.755738,0.117410,0.111073,18.835502,0.145315,30.662327
1413393888855760384.000000,0.000000,0.000000,15.641664,6.503069,0.117826,0.094241,17.166934,0.133634,26.304440
1413393888905760512.000000,0.000000,0.000000,14.145995,10.559351,0.124834,0.088225,16.621998,8.809471,29.026464
1413393888955760384.000000,0.000000,0.000000,13.614595,10.991678,0.124930,0.228931,20.360772,0.214115,28.790332
1413393889005760512.000000,0.000000,0.000000,16.907634,11.244064,0.098722,0.132034,16.735984,0.151427,32.585555
1413393889055760384.000000,0.000000,0.000000,14.129770,11.234656,0.121154,0.104898,16.213512,0.141538,29.911405
1413393889105760512.000000,0.000000,0.000000,15.564894,11.089662,0.122818,0.111042,16.850513,0.122242,31.164414
1413393889155760384.000000,0.000000,0.000000,15.445341,10.871931,0.123682,0.111778,18.876014,12.180526,30.624918
1413393889205760512.000000,0.000000,0.000000,15.817442,10.888604,0.120450,0.257668,23.788948,0.367974,31.093789
1413393889255760384.000000,0.000000,0.000000,16.089798,10.671064,0.124289,0.127202,18.427400,0.185570,31.095421
1413393889305760512.000000,0.000000,0.000000,16.344970,11.210529,0.122626,0.107842,17.910944,7.911057,32.018411
1413393889355760384.000000,0.000000,0.000000,16.629070,10.961245,0.156035,0.198403,18.299974,0.299429,32.088812
1413393889405760512.000000,0.000000,0.000000,14.899509,11.111391,0.121378,0.115522,17.445913,0.165027,30.189616
1413393889455760384.000000,0.000000,0.000000,17.158581,10.779578,0.118562,0.110018,14.289100,5.888244,32.080971
1413393889505760512.000000,0.000000,0.000000,15.292987,10.484150,0.117762,0.210275,18.011746,0.291716,30.130607
1413393889555760384.000000,0.000000,0.000000,18.695116,10.680249,0.120898,0.167651,21.505907,8.533306,33.763939
1413393889605760512.000000,0.000000,0.000000,15.263674,10.525302,0.124706,0.230340,23.169163,0.288260,46.048499
1413393889655760384.000000,0.000000,0.000000,15.598879,10.975165,0.121506,0.135298,18.765965,0.158626,53.416732
1413393889755760384.000000,0.000000,0.000000,17.803678,10.292115,0.144291,0.129794,19.654777,8.045811,0.000000
1413393889805760512.000000,0.000000,0.000000,14.902741,11.552934,0.096194,0.198146,26.218712,0.214307,0.080577
1413393889855760384.000000,0.000000,0.000000,16.208968,10.381812,0.111426,0.123394,21.222576,0.185219,47.613706
1413393889905760512.000000,0.000000,0.000000,14.497232,11.421828,0.092161,0.096642,19.215027,7.277897,45.948274
1413393889955760384.000000,0.000000,0.000000,14.974486,7.612845,0.072129,0.248259,23.135276,0.325573,43.712338
1413393890005760512.000000,0.000000,0.000000,14.325229,9.703882,0.088353,0.142146,24.038392,0.211971,52.776212
1413393890105760512.000000,0.000000,0.000000,14.500176,12.454290,0.105953,0.143330,27.855823,8.789789,42.062298
1413393890155760384.000000,0.000000,0.000000,14.722290,9.979311,0.100257,0.263780,27.443048,0.290148,44.726464
1413393890205760512.000000,0.000000,0.000000,16.928051,12.292816,0.103873,0.093057,20.847371,0.185538,0.000000
1413393890255760384.000000,0.000000,0.000000,15.306875,9.888621,0.106722,0.124737,22.756486,0.179842,0.075905
1413393890305760512.000000,0.000000,0.000000,15.618432,10.376884,0.107521,0.100066,19.663097,0.158786,51.376960
1413393890405760512.000000,0.000000,0.000000,14.688786,12.905368,0.134466,0.108129,24.896517,0.197570,46.294519
1413393890455760384.000000,0.000000,0.000000,15.456733,9.937934,0.097825,0.075169,17.303736,8.177333,58.028510
1413393890555760384.000000,0.000000,0.000000,14.585489,7.799088,0.134082,0.182690,18.978128,0.286212,50.686677
1413393890655760384.000000,0.000000,0.000000,16.476172,13.611427,0.121281,0.099937,17.908640,0.196675,49.846729
1413393890705760512.000000,0.000000,0.000000,14.781971,10.144562,0.101473,0.079649,17.861599,0.207011,0.000000
1413393890755760384.000000,0.000000,0.000000,15.240634,10.430070,0.109953,0.084641,14.866613,7.168454,0.076609
1413393890805760512.000000,0.000000,0.000000,14.322669,8.947680,0.106946,0.201506,18.453097,0.242947,56.699787
1413393890905760512.000000,0.000000,0.000000,15.512286,12.205038,0.122690,0.089569,21.446195,0.157730,52.918645
1413393891005760512.000000,0.000000,0.000000,15.130713,12.838552,0.143202,0.108065,21.872025,10.280851,0.000000
1413393891055760384.000000,0.000000,0.000000,16.749295,10.390229,0.119874,0.210467,26.807328,0.317221,0.052545
1413393891105760512.000000,0.000000,0.000000,14.111177,10.243314,0.108994,0.118242,18.269605,0.179842,53.822338
1413393891205760512.000000,0.000000,0.000000,16.303785,11.377667,0.118850,0.091073,18.676715,10.782042,0.000000
1413393891255760384.000000,0.000000,0.000000,13.552130,10.581079,0.124994,0.073665,17.904064,0.144290,0.076833
1413393891305760512.000000,0.000000,0.000000,14.079050,7.799568,0.109825,0.084545,12.240815,0.136674,62.067608
1413393891405760512.000000,0.000000,0.000000,15.885315,8.425368,0.117922,0.080449,12.264783,0.124866,55.544410
1413393891505760512.000000,0.000000,0.000000,16.571437,8.837727,0.156867,0.071009,14.123978,0.089121,49.946187
1413393891555760384.000000,0.000000,0.000000,13.851142,10.073296,0.163618,0.089633,15.908196,5.906357,46.632763
1413393891605760512.000000,0.000000,0.000000,14.087114,6.841378,0.112066,0.135202,12.174063,0.133154,0.000000
1413393891655760384.000000,0.000000,0.000000,13.870215,8.924960,0.136674,0.099842,16.160967,8.452472,0.069953
1413393891705760512.000000,0.000000,0.000000,13.697444,10.652473,0.096417,0.071937,18.894383,0.118625,57.449143
1413393891805760512.000000,0.000000,0.000000,14.705939,12.942969,0.162338,0.098689,13.619107,0.142082,0.000000
1413393891855760384.000000,0.000000,0.000000,14.904981,8.227894,0.135714,0.083586,14.398062,0.095489,0.071297
1413393891905760512.000000,0.000000,0.000000,15.056919,7.577037,0.117921,0.097282,16.627086,0.097090,64.988962
1413393892005760512.000000,0.000000,0.000000,14.367822,10.427061,0.139458,0.106562,19.980094,0.128866,57.413750
1413393892105760512.000000,0.000000,0.000000,15.176185,11.592518,0.181187,0.095138,17.491674,0.111585,51.189245
1413393892205760512.000000,0.000000,0.000000,15.561087,7.641069,0.134882,0.105186,16.765776,10.017648,0.000000
1413393892255760384.000000,0.000000,0.000000,16.745424,5.779955,0.093602,0.234307,20.039231,0.240932,0.071617
1413393892305760512.000000,0.000000,0.000000,15.365180,6.133592,0.113442,0.119617,19.061425,0.167170,56.751853
1413393892405760512.000000,0.000000,0.000000,15.269914,13.991208,0.198755,0.129218,22.152925,0.158786,57.638489
1413393892505760512.000000,0.000000,0.000000,24.591744,12.937049,0.168451,0.127554,17.575035,0.129186,49.176128
1413393892555760384.000000,0.000000,0.000000,15.601279,10.241586,0.172674,0.117537,15.271451,0.132770,0.000000
1413393892605760512.000000,0.000000,0.000000,15.311803,7.260776,0.139170,0.098401,14.687154,6.434204,0.065281
1413393892655760384.000000,0.000000,0.000000,15.353724,8.000786,0.175778,0.162978,17.660189,0.182851,44.612670
1413393892705760512.000000,0.000000,0.000000,16.862994,9.888429,0.166402,0.108065,16.863730,0.164643,0.000000
1413393892755760384.000000,0.000000,0.000000,16.023013,10.347348,0.160162,0.093282,14.136330,6.841474,0.076353
1413393892805760512.000000,0.000000,0.000000,17.647677,9.424102,0.157827,0.184291,21.487667,0.208003,52.815444
1413393892905760512.000000,0.000000,0.000000,18.158243,9.862125,0.183107,0.141858,20.901580,0.151170,46.480473
1413393892955760384.000000,0.000000,0.000000,15.883939,10.577335,0.172227,0.141826,20.624807,0.148450,38.557384
1413393893005760512.000000,0.000000,0.000000,15.894788,9.010817,0.177635,0.136098,19.475607,9.053858,42.194972
1413393893055760384.000000,0.000000,0.000000,15.314235,8.286006,0.163363,0.244100,21.774744,0.259684,45.905073
1413393893105760512.000000,0.000000,0.000000,19.278868,7.921169,0.193987,0.149698,19.080978,0.211779,0.000000
1413393893155760384.000000,0.000000,0.000000,16.692719,8.685693,0.204227,0.127202,19.085777,8.293430,0.071233
1413393893205760512.000000,0.000000,0.000000,16.913554,8.646684,0.191875,0.253412,21.899065,0.223971,61.849621
1413393893305760512.000000,0.000000,0.000000,18.979055,12.292944,0.073601,0.129634,17.102837,0.203619,49.215905
1413393893355760384.000000,0.000000,0.000000,16.818609,10.616440,0.216708,0.106305,16.320458,8.058675,44.422427
1413393893405760512.000000,0.000000,0.000000,16.747536,9.944623,0.191587,0.159138,19.220723,0.171011,0.000000
1413393893455760384.000000,0.000000,0.000000,16.552141,9.855533,0.201443,0.115073,15.408061,8.472025,0.066849
1413393893505760512.000000,0.000000,0.000000,15.940612,9.660714,0.199043,0.180515,19.587832,0.230340,48.740634
1413393893555760384.000000,0.000000,0.000000,17.218870,8.063284,0.168130,0.097986,15.690752,0.160418,0.000000
1413393893605760512.000000,0.000000,0.000000,15.628607,8.682588,0.189571,0.084673,15.810818,11.029086,0.075425
1413393893655760384.000000,0.000000,0.000000,16.000773,10.041007,0.183491,0.242691,19.809500,0.281956,58.021374
1413393893755760384.000000,0.000000,0.000000,16.746032,12.715382,0.211939,0.100930,17.917664,0.187395,0.000000
1413393893805760512.000000,0.000000,0.000000,15.444765,9.027202,0.116834,0.083937,15.993701,0.184387,0.067040
1413393893855760384.000000,0.000000,0.000000,14.825076,8.636988,0.188642,0.088289,18.373159,10.154706,42.798852
1413393893905760512.000000,0.000000,0.000000,15.191002,8.612539,0.182594,0.216739,24.194522,0.250948,36.304104
1413393893955760384.000000,0.000000,0.000000,16.038630,7.930098,0.184547,0.092609,18.259205,0.158306,38.656873
1413393894005760512.000000,0.000000,0.000000,14.673554,8.239606,0.168162,0.093793,17.049204,7.322633,0.000000
1413393894055760384.000000,0.000000,0.000000,14.834100,8.881247,0.159874,0.231396,19.275636,0.331333,0.071489
1413393894105760512.000000,0.000000,0.000000,15.294203,8.352343,0.081857,0.107713,16.136967,0.200547,52.743699
1413393894205760512.000000,0.000000,0.000000,13.017755,11.002205,0.113633,0.076769,15.490366,0.239875,0.000000
1413393894255760384.000000,0.000000,0.000000,16.901842,10.285459,0.199458,0.062497,12.679894,6.927651,0.074497
1413393894305760512.000000,0.000000,0.000000,15.006102,9.308741,0.177346,0.162947,14.858388,0.227939,73.441339
1413393894405760512.000000,0.000000,0.000000,14.508079,11.992043,0.189123,0.075169,9.626826,7.711150,51.837894
1413393894505760512.000000,0.000000,0.000000,14.045161,12.771511,0.240292,0.374342,13.057691,0.235460,42.622498
1413393894555760384.000000,0.000000,0.000000,16.061126,11.142080,0.178402,0.074209,8.670428,0.137442,43.931669
1413393894605760512.000000,0.000000,0.000000,15.998501,11.212032,0.194083,0.062817,9.175491,15.749697,47.558857
1413393894655760384.000000,0.000000,0.000000,17.181590,10.868732,0.097826,0.185155,16.324713,0.200195,55.700093
1413393894755760384.000000,0.000000,0.000000,15.800322,10.859003,0.190563,0.072577,14.254924,9.005953,50.846040
1413393894855760384.000000,0.000000,0.000000,16.862001,15.618880,0.269828,0.162883,13.494273,0.214467,0.000000
1413393894905760512.000000,0.000000,0.000000,16.518509,10.563895,0.117762,0.049569,13.807717,0.120834,0.066881
1413393894955760384.000000,0.000000,0.000000,15.007702,9.040353,0.090113,0.060929,13.394368,9.226244,51.199228
1413393895055760384.000000,0.000000,0.000000,15.916804,12.762423,0.204227,0.195779,18.753293,0.263812,49.480932
1413393895105760512.000000,0.000000,0.000000,14.853301,8.173493,0.180418,0.080898,19.970717,0.191939,54.652750
1413393895205760512.000000,0.000000,0.000000,15.705857,10.062512,0.240516,0.056768,15.482846,9.977358,46.569467
1413393895255760384.000000,0.000000,0.000000,15.636928,8.786078,0.191267,0.189219,21.625589,0.281348,49.474948
1413393895305760512.000000,0.000000,0.000000,15.741762,7.317512,0.190147,0.111233,17.012884,0.160835,45.824751
1413393895355760384.000000,0.000000,0.000000,14.898038,8.033843,0.189315,0.093697,17.536507,0.212611,48.254994
1413393895405760512.000000,0.000000,0.000000,15.275642,7.794544,0.180003,0.073217,14.253644,5.679121,0.000000
1413393895455760384.000000,0.000000,0.000000,15.665216,7.495531,0.180323,0.167266,18.573098,0.293892,0.069825
1413393895505760512.000000,0.000000,0.000000,17.813663,7.775119,0.169347,0.088705,16.943762,0.193187,58.112896
1413393895605760512.000000,0.000000,0.000000,15.585727,11.037662,0.205859,0.078017,16.746255,0.196163,51.344415
1413393895705760512.000000,0.000000,0.000000,16.110727,11.532101,0.278756,0.074753,14.745907,6.101175,48.619704
1413393895755760384.000000,0.000000,0.000000,16.224936,7.430058,0.112833,0.178339,16.510668,0.239011,56.338662
1413393895855760384.000000,0.000000,0.000000,13.560450,8.008403,0.194115,0.077281,17.839935,7.280392,51.229405
1413393895955760384.000000,0.000000,0.000000,13.676100,11.500420,0.220516,0.180675,15.674944,0.157570,46.954944
1413393896005760512.000000,0.000000,0.000000,15.699009,8.108436,0.153794,0.099201,15.559583,0.181730,45.395946
1413393896055760384.000000,0.000000,0.000000,11.948075,5.470159,0.135586,0.098561,13.167356,8.025779,47.635338
1413393896105760512.000000,0.000000,0.000000,15.150265,4.354334,0.111042,0.207491,17.442842,0.229347,0.000000
1413393896155760384.000000,0.000000,0.000000,16.151303,7.533036,0.151394,0.113890,16.192967,0.175267,0.068321
1413393896205760512.000000,0.000000,0.000000,14.420270,8.399961,0.160547,0.072065,13.732677,5.629680,65.471881
1413393896305760512.000000,0.000000,0.000000,15.207930,5.748242,0.120929,0.176643,15.342076,0.164099,53.968804
1413393896405760512.000000,0.000000,0.000000,13.985192,6.730465,0.194979,0.093025,15.433757,0.154754,46.869535
1413393896455760384.000000,0.000000,0.000000,15.564895,9.690091,0.148130,0.090465,18.836622,9.515624,54.222568
1413393896555760384.000000,0.000000,0.000000,13.203805,5.054792,0.103169,0.203810,21.475892,0.363109,47.394438
1413393896605760512.000000,0.000000,0.000000,15.255162,7.293577,0.142082,0.111042,19.287956,0.215235,45.188999
1413393896655760384.000000,0.000000,0.000000,17.713949,9.825069,0.158530,0.116577,20.632552,10.242259,52.813460
1413393896755760384.000000,0.000000,0.000000,15.474174,13.288094,0.183939,0.175618,21.517876,0.313860,46.565658
1413393896805760512.000000,0.000000,0.000000,15.076472,11.691719,0.166530,0.123010,19.334325,0.166690,0.000000
1413393896855760384.000000,0.000000,0.000000,16.370986,8.949760,0.174018,0.113025,17.156406,0.212035,0.066465
1413393896905760512.000000,0.000000,0.000000,15.418460,9.434791,0.084545,0.084321,15.707233,3.949016,59.026733
1413393897005760512.000000,0.000000,0.000000,16.218056,8.662908,0.158786,0.150786,14.741779,0.145602,55.772126
1413393897105760512.000000,0.000000,0.000000,15.615968,12.641397,0.208323,0.091586,15.286619,3.614036,47.827852
1413393897155760384.000000,0.000000,0.000000,15.832803,11.226593,0.169698,0.085569,18.348966,0.153219,0.000000
1413393897205760512.000000,0.000000,0.000000,15.103032,9.856749,0.165987,0.100482,17.778110,0.128962,0.069761
1413393897255760384.000000,0.000000,0.000000,14.240172,11.035038,0.174627,0.122242,18.287974,9.288005,58.655079
1413393897355760384.000000,0.000000,0.000000,22.073211,11.440995,0.156514,0.159075,24.843779,0.248163,0.000000
1413393897405760512.000000,0.000000,0.000000,22.568419,10.057711,0.170339,0.119201,19.566808,0.142818,0.047136
1413393897455760384.000000,0.000000,0.000000,15.094520,9.579081,0.097057,0.114082,19.769467,8.262006,58.694312
1413393897555760384.000000,0.000000,0.000000,15.384989,10.622840,0.164546,0.237219,23.567634,0.232259,52.313101
1413393897655760384.000000,0.000000,0.000000,15.273914,14.657714,0.203171,0.153282,24.549600,7.377289,58.578502
1413393897755760384.000000,0.000000,0.000000,15.972421,12.489139,0.183106,0.172003,26.736478,0.315492,56.481448
1413393897855760384.000000,0.000000,0.000000,16.356458,12.610965,0.182243,0.124578,18.785197,0.181987,0.000000
1413393897905760512.000000,0.000000,0.000000,16.829265,9.984111,0.165730,0.116578,19.368789,7.416362,0.067361
1413393897955760384.000000,0.000000,0.000000,16.422219,9.368423,0.178914,0.210147,24.390845,0.271939,56.249541
1413393898055760384.000000,0.000000,0.000000,17.164598,10.671385,0.181379,0.140258,20.122592,0.206339,0.000000
1413393898105760512.000000,0.000000,0.000000,19.524215,9.011585,0.156642,0.131905,19.042833,6.300858,0.068513
1413393898155760384.000000,0.000000,0.000000,15.685664,10.612951,0.165730,0.158178,21.536469,0.282980,74.718477
1413393898255760384.000000,0.000000,0.000000,15.294843,11.366883,0.183234,0.105377,17.375801,0.133378,59.924761
1413393898355760384.000000,0.000000,0.000000,15.852098,11.124287,0.151874,0.127842,19.727323,7.707855,50.118606
1413393898455760384.000000,0.000000,0.000000,14.123179,14.206699,0.109634,0.231267,21.901402,0.288260,0.000000
1413393898505760512.000000,0.000000,0.000000,16.316777,10.290163,0.109985,0.132514,19.373141,0.201347,0.070241
1413393898555760384.000000,0.000000,0.000000,13.739556,9.534953,0.158114,0.130370,19.486295,8.004946,57.255251
1413393898655760384.000000,0.000000,0.000000,15.264187,12.253807,0.178339,0.141922,24.756290,0.264708,47.455847
1413393898705760512.000000,0.000000,0.000000,14.984758,9.231652,0.176515,0.118466,20.342979,0.235268,0.000000
1413393898755760384.000000,0.000000,0.000000,15.897731,10.624440,0.196898,0.102498,17.086804,6.870466,0.072065
1413393898805760512.000000,0.000000,0.000000,14.320685,9.091746,0.169954,0.163170,19.754555,0.280036,56.508681
1413393898905760512.000000,0.000000,0.000000,17.895904,12.407378,0.113026,0.138882,18.797005,0.205667,54.570349
1413393899005760512.000000,0.000000,0.000000,16.415947,13.526753,0.218467,0.118018,19.268179,10.139185,46.844990
1413393899055760384.000000,0.000000,0.000000,17.183958,9.109923,0.179267,0.292196,23.977944,0.272644,45.069477
1413393899105760512.000000,0.000000,0.000000,15.147449,10.052432,0.198947,0.122402,17.444953,0.145090,45.739887
1413393899155760384.000000,0.000000,0.000000,15.309371,8.302198,0.091617,0.116097,18.475433,0.190147,49.982763
1413393899205760512.000000,0.000000,0.000000,15.490685,7.724047,0.192611,0.114530,20.216289,10.131537,49.181887
1413393899255760384.000000,0.000000,0.000000,15.256442,8.236310,0.173154,0.235907,24.599392,0.305317,0.000000
1413393899305760512.000000,0.000000,0.000000,14.429710,7.979858,0.181154,0.114945,17.490619,0.158275,0.067169
1413393899355760384.000000,0.000000,0.000000,13.516642,9.561545,0.158562,0.110209,20.011999,8.818110,53.458813
1413393899455760384.000000,0.000000,0.000000,14.239308,8.285783,0.155874,0.186691,23.757556,0.328485,0.000000
1413393899505760512.000000,0.000000,0.000000,11.386178,6.121239,0.168130,0.103841,19.064497,0.199779,0.074337
1413393899555760384.000000,0.000000,0.000000,12.667382,4.128635,0.105826,0.117570,17.753694,8.594875,64.742526
1413393899655760384.000000,0.000000,0.000000,14.536912,12.991577,0.160962,0.204163,15.262043,0.208963,56.507145
1413393899755760384.000000,0.000000,0.000000,15.955364,9.330406,0.125378,0.122146,14.344013,0.187907,0.000000
1413393899805760512.000000,0.000000,0.000000,14.391438,11.654374,0.244324,0.093633,12.954329,6.654143,0.078209
1413393899855760384.000000,0.000000,0.000000,14.603953,6.797409,0.090977,0.059777,16.168327,0.117378,44.958563
1413393899905760512.000000,0.000000,0.000000,15.005367,7.190887,0.170722,0.040864,13.774630,0.146402,0.000000
1413393899955760384.000000,0.000000,0.000000,15.671968,11.012894,0.111905,0.067297,15.677633,7.742287,0.077857
1413393900005760512.000000,0.000000,0.000000,14.670418,8.724541,0.183266,0.085857,17.556731,0.120546,59.458355
1413393900105760512.000000,0.000000,0.000000,18.985840,15.339708,0.230563,0.106753,14.259948,0.231747,46.883263
1413393900155760384.000000,0.000000,0.000000,15.328475,9.882093,0.202243,0.100385,14.676178,0.151554,34.189769
1413393900205760512.000000,0.000000,0.000000,13.856486,9.544360,0.088065,0.076545,8.893983,0.104961,36.652909
1413393900255760384.000000,0.000000,0.000000,15.877955,9.353478,0.178435,0.118529,15.317435,0.166146,42.281373
1413393900305760512.000000,0.000000,0.000000,14.034760,9.846093,0.189955,0.091041,13.131100,0.192066,49.207777
1413393900355760384.000000,0.000000,0.000000,15.561278,8.920992,0.182403,0.077922,10.398068,0.140578,0.000000
1413393900405760512.000000,0.000000,0.000000,14.277101,7.675886,0.187843,0.085602,10.870139,18.006753,0.067937
1413393900455760384.000000,0.000000,0.000000,15.148665,7.980978,0.188355,0.262660,20.208353,0.328357,37.762524
1413393900505760512.000000,0.000000,0.000000,14.958774,7.665869,0.187971,0.154978,17.123605,0.209891,0.000000
1413393900555760384.000000,0.000000,0.000000,15.584479,8.109172,0.173090,0.162402,15.027863,0.329029,0.065377
1413393900605760512.000000,0.000000,0.000000,13.502913,8.094292,0.168578,0.106530,13.949351,0.153954,50.145550
1413393900705760512.000000,0.000000,0.000000,15.346236,9.685963,0.210371,0.095009,12.832920,0.151202,49.204512
1413393900755760384.000000,0.000000,0.000000,14.143499,9.133122,0.139010,0.087297,12.706134,0.159555,0.000000
1413393900805760512.000000,0.000000,0.000000,13.890951,9.990703,0.160642,0.073953,11.478628,13.331839,0.070849
1413393900855760384.000000,0.000000,0.000000,14.668370,10.205746,0.154274,0.269060,19.378934,0.266500,36.516267
1413393900905760512.000000,0.000000,0.000000,14.468688,8.642108,0.136674,0.146338,15.181402,0.195874,41.276687
