#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,17.252354,2.498054,0.005088,11.463243,2.504742,0.003520,24.352717
1403638127345096960.000000,0.000000,0.000000,19.629767,2.166976,0.068257,2.423524,2.866539,0.001088,25.736834
1403638127395097088.000000,0.000000,0.000000,19.291521,4.907850,0.078337,2.078943,2.799434,0.001025,28.083589
1403638127445096960.000000,0.000000,0.000000,16.059601,4.608997,0.097250,2.337091,2.645223,0.001057,24.672882
1403638127495097088.000000,0.000000,0.000000,18.880123,5.898393,0.124801,2.219138,2.337987,1.505975,28.905073
1403638127545096960.000000,0.000000,0.000000,16.448663,5.724438,0.124738,2.688648,2.979533,0.001472,26.461101
1403638127595097088.000000,0.000000,0.000000,16.065520,5.883192,0.122818,2.860042,2.795402,0.001248,26.145576
1403638127645096960.000000,0.000000,0.000000,16.876477,5.649717,0.121281,2.684392,2.505094,0.032929,26.621423
1403638127695097088.000000,0.000000,0.000000,17.012383,6.012570,0.124001,2.411012,2.884523,0.001440,27.199576
1403638127745096960.000000,0.000000,0.000000,16.101745,5.801431,0.124162,2.459269,2.876139,3.335442,26.153512
1403638127795097088.000000,0.000000,0.000000,18.516245,5.668885,0.122914,3.882746,4.247648,0.001312,28.544108
1403638127845096960.000000,0.000000,0.000000,17.545991,5.799126,0.124770,3.010573,4.072733,0.001440,27.550397
1403638127895097088.000000,0.000000,0.000000,17.028671,5.918457,0.123266,2.628071,3.730936,0.001056,27.382458
1403638127945096960.000000,0.000000,0.000000,16.909246,5.653397,0.122466,3.065422,4.096989,0.001664,26.875603
1403638127995097088.000000,0.000000,0.000000,21.132157,6.137820,0.122498,3.056110,3.623734,2.576199,31.969439
1403638128045096960.000000,0.000000,0.000000,16.499864,5.811863,0.119809,4.314849,3.479796,0.001153,29.271191
1403638128095097088.000000,0.000000,0.000000,18.717433,5.946361,0.120386,3.482580,3.816314,0.001472,29.096500
1403638128145096960.000000,0.000000,0.000000,17.680137,6.055643,0.124002,3.469524,3.819225,0.001248,28.092581
1403638128195097088.000000,0.000000,0.000000,16.724603,5.501651,0.123393,3.450995,4.047421,0.001248,26.573166
1403638128245096960.000000,0.000000,0.000000,16.734074,5.720085,0.122626,2.895659,3.837178,3.305586,26.807441
1403638128295097088.000000,0.000000,0.000000,17.133889,5.822552,0.116578,3.527797,4.105533,0.001536,27.329882
1403638128345096960.000000,0.000000,0.000000,17.338596,5.981914,0.126178,3.781145,4.467074,0.001088,27.900003
1403638128395097088.000000,0.000000,0.000000,18.355379,5.973082,0.122273,3.837017,5.159790,0.001280,28.830320
1403638128445096960.000000,0.000000,0.000000,17.915084,5.959770,0.123201,3.122895,5.006891,0.001216,28.301512
1403638128495097088.000000,0.000000,0.000000,16.363125,5.988186,0.123106,3.781273,5.153581,6.835719,26.787633
1403638128545096960.000000,0.000000,0.000000,16.518839,3.130127,0.073953,5.568819,5.259375,0.001984,23.606082
1403638128595097088.000000,0.000000,0.000000,18.993853,5.870936,0.127970,5.906648,7.101418,0.001376,29.343672
1403638128645096960.000000,0.000000,0.000000,15.721099,5.892761,0.126818,5.475378,6.845702,0.001184,26.004741
1403638128695097088.000000,0.000000,0.000000,17.450598,5.629301,0.159939,5.002987,6.908583,0.001120,27.550044
1403638128745096960.000000,0.000000,0.000000,16.170642,6.360800,0.125154,4.674470,6.189149,5.555187,26.888819
1403638128795097088.000000,0.000000,0.000000,16.585913,3.230545,0.131426,6.934280,9.559248,0.001472,24.284748
1403638128845096960.000000,0.000000,0.000000,16.959550,5.890649,0.128322,8.255292,7.357326,0.001376,27.074421
1403638128895097088.000000,0.000000,0.000000,16.740795,6.072219,0.133250,7.569041,8.143482,0.000992,33.061871
1403638128945096960.000000,0.000000,0.000000,17.736842,3.164464,0.139267,7.435184,8.719298,0.001056,39.978647
1403638128995097088.000000,0.000000,0.000000,16.542264,5.981114,0.101826,6.256605,7.804565,3.373266,32.501159
1403638129045096960.000000,0.000000,0.000000,17.390181,6.041051,0.124738,7.623506,9.328204,0.001728,32.850700
1403638129095097088.000000,0.000000,0.000000,16.593273,5.736022,0.136802,6.777253,8.780484,0.000832,31.762044
1403638129145096960.000000,0.000000,0.000000,16.122546,6.093243,0.148546,7.374223,9.144233,0.001408,32.618441
1403638129195097088.000000,0.000000,0.000000,17.275746,7.258924,0.138818,5.767094,8.678754,0.001120,34.553062
1403638129245096960.000000,0.000000,0.000000,15.449000,7.593841,0.101282,5.386545,8.583393,1.963966,33.323380
1403638129295097088.000000,0.000000,0.000000,17.192802,8.285308,0.124066,6.616899,9.057255,0.001632,34.975980
1403638129345096960.000000,0.000000,0.000000,15.718476,6.364575,0.101986,5.442546,8.627841,0.001632,31.632474
1403638129395097088.000000,0.000000,0.000000,16.629177,10.973924,0.098850,5.141773,8.017240,0.000736,40.796419
1403638129445096960.000000,0.000000,0.000000,16.613593,11.626863,0.108322,5.265519,9.201674,0.001152,40.940645
1403638129495097088.000000,0.000000,0.000000,14.873343,11.148455,0.128706,5.168749,9.070760,1.806811,37.441905
1403638129545096960.000000,0.000000,0.000000,16.118994,10.531102,0.131042,5.468626,9.883988,0.001216,37.603540
1403638129595097088.000000,0.000000,0.000000,17.029343,10.438269,0.129602,5.297487,10.222586,0.001216,39.101770
1403638129645096960.000000,0.000000,0.000000,19.633350,10.172953,0.128514,0.128034,11.157959,0.087425,43.494027
1403638129695097088.000000,0.000000,0.000000,16.418295,9.824851,0.110753,0.147011,13.113668,0.099233,38.441568
1403638129745096960.000000,0.000000,0.000000,16.957566,10.395483,0.103585,0.136674,15.442823,0.111234,39.245548
1403638129795097088.000000,0.000000,0.000000,18.005326,10.375516,0.134242,0.136770,14.367863,0.100705,40.126009
1403638129845096960.000000,0.000000,0.000000,19.629030,10.682848,0.136866,0.146531,15.374278,0.102209,42.175096
1403638129895097088.000000,0.000000,0.000000,17.742442,10.953764,0.138338,0.130594,14.592795,0.101826,42.878050
1403638129945096960.000000,0.000000,0.000000,16.535767,5.283856,0.079233,0.140290,14.873375,0.100130,33.580919
1403638129995097088.000000,0.000000,0.000000,16.450871,12.495291,0.127394,0.140962,14.423160,3.175055,41.631215
1403638130045096960.000000,0.000000,0.000000,17.061408,11.714191,0.134850,0.190627,17.508135,0.214403,42.453916
1403638130095097088.000000,0.000000,0.000000,17.807499,13.937905,0.133570,0.157954,15.311558,0.166242,44.265848
1403638130145096960.000000,0.000000,0.000000,18.491701,14.740413,0.140866,0.138178,14.829566,3.496469,53.357152
1403638130195097088.000000,0.000000,0.000000,17.961325,10.155768,0.070913,0.252483,19.465188,0.162850,43.072901
1403638130245096960.000000,0.000000,0.000000,17.794506,11.647086,0.120546,0.159011,12.932705,2.492325,46.752477
1403638130295097088.000000,0.000000,0.000000,17.712138,11.782352,0.117410,0.186627,16.091697,0.139171,45.900080
1403638130345096960.000000,0.000000,0.000000,18.682776,11.578862,0.119714,0.169090,14.302454,1.888188,46.320054
1403638130395097088.000000,0.000000,0.000000,18.653112,12.726399,0.125474,0.168835,15.632042,0.135522,52.071405
1403638130445096960.000000,0.000000,0.000000,15.223684,8.517312,0.099457,0.158498,15.793997,0.095074,44.536923
1403638130495097088.000000,0.000000,0.000000,15.913262,9.550288,0.071937,0.146115,16.828636,1.400085,45.237318
1403638130545096960.000000,0.000000,0.000000,15.698667,7.960439,0.108290,0.173475,16.126642,0.185858,43.700207
1403638130595097088.000000,0.000000,0.000000,17.181505,10.140792,0.111586,0.125442,15.226756,0.124610,49.067679
1403638130645096960.000000,0.000000,0.000000,16.959486,9.290668,0.101602,0.118882,15.216868,2.436037,47.705483
1403638130695097088.000000,0.000000,0.000000,18.859419,10.023766,0.103906,0.205507,18.688472,0.216387,50.306129
1403638130745096960.000000,0.000000,0.000000,17.654505,10.181368,0.111906,0.147971,16.651417,0.128130,47.728779
1403638130795097088.000000,0.000000,0.000000,19.915402,8.818981,0.115778,0.177923,15.772972,0.105570,49.433188
1403638130845096960.000000,0.000000,0.000000,21.264927,9.688977,0.120546,0.164066,16.505143,0.104225,49.769162
1403638130895097088.000000,0.000000,0.000000,19.206592,10.557598,0.137538,0.147266,15.700875,0.099329,49.699657
1403638130945096960.000000,0.000000,0.000000,17.206049,8.587553,0.131554,0.157890,14.999393,1.907868,45.599564
1403638130995097088.000000,0.000000,0.000000,18.226193,7.587058,0.127074,0.146690,16.278292,0.257924,44.077461
1403638131045096960.000000,0.000000,0.000000,18.539158,9.594320,0.129570,0.116033,15.260357,0.144994,45.455017
1403638131095097088.000000,0.000000,0.000000,19.185760,7.701395,0.141346,0.157219,14.075699,2.500742,45.698060
1403638131145096960.000000,0.000000,0.000000,20.054861,10.621567,0.135650,0.199363,16.704763,0.205187,50.868634
1403638131195097088.000000,0.000000,0.000000,18.323347,7.681299,0.072449,0.134146,16.607033,0.145634,45.872175
1403638131245096960.000000,0.000000,0.000000,19.794281,10.367707,0.120930,0.145218,14.413816,1.928029,49.947020
1403638131295097088.000000,0.000000,0.000000,18.337395,7.558833,0.111906,0.179203,16.185586,0.195747,41.445454
1403638131345096960.000000,0.000000,0.000000,17.670153,9.113129,0.136578,0.125922,15.013377,0.124514,44.025748
1403638131395097088.000000,0.000000,0.000000,20.565780,10.521150,0.169987,0.122114,13.481130,1.979741,51.302337
1403638131445096960.000000,0.000000,0.000000,16.941949,9.870388,0.139746,0.172003,16.267732,0.158274,45.563531
1403638131495097088.000000,0.000000,0.000000,19.156095,9.675601,0.151938,0.141058,15.385511,0.116769,48.594552
1403638131545096960.000000,0.000000,0.000000,17.116097,9.475598,0.137730,0.122274,14.430968,1.217554,45.630124
1403638131595097088.000000,0.000000,0.000000,21.099420,8.988454,0.134754,0.177507,16.597784,0.179267,49.465381
1403638131645096960.000000,0.000000,0.000000,16.134930,9.978326,0.138946,0.159939,16.340469,0.131458,47.868462
1403638131695097088.000000,0.000000,0.000000,16.016304,8.063705,0.137218,0.163234,15.867502,0.122018,46.119155
1403638131745096960.000000,0.000000,0.000000,15.935343,8.065849,0.074497,0.159458,17.596168,0.109090,43.899666
1403638131795097088.000000,0.000000,0.000000,17.756490,8.399933,0.081634,0.149379,16.319764,2.519494,48.039120
1403638131845096960.000000,0.000000,0.000000,17.878764,8.411582,0.155555,0.166755,18.626711,0.191427,50.843706
1403638131895097088.000000,0.000000,0.000000,17.428517,8.138874,0.131554,0.198979,18.737369,0.177282,45.147205
1403638131945096960.000000,0.000000,0.000000,16.554008,7.291950,0.149763,0.147203,17.757578,0.173186,44.515419
1403638131995097088.000000,0.000000,0.000000,16.506232,8.402078,0.156131,0.165699,16.901149,2.591783,45.511082
1403638132045096960.000000,0.000000,0.000000,16.316181,6.886087,0.147042,0.197827,18.452308,0.250980,43.535884
1403638132095097088.000000,0.000000,0.000000,16.878493,6.561602,0.165827,0.174947,16.144434,0.140386,44.138294
1403638132145096960.000000,0.000000,0.000000,17.447845,8.209339,0.167362,0.145442,15.912335,0.139458,48.952926
1403638132195097088.000000,0.000000,0.000000,16.970142,6.815014,0.149378,0.137122,15.108515,2.829515,44.743742
1403638132245096960.000000,0.000000,0.000000,15.192932,7.222572,0.142818,0.191299,17.829003,0.220963,42.074934
1403638132295097088.000000,0.000000,0.000000,15.975696,9.178377,0.154690,0.161218,15.805229,0.134850,47.136642
1403638132345096960.000000,0.000000,0.000000,17.136257,7.644434,0.152195,0.092066,14.764765,1.926941,48.579256
1403638132395097088.000000,0.000000,0.000000,15.982607,8.299196,0.143650,0.180611,16.464311,0.134530,45.482057
1403638132445096960.000000,0.000000,0.000000,16.199059,8.650113,0.157858,0.142530,15.930703,0.131490,45.073187
1403638132495097088.000000,0.000000,0.000000,15.967055,9.149833,0.153922,0.119010,16.901437,0.118498,46.049938
1403638132545096960.000000,0.000000,0.000000,16.383094,9.836787,0.144546,0.160067,17.168801,0.111874,46.328055
1403638132595097088.000000,0.000000,0.000000,18.723321,9.509134,0.146850,0.173314,18.381908,2.295299,49.411909
1403638132645096960.000000,0.000000,0.000000,18.476852,9.516462,0.152771,0.077825,17.839595,0.135106,49.077919
1403638132695097088.000000,0.000000,0.000000,16.784091,8.398046,0.165219,0.148002,12.477883,0.138499,44.743935
1403638132745096960.000000,0.000000,0.000000,17.972493,8.377886,0.158594,0.126690,11.674735,0.120258,47.302629
1403638132795097088.000000,0.000000,0.000000,19.282305,8.432958,0.089825,0.103201,10.637952,0.131426,49.814474
1403638132845096960.000000,0.000000,0.000000,18.118096,7.449679,0.145314,0.119458,11.031205,0.115425,46.754396
1403638132895097088.000000,0.000000,0.000000,17.857804,8.800836,0.168642,0.122593,11.277225,0.106690,47.501544
1403638132945096960.000000,0.000000,0.000000,19.395682,7.548913,0.164994,0.133026,11.950931,2.408644,47.697131
1403638132995097088.000000,0.000000,0.000000,18.686488,8.383517,0.169347,0.058881,12.794272,0.095810,45.581419
1403638133045096960.000000,0.000000,0.000000,20.527091,7.940759,0.166562,0.134210,12.090165,0.169090,48.358677
1403638133095097088.000000,0.000000,0.000000,21.374720,9.520495,0.169826,0.085185,11.539373,0.084481,51.140190
1403638133145096960.000000,0.000000,0.000000,16.814428,7.642067,0.152034,0.169347,16.433686,0.111714,44.699870
1403638133195097088.000000,0.000000,0.000000,22.651380,7.152011,0.155458,0.149506,17.187010,0.114625,49.820235
1403638133245096960.000000,0.000000,0.000000,18.810842,8.176411,0.174883,0.151011,18.008526,0.126850,48.266067
1403638133295097088.000000,0.000000,0.000000,17.238563,7.074666,0.147714,0.156930,18.371315,0.121218,45.459849
1403638133345096960.000000,0.000000,0.000000,17.111584,7.824213,0.157570,0.173986,18.648344,0.128450,45.310887
1403638133395097088.000000,0.000000,0.000000,19.526565,10.877123,0.172483,0.145538,17.915597,0.116673,52.783511
1403638133445096960.000000,0.000000,0.000000,15.966256,9.148585,0.157474,0.161506,17.078432,3.152303,48.334389
1403638133495097088.000000,0.000000,0.000000,17.050559,7.681555,0.167170,0.164674,17.556071,0.179907,47.986479
1403638133545096960.000000,0.000000,0.000000,19.265569,9.863732,0.144290,0.195971,19.703335,0.174307,52.768182
1403638133595097088.000000,0.000000,0.000000,18.908027,6.789477,0.161346,0.151938,17.964526,0.171074,48.067729
1403638133645096960.000000,0.000000,0.000000,18.808570,6.732901,0.156674,0.177187,16.261300,0.110530,49.319459
1403638133695097088.000000,0.000000,0.000000,18.491221,9.263659,0.058657,0.207812,19.130430,0.123810,50.982524
1403638133745096960.000000,0.000000,0.000000,16.681434,7.045289,0.150050,0.169027,19.067549,0.120962,44.081172
1403638133795097088.000000,0.000000,0.000000,17.143201,7.654771,0.150338,0.186563,19.011453,0.124994,43.988563
1403638133845096960.000000,0.000000,0.000000,17.801515,7.117899,0.161538,0.190915,17.807979,2.016030,47.497959
1403638133895097088.000000,0.000000,0.000000,16.852636,7.265548,0.084833,0.151266,20.754999,0.306084,47.090145
1403638133945096960.000000,0.000000,0.000000,20.669622,6.672324,0.156355,0.143938,19.078846,0.163202,47.986031
1403638133995097088.000000,0.000000,0.000000,16.740283,6.975080,0.151554,0.161603,17.865644,0.170531,44.638557
1403638134045096960.000000,0.000000,0.000000,17.821739,9.054056,0.156130,0.157923,17.580903,0.112897,47.430919
1403638134095097088.000000,0.000000,0.000000,16.729627,7.460688,0.156355,0.185059,19.250720,0.122370,44.751519
1403638134145096960.000000,0.000000,0.000000,17.547975,7.225037,0.161762,0.188995,18.780921,0.122114,46.124116
1403638134195097088.000000,0.000000,0.000000,16.506840,8.709890,0.176162,0.174946,19.096543,0.131874,47.253893
1403638134245096960.000000,0.000000,0.000000,19.621350,8.028473,0.183522,0.178723,18.301106,0.110529,53.193437
1403638134295097088.000000,0.000000,0.000000,18.359763,7.750580,0.159138,0.163906,17.649257,0.118562,48.572056
1403638134345096960.000000,0.000000,0.000000,18.863611,5.851864,0.132322,0.155842,17.819147,2.575943,42.053750
1403638134395097088.000000,0.000000,0.000000,18.822234,5.135245,0.122690,0.169123,16.135954,0.177923,40.107482
1403638134445096960.000000,0.000000,0.000000,19.345410,5.452561,0.146499,0.180738,17.391237,0.188899,40.125145
1403638134495097088.000000,0.000000,0.000000,18.801337,5.563923,0.128002,0.149282,16.018160,0.148418,39.927510
1403638134545096960.000000,0.000000,0.000000,17.975309,5.484339,0.143331,0.121698,17.168289,2.269474,39.148395
1403638134595097088.000000,0.000000,0.000000,18.620023,5.414801,0.128258,0.201219,18.941020,0.229475,42.786882
1403638134645096960.000000,0.000000,0.000000,18.574519,6.545890,0.139266,0.159970,17.214274,0.180771,42.259545
1403638134695097088.000000,0.000000,0.000000,19.143935,5.596340,0.143522,0.155650,16.115378,0.139938,41.445581
1403638134745096960.000000,0.000000,0.000000,18.832730,5.574708,0.138402,0.188866,16.570424,2.581255,40.736899
1403638134795097088.000000,0.000000,0.000000,18.620503,7.800308,0.170595,0.204675,16.762427,0.201059,47.682699
