#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.896666,0.876555,21.978320,1.519314,1.519314,93.214657
10.891142,0.863627,24.884148,1.722549,1.722549,99.430606
11.690160,0.677033,27.601205,80.070879,80.070879,199.376483
8.012547,0.532743,18.812297,1.894296,1.894296,66.786971
12.665021,0.790026,35.957373,2.460287,2.460287,118.889056
9.442997,0.589160,24.307212,2.744098,2.744098,90.778404
9.561430,0.636360,26.234405,2.714178,2.714178,97.830587
13.556967,0.736649,34.103495,3.227592,3.227592,125.667123
12.727069,0.799402,30.969599,3.147623,3.147623,124.267266
11.958196,0.924108,31.011392,3.768303,3.768303,132.872845
8.567146,0.680392,25.433499,3.720239,3.720239,118.831615
8.810285,0.634280,25.131927,4.161523,4.161523,131.448251
12.812446,0.803402,35.416471,4.422486,4.422486,229.491352
13.152099,0.710921,33.381981,4.785371,4.785371,140.735086
11.640208,0.501382,29.338156,5.773063,5.773063,137.511046
11.595504,0.613447,26.618218,4.437463,4.437463,136.036628
10.732325,0.563687,24.535472,4.219892,4.219892,130.646641
10.265055,0.580391,23.342113,2.732194,2.732194,137.267043
12.002005,0.752457,35.848988,2.622913,2.622913,157.567679
12.324761,0.872842,36.423459,3.620396,3.620396,157.730976
12.551003,0.842091,35.777499,4.069683,4.069683,157.997860
13.081474,0.863179,39.014307,5.665958,5.665958,187.631443
9.697784,0.664296,27.562805,4.346646,4.346646,150.109730
13.476423,0.699432,39.792909,4.241013,4.241013,183.321949
12.576860,0.784394,32.373649,4.578777,4.578777,160.547972
13.658185,0.885451,37.908726,7.206841,7.206841,182.175151
9.321460,0.655336,30.218134,6.797236,6.797236,166.437100
14.029966,0.974956,41.033916,5.008222,5.008222,184.182824
14.278864,0.755530,40.259666,7.372283,7.372283,187.870581
11.924339,0.552455,27.083407,6.651315,6.651315,161.331757
14.126222,0.679305,40.600662,7.885761,7.885761,193.473562
10.853191,0.673544,29.883186,8.094020,8.094020,180.000404
14.421715,0.729833,39.366887,6.070892,6.070892,189.412137
15.352735,0.775209,42.326924,10.320448,10.320448,201.506719
15.236349,0.734249,43.146006,8.027235,8.027235,196.273789
13.779050,0.784490,49.239937,9.634135,9.634135,212.388132
13.002945,0.844266,44.668041,7.895778,7.895778,214.110074
7.134520,0.486118,20.713952,7.043320,7.043320,155.530789
6.752404,0.414277,18.277154,7.243546,7.243546,148.094889
6.032555,0.493798,16.944658,4.801628,4.801628,143.631954
6.007755,0.535814,17.258134,6.681267,6.681267,148.131050
6.628978,0.565223,15.976582,6.295950,6.295950,148.585455
6.789300,0.604584,16.320810,6.152652,6.152652,157.298907
6.352078,0.440326,14.600309,2.893508,2.893508,142.114783
6.985142,0.453062,18.930858,4.511672,4.511672,149.818974
7.073239,0.453766,19.741684,4.665018,4.665018,154.101171
11.779346,0.761609,37.878581,5.400067,5.400067,226.325553
11.800723,0.858634,36.962698,4.394839,4.394839,194.238693
9.031696,0.725673,24.842420,4.839068,4.839068,167.182870
6.400144,0.508422,16.542605,5.623846,5.623846,154.433976
12.158039,1.017549,33.603711,5.636038,5.636038,190.634872
9.347188,0.653704,31.519366,6.972150,6.972150,185.580825
8.596362,0.623848,25.969825,7.929250,7.929250,169.025580
8.784045,0.592935,26.208324,6.854005,6.854005,171.133446
9.406292,0.594151,28.539138,7.233274,7.233274,173.075806
12.905951,0.787914,41.925767,10.614563,10.614563,207.704010
9.536758,0.679944,36.073407,13.724618,13.724618,592.590150
9.608375,1.273808,46.131707,13.083682,13.083682,206.005750
14.149199,1.112206,52.174022,11.089513,11.089513,218.061035
7.651359,0.621032,23.092062,8.669068,8.669068,171.373514
12.294488,0.913003,39.646987,6.178092,6.178092,196.697346
8.270246,0.725673,26.596105,7.055735,7.055735,196.059354
10.648676,1.135086,26.478151,3.704110,3.704110,198.591674
10.637220,1.111565,26.096419,1.511890,1.511890,187.621138
9.770873,1.041229,22.934556,1.562771,1.562771,190.775194
8.760109,0.814890,21.137446,3.877264,3.877264,171.666797
8.550442,0.636487,24.392846,4.365334,4.365334,179.267467
8.353960,0.685960,24.009609,5.150175,5.150175,175.655902
9.541814,0.613768,23.708293,2.196700,2.196700,182.635509
12.354264,0.697257,37.215085,6.537905,6.537905,202.996656
12.846783,0.802826,41.637188,7.055255,7.055255,215.060774
7.619742,0.563271,19.576434,7.104984,7.104984,164.758103
12.653021,0.702376,39.916462,8.728172,8.728172,201.035736
13.147362,0.610120,43.479930,9.262930,9.262930,213.607379
13.919885,0.614887,42.783282,7.652831,7.652831,209.261471
9.735576,0.610504,28.419776,6.662035,6.662035,188.961123
15.050170,0.667625,44.979532,6.327663,6.327663,220.764045
7.805313,0.407877,19.374448,6.854325,6.854325,168.932491
10.698724,0.526599,36.115007,4.727355,4.727355,205.210668
10.508194,0.638824,33.261692,5.731654,5.731654,200.725077
7.639871,0.522662,19.405488,4.643098,4.643098,174.482608
14.808215,0.889227,44.887531,6.967702,6.967702,222.880326
13.928844,0.927276,45.489811,7.415003,7.415003,252.676695
15.427551,0.875307,50.389712,6.613106,6.613106,254.852179
16.167976,0.959532,48.059219,8.978959,8.978959,228.822672
16.397963,0.749513,51.695328,11.971060,11.971060,255.900768
11.372941,0.588199,41.517570,16.553293,16.553293,219.997475
16.197160,0.695433,49.757192,15.319902,15.319902,236.796115
15.442623,0.656104,49.771560,13.405702,13.405702,232.308923
15.181660,0.655592,48.226805,12.127382,12.127382,254.936435
14.593684,0.629800,45.240304,11.356653,11.356653,225.835819
14.708118,0.676393,44.006912,7.868322,7.868322,220.947599
14.809272,0.701352,49.949739,11.051209,11.051209,231.757525
14.937624,0.733481,47.098279,14.665270,14.665270,229.959678
14.425586,0.742537,46.679490,14.089870,14.089870,230.149440
14.980313,0.819978,53.133522,10.431234,10.431234,262.727732
8.137829,0.562311,28.272670,13.254724,13.254724,208.103472
12.807326,0.602792,35.979293,8.812173,8.812173,229.819836
10.063740,0.562791,33.720898,8.669771,8.669771,227.943365
8.588234,0.808522,30.115061,9.966459,9.966459,225.562952
6.299374,0.700617,23.206207,13.602504,13.602504,216.451799
6.394223,0.775178,22.168626,12.043477,12.043477,215.397322
12.923008,1.253424,48.741115,13.264133,13.264133,265.424374
13.538632,1.169998,50.930710,9.217810,9.217810,278.391766
6.186348,0.592904,18.496869,5.783016,5.783016,214.608256
10.722852,0.878891,28.901702,8.993807,8.993807,237.897760
7.466492,0.825034,18.654215,5.707910,5.707910,219.801664
10.111293,1.200431,26.511944,5.979242,5.979242,257.641909
9.941339,1.187791,25.874720,5.265889,5.265889,260.790172
9.686488,1.406001,24.916853,4.271093,4.271093,235.221888
7.706591,1.116910,21.540235,11.557295,11.557295,229.476472
8.227942,0.847242,31.337860,27.490740,27.490740,253.647715
7.180793,0.531207,24.914932,9.560278,9.560278,212.482630
7.583166,0.535239,23.536739,9.520086,9.520086,205.531728
7.756544,0.510247,24.765714,13.582344,13.582344,207.712171
11.026409,0.747401,44.521639,17.312534,17.312534,254.020104
8.277862,0.513607,26.998958,14.309809,14.309809,209.251806
7.576734,0.526311,23.324192,15.826308,15.826308,205.691954
7.135960,0.471686,22.311156,15.582241,15.582241,204.092574
6.949910,0.513703,21.769261,10.346560,10.346560,204.531172
6.673522,0.570727,22.637785,13.463974,13.463974,210.261834
5.821192,0.628136,19.630163,11.616431,11.616431,188.265114
4.939997,0.696809,21.345384,8.116517,8.116517,108.501183
4.830908,0.412389,18.187969,9.504502,9.504502,107.594900
6.149580,0.467622,23.487171,12.568060,12.568060,189.864846
8.809134,0.787305,32.667701,12.147479,12.147479,211.377689
7.671551,0.733257,28.565026,14.019150,14.019150,208.971899
13.894476,0.873130,52.922447,10.935591,10.935591,258.085434
9.591958,0.551719,34.239528,12.102742,12.102742,210.798385
7.366011,0.497254,23.155871,11.884531,11.884531,207.934670
7.622591,0.510886,25.148215,8.363240,8.363240,203.911580
14.482291,0.823946,44.739626,11.300620,11.300620,229.242709
10.293024,0.755785,41.008348,10.059389,10.059389,218.921462
7.188953,0.580519,23.719526,10.345024,10.345024,206.035798
7.837601,0.626279,24.465583,8.294695,8.294695,204.981737
7.527549,0.606727,21.863727,10.965480,10.965480,207.426695
7.559517,0.708233,23.650853,13.403526,13.403526,206.198008
7.061463,0.600328,20.810113,10.787814,10.787814,213.770902
7.421084,0.641256,23.600580,13.462118,13.462118,205.337773
7.062136,0.511654,19.557970,12.557051,12.557051,204.479363
7.301818,0.487270,22.776794,12.151798,12.151798,208.232689
6.873397,0.468902,21.907695,17.701116,17.701116,210.331436
6.593330,0.500966,20.806338,10.143038,10.143038,201.771234
12.601244,0.764585,43.814719,6.944406,6.944406,235.093598
10.456738,0.575687,35.802427,10.732645,10.732645,212.689993
7.652735,0.502246,25.337018,11.503662,11.503662,204.411330
7.482429,0.433509,24.568176,8.696268,8.696268,205.697426
7.578110,0.415973,25.593341,11.381421,11.381421,187.788180
8.605835,0.480678,28.419327,11.637232,11.637232,187.333487
11.855027,0.603207,37.687282,10.491714,10.491714,203.662617
6.723411,0.402117,21.578539,11.134154,11.134154,174.469743
9.735385,0.556647,31.804937,11.636560,11.636560,202.541323
13.778667,0.760169,46.902853,13.186371,13.186371,214.368733
7.890434,0.616776,27.572085,11.200875,11.200875,179.539055
11.034152,0.593288,36.227904,12.659389,12.659389,198.050195
10.033660,0.481190,33.368701,13.255492,13.255492,201.116505
8.663595,0.383045,29.558734,13.451974,13.451974,186.179137
10.931751,0.469254,37.853621,13.540231,13.540231,204.198015
8.526505,0.375813,27.291698,12.166423,12.166423,202.105989
9.368692,0.488134,32.602195,13.572008,13.572008,197.698671
8.125572,0.500263,25.976289,14.538867,14.538867,203.005169
7.935746,0.451366,28.741475,14.659062,14.659062,203.262804
7.221401,0.578855,23.155231,15.599265,15.599265,188.892098
7.342555,0.863690,25.007062,11.355629,11.355629,108.434686
11.634480,0.908971,51.996260,14.953850,14.953850,237.250713
12.641948,0.910732,43.244983,12.660253,12.660253,212.317764
9.194514,0.565095,33.228347,15.305566,15.305566,188.117689
14.793463,0.704201,54.114398,15.227677,15.227677,212.933516
9.741784,0.530535,38.316954,12.144054,12.144054,202.531914
9.202386,0.599336,33.542463,12.068278,12.068278,179.707313
10.416065,0.638664,39.364935,16.460331,16.460331,200.039116
9.024016,0.520486,35.011218,15.474272,15.474272,179.812658
10.354464,0.565671,38.955554,16.777648,16.777648,200.673652
9.233138,0.544135,35.238196,16.036263,16.036263,179.755377
15.996582,0.761449,64.708225,16.633742,16.633742,230.842729
10.759462,0.602759,38.834817,14.029645,14.029645,188.493917
8.092612,0.495238,30.946271,14.442803,14.442803,171.425162
14.475155,0.959596,44.937420,12.631324,12.631324,200.366864
14.649110,0.726761,57.626505,14.447187,14.447187,213.570356
14.118415,0.840778,55.894356,14.932729,14.932729,214.372253
7.293979,0.656648,26.654186,14.982105,14.982105,169.565267
13.111970,0.573191,35.450551,13.037889,13.037889,200.113676
8.930767,0.497830,26.561513,17.034706,17.034706,173.312033
13.079586,0.790186,41.113981,14.954041,14.954041,199.616551
17.115540,0.837674,52.374216,17.985823,17.985823,225.015585
13.839531,0.829322,39.460521,15.681634,15.681634,198.957918
18.638662,0.942636,54.864647,14.648053,14.648053,220.050531
15.072891,0.616936,40.261010,19.098380,19.098380,203.829531
18.189729,0.771338,45.100046,17.909118,17.909118,208.647223
19.769204,0.740010,55.187339,19.071180,19.071180,225.218755
13.766187,0.494406,44.333445,19.069420,19.069420,206.317722
21.245543,0.571431,53.885755,14.477427,14.477427,216.928989
14.000077,0.386117,40.920634,18.124608,18.124608,198.443288
14.758551,0.324836,40.863098,17.074100,17.074100,204.044638
12.648797,0.311620,30.890270,18.785416,18.785416,204.633509
11.724497,0.391589,28.390079,22.380757,22.380757,204.720262
10.697732,0.466534,25.079383,23.747750,23.747750,208.649335
9.092337,0.455461,22.723833,20.419100,20.419100,180.443481
11.184650,0.541287,44.605128,29.245674,29.245674,221.013679
8.107397,0.489350,36.183040,24.178155,24.178155,214.114010
7.640670,0.479078,28.468001,25.121655,25.121655,210.284971
12.804926,0.991757,56.701054,17.546297,17.546297,228.974386
13.349222,1.130894,54.232703,16.104807,16.104807,234.215091
15.547520,1.130286,57.892333,13.268965,13.268965,236.473135
15.304382,1.001996,52.151973,14.024814,14.024814,237.125175
13.943629,0.786698,44.784266,20.085913,20.085913,236.955125
16.780591,0.794410,46.089435,22.111921,22.111921,247.449110
10.608643,0.596423,38.927810,20.022519,20.022519,229.269109
10.789253,0.916684,39.612874,19.678004,19.678004,233.800366
9.298291,0.578951,34.613453,29.115720,29.115720,240.345151
10.519715,0.598599,41.616387,23.178143,23.178143,234.016753
10.911175,0.618344,42.661552,23.538499,23.538499,235.264640
9.931419,0.522887,36.737607,16.292266,16.292266,226.728439
10.237535,0.568423,43.039700,17.711835,17.711835,235.753574
9.137617,0.500102,34.301449,14.990649,14.990649,224.553275
10.268703,0.552871,39.474089,14.737462,14.737462,231.728564
16.680078,0.739177,58.471956,14.915736,14.915736,273.555705
10.207391,0.756585,37.792820,16.110728,16.110728,259.382123
15.375486,0.709705,56.160279,14.094350,14.094350,286.288183
10.451873,0.645224,41.918791,13.529351,13.529351,264.742028
10.361344,0.569735,41.487009,10.012220,10.012220,268.751998
8.455337,0.484710,28.171612,17.940542,17.940542,265.975132
8.262534,0.498438,28.142397,18.881738,18.881738,267.828947
8.248070,0.357988,26.159684,20.027128,20.027128,270.145712
10.668836,0.570055,44.579848,17.468184,17.468184,287.450789
10.986280,0.563463,36.245473,20.425885,20.425885,287.414086
13.352005,0.665736,50.139981,18.489445,18.489445,307.671744
11.716017,0.761354,39.655723,18.139360,18.139360,290.873264
11.746865,0.752777,39.595242,20.339740,20.339740,292.272257
10.017404,0.798378,34.492778,22.935612,22.935612,288.365137
7.551453,0.785034,25.580285,22.642521,22.642521,274.044896
6.888981,0.713897,23.979849,11.177994,11.177994,274.839529
13.682986,1.072301,52.202790,16.850288,16.850288,324.400399
7.477789,0.729641,25.902240,20.659680,20.659680,260.634266
7.546589,0.528903,24.479759,14.670710,14.670710,254.597935
8.304423,0.522182,25.901153,17.750940,17.750940,251.908302
9.249043,0.536742,28.098428,18.028735,18.028735,253.875654
17.004050,0.852203,46.913701,17.817245,17.817245,287.146402
10.674500,0.708745,29.486413,14.620149,14.620149,258.904453
16.697455,1.154798,65.611020,25.551356,25.551356,311.559280
14.460083,0.754889,47.277289,26.822284,26.822284,288.795030
14.223856,0.751498,48.650714,26.477256,26.477256,288.569844
12.108598,0.697128,44.909452,21.174599,21.174599,275.149742
17.671930,0.966028,61.575546,24.122538,24.122538,293.430511
19.158669,0.842538,71.439828,27.261746,27.261746,303.475052
11.533070,0.565031,46.044730,32.276176,32.276176,286.660156
15.125404,0.549926,54.786535,26.163940,26.163940,275.470866
9.360596,0.375780,37.693939,27.023150,27.023150,248.138175
9.377620,0.384485,35.603577,27.479764,27.479764,239.382419
16.729807,0.557767,64.696961,25.270201,25.270201,275.087341
12.249943,0.407077,48.091412,22.533462,22.533462,262.562386
9.156529,0.259460,30.110164,25.789151,25.789151,212.266531
11.497326,0.382789,49.981323,16.337866,16.337866,233.100005
17.565721,0.423078,55.917460,20.663200,20.663200,238.180324
12.357497,0.368741,43.022132,23.514691,23.514691,222.060893
10.482818,0.291172,39.366855,21.108646,21.108646,209.859718
9.508694,0.284579,31.673288,22.544727,22.544727,212.135330
8.159077,0.211747,24.554896,23.024189,23.024189,180.921791
11.650480,0.221666,32.941112,19.270350,19.270350,192.922227
12.292120,0.203490,34.830736,19.434161,19.434161,121.336894
11.266763,0.135682,37.998006,18.548230,18.548230,136.954367
10.203038,0.129666,30.521914,19.955511,19.955511,109.843504
11.046505,0.136194,37.375854,16.110311,16.110311,123.829725
10.439361,0.085889,36.194816,18.246082,18.246082,118.441946
10.006428,0.103361,33.884228,19.644115,19.644115,114.616779
11.285547,0.091330,35.184659,17.319383,17.319383,116.024252
12.418426,0.097153,38.478076,20.977027,20.977027,126.799394
13.097794,0.081537,40.906907,22.241332,22.241332,145.788205
