#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133395097088.000000,0.000000,0.000000,20.058283,9.397103,0.184161,0.183969,20.574735,0.139841,0.000000
1403638133445096960.000000,0.000000,0.000000,19.732487,8.194630,0.162722,0.185601,25.904957,0.176994,0.079617
1403638133495097088.000000,0.000000,0.000000,18.982593,8.374983,0.166818,0.157953,21.035763,0.804743,57.395430
1403638133595097088.000000,0.000000,0.000000,21.118964,13.379697,0.225378,0.234242,20.720561,0.290435,0.000000
1403638133645096960.000000,0.000000,0.000000,20.818512,7.661473,0.187553,0.169026,20.690960,0.170402,0.074625
1403638133695097088.000000,0.000000,0.000000,19.182115,6.857114,0.158209,0.188866,23.867947,0.790823,53.782632
1403638133795097088.000000,0.000000,0.000000,22.783745,10.727227,0.201794,0.196354,25.210839,0.313314,47.723604
1403638133845096960.000000,0.000000,0.000000,21.433238,6.897947,0.178849,0.137889,20.004043,0.184482,51.021424
1403638133945096960.000000,0.000000,0.000000,21.529751,6.421527,0.201858,0.143906,16.858223,0.147810,47.726964
1403638133995097088.000000,0.000000,0.000000,19.894889,6.453879,0.191394,0.190497,20.858578,0.761543,0.000000
1403638134045096960.000000,0.000000,0.000000,20.836401,9.767827,0.194530,0.173377,23.771114,0.195266,0.080736
1403638134095097088.000000,0.000000,0.000000,19.338500,6.907067,0.175906,0.136641,21.171220,0.187233,53.829864
1403638134195097088.000000,0.000000,0.000000,20.372589,8.288326,0.177410,0.135105,17.489973,0.693990,53.899145
1403638134295097088.000000,0.000000,0.000000,20.598223,8.452520,0.220098,0.224482,20.682160,0.317059,52.025945
1403638134395097088.000000,0.000000,0.000000,21.183411,6.484791,0.138561,0.174402,20.964723,0.163201,46.436554
1403638134445096960.000000,0.000000,0.000000,20.923345,7.307070,0.169090,0.176162,24.563057,0.705542,0.000000
1403638134495097088.000000,0.000000,0.000000,22.650688,10.977566,0.190594,0.220354,25.522106,0.336259,0.073089
1403638134545096960.000000,0.000000,0.000000,29.461946,7.342782,0.175457,0.168225,21.383095,0.195650,52.946688
1403638134645096960.000000,0.000000,0.000000,22.241949,9.547889,0.210082,0.221762,25.234071,0.167138,49.318850
1403638134695097088.000000,0.000000,0.000000,21.264917,7.589664,0.176833,0.176738,22.820738,0.679814,49.680486
1403638134745096960.000000,0.000000,0.000000,21.379126,11.256736,0.181346,0.148193,24.216687,0.210626,0.000000
1403638134795097088.000000,0.000000,0.000000,22.477535,11.103583,0.201218,0.163969,21.407286,0.194626,0.074304
1403638134845096960.000000,0.000000,0.000000,22.035131,7.836930,0.169313,0.181633,18.057338,0.682918,59.014356
1403638134945096960.000000,0.000000,0.000000,22.260797,7.603745,0.211201,0.223394,19.846281,0.257794,60.424480
1403638135045096960.000000,0.000000,0.000000,22.488799,11.373249,0.073153,0.162018,21.959003,0.209730,51.771639
1403638135145096960.000000,0.000000,0.000000,26.230143,11.053246,0.207554,0.120737,16.247243,0.146977,0.000000
1403638135195097088.000000,0.000000,0.000000,25.038069,10.938685,0.212225,0.090209,12.055879,0.456388,0.072736
1403638135245096960.000000,0.000000,0.000000,21.914042,8.929036,0.193057,0.152385,19.324293,0.160002,58.551120
1403638135345096960.000000,0.000000,0.000000,21.519287,12.543563,0.230786,0.092225,15.295043,0.136097,56.751265
1403638135445096960.000000,0.000000,0.000000,20.667216,8.656170,0.210018,0.083137,13.477395,0.496452,0.000000
1403638135495097088.000000,0.000000,0.000000,18.165466,7.485824,0.181346,0.099712,16.045033,0.119809,0.081025
1403638135545096960.000000,0.000000,0.000000,19.673159,7.034267,0.189665,0.076320,15.669478,0.158082,57.272614
1403638135645096960.000000,0.000000,0.000000,18.488573,7.555937,0.191810,0.078145,15.935944,0.609061,58.423119
1403638135745096960.000000,0.000000,0.000000,20.551151,9.816787,0.198722,0.060096,14.747102,0.097281,54.244524
1403638135845096960.000000,0.000000,0.000000,20.925490,11.955942,0.241890,0.045057,7.390495,0.068640,0.000000
1403638135895097088.000000,0.000000,0.000000,22.413982,11.061406,0.202274,0.029280,8.453096,0.026432,0.069633
1403638135945096960.000000,0.000000,0.000000,25.190935,9.998549,0.162817,0.070465,10.342776,0.048673,54.774768
1403638136045096960.000000,0.000000,0.000000,19.590791,8.352871,0.189409,0.062752,17.516150,0.622181,54.138955
1403638136145096960.000000,0.000000,0.000000,20.346541,12.240520,0.239746,0.057024,8.725611,0.081441,49.474724
1403638136195097088.000000,0.000000,0.000000,20.735633,6.439510,0.194977,0.070017,15.226082,0.055969,0.000000
1403638136245096960.000000,0.000000,0.000000,19.936841,6.796890,0.202754,0.062432,17.774200,0.055489,0.073088
1403638136295097088.000000,0.000000,0.000000,20.561871,6.903867,0.162273,0.081665,17.642071,0.057953,63.834878
1403638136395097088.000000,0.000000,0.000000,25.696667,9.765491,0.228513,0.061601,14.704349,0.048448,59.139926
1403638136495097088.000000,0.000000,0.000000,20.747377,9.123950,0.223874,0.071585,17.484853,0.553252,47.194289
1403638136545096960.000000,0.000000,0.000000,21.316086,6.110900,0.156674,0.072481,14.781118,0.173665,0.000000
1403638136595097088.000000,0.000000,0.000000,20.237708,6.403927,0.185826,11.948934,3.229211,0.001536,0.071904
1403638136645096960.000000,0.000000,0.000000,19.835433,6.845082,0.191905,3.590847,3.330397,0.001568,59.055637
1403638136745096960.000000,0.000000,0.000000,18.900545,10.053941,0.185473,4.013410,3.229148,0.403555,55.498807
1403638136845096960.000000,0.000000,0.000000,19.774856,11.605891,0.236098,3.489534,3.976226,0.001280,0.000000
1403638136895097088.000000,0.000000,0.000000,22.857411,8.245990,0.214562,3.898881,3.917986,0.001120,0.073793
1403638136945096960.000000,0.000000,0.000000,21.541911,7.143869,0.203362,3.754272,3.377693,0.001312,54.672240
1403638137045096960.000000,0.000000,0.000000,20.463599,12.873102,0.217858,3.472830,3.516510,0.392740,49.490948
1403638137095097088.000000,0.000000,0.000000,21.482839,9.662898,0.208962,4.065507,3.627103,0.001440,55.633401
1403638137195097088.000000,0.000000,0.000000,21.958747,7.876003,0.212546,2.478901,3.446781,0.001024,49.475460
1403638137245096960.000000,0.000000,0.000000,20.607855,8.355688,0.194946,3.886914,3.795744,0.001120,0.000000
1403638137295097088.000000,0.000000,0.000000,17.783800,8.453864,0.181602,3.948994,3.629887,0.364771,0.073824
1403638137345096960.000000,0.000000,0.000000,20.192172,8.763851,0.100257,3.758848,3.285628,0.001248,52.266715
1403638137445096960.000000,0.000000,0.000000,19.401286,11.502434,0.207681,3.701472,3.124859,0.001056,0.000000
1403638137495097088.000000,0.000000,0.000000,16.864400,7.420415,0.168769,3.654015,3.125339,0.001344,0.071873
1403638137545096960.000000,0.000000,0.000000,16.338187,5.598064,0.140801,3.942114,3.800225,0.361699,57.542569
1403638137645096960.000000,0.000000,0.000000,21.168437,7.559360,0.219490,4.205924,3.670559,0.001088,0.000000
1403638137695097088.000000,0.000000,0.000000,21.607640,7.548513,0.198305,3.346877,3.864737,0.000928,0.075233
1403638137745096960.000000,0.000000,0.000000,20.327501,7.881155,0.188514,3.328124,3.968674,0.001056,57.475656
1403638137845096960.000000,0.000000,0.000000,19.685288,8.188070,0.203842,3.463742,3.511294,0.373155,49.110849
1403638137895097088.000000,0.000000,0.000000,18.236412,5.145292,0.220482,4.236389,4.076258,0.001504,57.365448
1403638137995097088.000000,0.000000,0.000000,21.499735,7.302078,0.268354,4.170019,3.271260,0.000992,62.149200
1403638138095097088.000000,0.000000,0.000000,19.530887,2.912601,0.074529,3.614591,3.628927,0.001216,0.000000
1403638138145096960.000000,0.000000,0.000000,19.940618,2.605174,0.127521,3.559551,3.124219,0.367203,0.110817
1403638138195097088.000000,0.000000,0.000000,19.508903,2.555318,0.128417,3.703744,3.843809,0.001280,60.757476
1403638138295097088.000000,0.000000,0.000000,22.074492,5.920306,0.231938,3.889378,3.787328,0.001312,50.230699
1403638138395097088.000000,0.000000,0.000000,22.822051,7.578849,0.262755,3.745696,3.498046,0.001152,56.858307
1403638138495097088.000000,0.000000,0.000000,20.160716,3.619103,0.153410,3.682751,3.613439,0.369635,59.382232
1403638138595097088.000000,0.000000,0.000000,23.172102,7.285534,0.148961,3.052410,4.216869,0.001088,57.027909
1403638138695097088.000000,0.000000,0.000000,18.882849,7.429184,0.266659,4.159972,3.518206,0.000992,0.000000
1403638138745096960.000000,0.000000,0.000000,19.784009,3.339740,0.257794,3.561598,3.352957,0.370243,0.081793
1403638138795097088.000000,0.000000,0.000000,19.550247,3.249052,0.080832,4.006690,3.951490,0.000992,60.095422
1403638138895097088.000000,0.000000,0.000000,18.225052,7.120957,0.263682,3.763488,3.876609,0.001537,0.000000
1403638138945096960.000000,0.000000,0.000000,22.883332,3.303804,0.155297,3.862593,3.891745,0.001280,0.079873
1403638138995097088.000000,0.000000,0.000000,19.572935,3.852993,0.192226,3.909762,3.867233,0.416643,59.039510
1403638139045096960.000000,0.000000,0.000000,20.417039,7.386175,0.184385,0.067265,7.370495,0.056865,0.000000
1403638139095097088.000000,0.000000,0.000000,18.597023,7.649089,0.112865,0.057504,9.456082,0.113441,0.075681
1403638139145096960.000000,0.000000,0.000000,18.499102,7.700066,0.306242,0.056129,9.526706,0.055296,66.264435
1403638139245096960.000000,0.000000,0.000000,21.301974,7.587297,0.154690,0.060352,9.513106,0.056512,62.455924
1403638139345096960.000000,0.000000,0.000000,19.408582,7.380191,0.172193,0.061345,9.419505,0.054560,56.216542
1403638139445096960.000000,0.000000,0.000000,19.598855,7.503233,0.156865,0.062912,9.500594,0.056896,0.000000
1403638139495097088.000000,0.000000,0.000000,19.660648,7.306750,0.118625,0.064288,9.496402,0.463684,0.075681
1403638139545096960.000000,0.000000,0.000000,22.223518,7.398335,0.152449,11.907270,3.936450,0.001024,65.870513
1403638139645096960.000000,0.000000,0.000000,20.595536,7.675842,0.103232,3.708415,3.241084,0.001312,0.000000
1403638139695097088.000000,0.000000,0.000000,18.647839,3.081947,0.079329,3.334589,3.207227,0.001280,0.079585
1403638139745096960.000000,0.000000,0.000000,18.934690,3.407837,0.144577,3.664160,3.528990,0.368803,61.222632
1403638139845096960.000000,0.000000,0.000000,24.596210,7.284510,0.146849,3.523038,2.708503,0.001056,50.304716
1403638139945096960.000000,0.000000,0.000000,19.011522,7.714977,0.101377,3.220763,3.820993,0.001344,50.374317
1403638140045096960.000000,0.000000,0.000000,20.307054,7.131421,0.106945,3.709568,3.159291,0.001216,0.000000
1403638140095097088.000000,0.000000,0.000000,19.733225,7.371903,0.104353,3.533854,3.762145,0.393923,0.078945
1403638140145096960.000000,0.000000,0.000000,18.921314,7.426656,0.106400,3.827745,3.356765,0.001056,53.990892
1403638140245096960.000000,0.000000,0.000000,20.354575,7.423007,0.153730,3.554750,3.480414,0.001024,0.000000
1403638140295097088.000000,0.000000,0.000000,19.393734,7.413472,0.101217,3.509982,3.446686,0.000992,0.077696
1403638140345096960.000000,0.000000,0.000000,18.603711,7.498400,0.131329,3.414077,2.955513,0.370531,55.776282
1403638140445096960.000000,0.000000,0.000000,21.751962,7.631106,0.128225,4.038595,3.465022,0.001248,0.000000
1403638140495097088.000000,0.000000,0.000000,19.075779,7.657986,0.051872,3.719136,2.897881,0.001056,0.080032
1403638140545096960.000000,0.000000,0.000000,18.704256,3.096667,0.136385,3.155836,3.569726,0.381316,64.195586
1403638140645096960.000000,0.000000,0.000000,20.698769,7.391616,0.133217,3.804257,3.278332,0.001280,60.199200
1403638140745096960.000000,0.000000,0.000000,19.895530,7.290366,0.126497,3.546174,3.791681,0.001120,61.484779
1403638140845096960.000000,0.000000,0.000000,18.138811,7.494369,0.127457,3.569375,3.442621,0.001120,0.000000
1403638140895097088.000000,0.000000,0.000000,18.346909,3.516478,0.128737,3.231964,3.093114,0.001184,0.074209
1403638140945096960.000000,0.000000,0.000000,19.116964,7.062524,0.133441,2.987641,2.639351,0.298947,53.186180
1403638141045096960.000000,0.000000,0.000000,20.038348,7.532257,0.131842,3.624223,3.094490,0.001120,0.000000
1403638141095097088.000000,0.000000,0.000000,18.638656,7.542208,0.068096,3.849633,3.019930,0.001248,0.074209
1403638141145096960.000000,0.000000,0.000000,19.358758,3.229244,0.130433,3.656223,2.648823,0.000992,62.648374
1403638141245096960.000000,0.000000,0.000000,18.749025,7.373087,0.125698,3.296541,3.848065,0.001184,57.816844
1403638141345096960.000000,0.000000,0.000000,17.911161,7.520705,0.127009,3.949314,3.377789,0.390339,51.804985
1403638141445096960.000000,0.000000,0.000000,19.801705,7.285695,0.131713,2.316916,2.786488,0.001024,47.846839
1403638141495097088.000000,0.000000,0.000000,19.693929,7.306591,0.123618,3.772832,3.465598,0.001344,0.000000
1403638141545096960.000000,0.000000,0.000000,19.041539,7.264287,0.127425,3.974018,3.720384,0.001024,0.078305
1403638141595097088.000000,0.000000,0.000000,18.864578,7.236286,0.134465,3.711200,3.772224,0.001248,62.269330
1403638141695097088.000000,0.000000,0.000000,19.672937,7.613505,0.135809,3.285372,3.907778,0.372899,0.000000
1403638141745096960.000000,0.000000,0.000000,19.374534,7.405920,0.131937,4.129700,3.855169,0.000960,0.084257
1403638141795097088.000000,0.000000,0.000000,20.260973,7.570945,0.136482,3.303581,3.738080,0.000992,59.410202
1403638141895097088.000000,0.000000,0.000000,21.593209,7.498944,0.143905,3.719488,3.422397,0.000960,53.615337
1403638141995097088.000000,0.000000,0.000000,18.919202,3.708320,0.105825,3.544798,2.995162,0.400996,49.706183
1403638142045096960.000000,0.000000,0.000000,19.557255,7.354655,0.103329,4.106019,3.357341,0.001024,52.724352
1403638142145096960.000000,0.000000,0.000000,19.603785,7.660641,0.155010,4.193860,3.262396,0.001472,0.000000
1403638142195097088.000000,0.000000,0.000000,20.440240,5.053675,0.146785,3.724160,3.717856,0.001152,0.071329
1403638142245096960.000000,0.000000,0.000000,20.123885,7.882339,0.127041,3.756096,3.668896,0.001152,55.078261
1403638142345096960.000000,0.000000,0.000000,19.070660,7.479424,0.207042,3.721664,3.269981,0.357059,0.000000
1403638142395097088.000000,0.000000,0.000000,20.255981,7.459456,0.131969,0.057345,6.743162,0.053984,0.075841
1403638142445096960.000000,0.000000,0.000000,20.857171,7.875107,0.132065,0.050529,6.415703,0.054113,61.559917
1403638142545096960.000000,0.000000,0.000000,20.882675,7.635234,0.102625,0.058080,9.084751,0.054144,62.257491
1403638142645096960.000000,0.000000,0.000000,20.613809,7.562977,0.098657,0.056384,9.135759,0.057184,55.636475
1403638142745096960.000000,0.000000,0.000000,21.362871,7.279807,0.100673,0.063872,8.683563,0.055009,0.000000
1403638142795097088.000000,0.000000,0.000000,21.290454,7.514112,0.136481,0.056544,9.154767,0.054497,0.075809
1403638142845096960.000000,0.000000,0.000000,19.491303,7.550881,0.140385,0.063232,9.074638,0.055488,64.799848
1403638142945096960.000000,0.000000,0.000000,19.293829,7.617762,0.132449,0.065569,8.779243,0.051040,59.525467
1403638143045096960.000000,0.000000,0.000000,18.777761,7.637154,0.133441,0.059905,9.163855,0.465348,0.000000
1403638143095097088.000000,0.000000,0.000000,19.971915,7.975621,0.108001,0.075809,6.780314,0.051616,0.077665
1403638143145096960.000000,0.000000,0.000000,22.576385,7.623362,0.135521,0.059201,9.335600,0.055136,59.395738
1403638143245096960.000000,0.000000,0.000000,19.006595,7.452640,0.137378,0.064225,9.319760,0.054881,55.559993
1403638143345096960.000000,0.000000,0.000000,20.496240,7.702818,0.136769,0.043649,8.738891,0.054176,49.555366
1403638143395097088.000000,0.000000,0.000000,18.638656,7.455424,0.133633,0.064352,9.181871,0.062049,53.956332
1403638143495097088.000000,0.000000,0.000000,19.330055,7.633985,0.136577,0.063072,9.262608,0.054209,0.000000
1403638143545096960.000000,0.000000,0.000000,22.117982,7.451968,0.132097,0.067265,9.357393,0.055360,0.074208
1403638143595097088.000000,0.000000,0.000000,19.480231,7.554241,0.132417,0.066432,9.239536,0.054817,58.055727
