#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886855760384.000000,0.000000,0.000000,14.888462,5.152167,0.044914,5.851822,5.429872,0.000432,23.021528
1413393886905760512.000000,0.000000,0.000000,13.613032,10.492256,0.081105,5.159976,5.839353,0.000440,27.248031
1413393886955760384.000000,0.000000,0.000000,14.665162,3.827552,0.045392,6.249973,5.990732,0.000475,21.877848
1413393887005760512.000000,0.000000,0.000000,14.316784,10.112608,0.044388,6.412639,6.416300,0.000476,27.008323
1413393887055760384.000000,0.000000,0.000000,14.221519,7.968373,0.048252,6.221902,6.257774,0.477253,24.990001
1413393887105760512.000000,0.000000,0.000000,14.211972,4.296652,0.035697,5.855985,6.494299,0.000537,21.273033
1413393887155760384.000000,0.000000,0.000000,16.425098,4.082216,0.041755,5.018930,6.688196,0.000457,23.404058
1413393887205760512.000000,0.000000,0.000000,13.696910,10.397522,0.082582,4.863776,6.056001,0.000419,27.259470
1413393887255760384.000000,0.000000,0.000000,16.004716,10.188460,0.074497,6.324544,8.316665,0.000494,30.111353
1413393887305760512.000000,0.000000,0.000000,13.623944,4.076278,0.036354,4.298522,6.028571,0.421025,21.003199
1413393887355760384.000000,0.000000,0.000000,13.574342,3.727470,0.048428,5.233875,5.801266,0.000553,20.123181
1413393887405760512.000000,0.000000,0.000000,14.658658,3.575699,0.052626,4.822327,9.908386,0.000624,20.870679
1413393887455760384.000000,0.000000,0.000000,14.535604,4.585264,0.049550,4.964778,6.903132,0.000541,22.282942
1413393887505760512.000000,0.000000,0.000000,13.731273,3.911026,0.049575,4.554344,7.583258,0.000564,20.733572
1413393887555760384.000000,0.000000,0.000000,14.136919,10.219472,0.095882,4.335332,6.086447,0.482832,27.352708
1413393887605760512.000000,0.000000,0.000000,13.527117,4.338039,0.040777,7.612921,6.793710,0.001013,20.942326
1413393887655760384.000000,0.000000,0.000000,15.120963,4.381727,0.043233,6.445531,6.427487,0.000496,22.315354
1413393887705760512.000000,0.000000,0.000000,13.660404,4.244905,0.042389,3.337330,5.545328,0.000572,21.166640
1413393887755760384.000000,0.000000,0.000000,15.938975,4.056368,0.041480,2.296207,4.963807,0.000446,22.525202
1413393887805760512.000000,0.000000,0.000000,13.945219,9.601317,0.043666,2.415442,4.667563,0.543797,26.767284
1413393887855760384.000000,0.000000,0.000000,15.534489,7.582591,0.042447,4.629860,5.369238,0.000561,26.356156
1413393887905760512.000000,0.000000,0.000000,14.527002,3.840996,0.050787,3.734800,6.069124,0.000854,21.316206
1413393887955760384.000000,0.000000,0.000000,16.020123,10.293394,0.095141,3.339683,5.690895,0.000466,29.918739
1413393888005760512.000000,0.000000,0.000000,13.778015,10.364759,0.096595,3.353437,5.282568,0.000548,27.817855
1413393888055760384.000000,0.000000,0.000000,14.656781,4.269123,0.046937,2.973832,6.458026,0.504026,21.879651
1413393888105760512.000000,0.000000,0.000000,14.236196,3.723566,0.048451,4.687407,7.111997,0.000564,20.699274
1413393888155760384.000000,0.000000,0.000000,14.803137,9.202793,0.050850,4.505703,7.377308,0.000473,27.317901
1413393888205760512.000000,0.000000,0.000000,14.225193,9.269548,0.051497,4.429513,8.412275,0.000526,26.895446
1413393888255760384.000000,0.000000,0.000000,14.439965,4.441750,0.037608,2.930298,5.865940,0.000492,21.434843
1413393888305760512.000000,0.000000,0.000000,14.602070,4.369510,0.052505,3.883074,8.714253,0.707276,21.742188
1413393888355760384.000000,0.000000,0.000000,13.680225,10.443655,0.087992,4.904360,7.157485,0.000578,27.338035
1413393888405760512.000000,0.000000,0.000000,14.110493,3.722015,0.037150,0.036019,8.271667,0.075672,20.444928
1413393888455760384.000000,0.000000,0.000000,15.011297,10.434978,0.097384,0.046326,9.534641,0.059175,28.792632
1413393888505760512.000000,0.000000,0.000000,14.566756,3.744283,0.045846,0.056864,6.763701,0.669574,21.574248
1413393888555760384.000000,0.000000,0.000000,15.211176,7.231699,0.052133,0.060100,9.194925,0.074082,25.797538
1413393888605760512.000000,0.000000,0.000000,13.662374,10.569758,0.084335,0.046171,8.385377,0.058441,27.226055
1413393888655760384.000000,0.000000,0.000000,13.194831,3.626693,0.050008,0.034048,8.352455,0.061713,19.565725
1413393888705760512.000000,0.000000,0.000000,13.389700,3.802776,0.045328,0.040918,8.126297,0.641597,20.296996
1413393888755760384.000000,0.000000,0.000000,16.426542,10.067466,0.097588,0.043875,9.072545,0.074556,29.445435
1413393888805760512.000000,0.000000,0.000000,13.290682,3.772330,0.049182,0.041990,9.428849,0.063748,19.993709
1413393888855760384.000000,0.000000,0.000000,14.521633,4.212221,0.051313,0.032673,7.323887,0.549541,21.503185
1413393888905760512.000000,0.000000,0.000000,14.570891,3.958797,0.061859,0.087108,11.269250,0.070022,21.427142
1413393888955760384.000000,0.000000,0.000000,15.268154,8.706508,0.053041,0.043816,10.064568,0.074082,26.449879
1413393889005760512.000000,0.000000,0.000000,14.228723,4.357287,0.043717,0.035603,7.465238,0.629020,21.215186
1413393889055760384.000000,0.000000,0.000000,14.417924,3.965492,0.049938,0.087737,10.044260,0.087420,21.410013
1413393889105760512.000000,0.000000,0.000000,16.277051,10.333490,0.091504,0.041606,8.197806,0.066286,29.565903
1413393889155760384.000000,0.000000,0.000000,13.585023,4.801008,0.037297,0.034334,8.023591,0.062409,21.090030
1413393889205760512.000000,0.000000,0.000000,14.214006,4.271060,0.033631,0.028291,7.688401,0.661936,21.010190
1413393889255760384.000000,0.000000,0.000000,16.386648,8.617872,0.037660,0.073815,12.503336,0.090123,28.217223
1413393889305760512.000000,0.000000,0.000000,14.447414,4.322951,0.036266,0.044700,7.181409,0.056388,21.713770
1413393889355760384.000000,0.000000,0.000000,14.449624,4.064362,0.053253,0.044556,11.398416,0.081515,20.953428
1413393889405760512.000000,0.000000,0.000000,13.574638,3.883726,0.043502,0.025527,8.363174,0.065375,19.832780
1413393889455760384.000000,0.000000,0.000000,15.183356,4.149257,0.052225,0.030785,7.497670,0.057283,22.609095
1413393889505760512.000000,0.000000,0.000000,16.025546,3.679711,0.049616,0.026360,7.951974,0.062957,23.004386
1413393889555760384.000000,0.000000,0.000000,16.458320,9.500235,0.049320,0.025383,8.474412,0.064391,29.326540
1413393889605760512.000000,0.000000,0.000000,14.306205,10.404579,0.094498,0.033340,8.451909,0.064720,29.806628
1413393889655760384.000000,0.000000,0.000000,15.835019,10.255558,0.094608,0.025342,8.266270,0.064800,45.952192
1413393889705760512.000000,0.000000,0.000000,14.087479,4.946144,0.072395,0.045371,11.836257,0.854230,30.176496
1413393889755760384.000000,0.000000,0.000000,13.163690,9.572898,0.073646,0.053039,12.651556,0.093868,34.725844
1413393889805760512.000000,0.000000,0.000000,13.067590,7.346167,0.045439,0.026589,7.577323,0.053719,29.883061
1413393889855760384.000000,0.000000,0.000000,13.952362,9.679616,0.050634,0.037717,8.613633,0.061290,31.985865
1413393889905760512.000000,0.000000,0.000000,12.691817,5.456386,0.047705,0.039250,8.015267,0.057192,27.747026
1413393889955760384.000000,0.000000,0.000000,14.350448,6.974100,0.048546,0.038939,8.370335,0.099777,36.261989
1413393890005760512.000000,0.000000,0.000000,13.167299,6.488635,0.044434,0.031860,11.209847,0.794344,32.331677
1413393890055760384.000000,0.000000,0.000000,13.035815,5.888015,0.053049,0.059072,12.373259,0.091463,30.709982
1413393890105760512.000000,0.000000,0.000000,13.347181,6.954530,0.047403,0.030179,11.937772,0.083313,33.055352
1413393890155760384.000000,0.000000,0.000000,13.291542,8.224735,0.054259,0.044267,10.083743,0.589364,32.563958
1413393890255760384.000000,0.000000,0.000000,14.236291,5.947356,0.062671,0.071340,12.956317,0.095747,0.000000
1413393890305760512.000000,0.000000,0.000000,13.690801,6.083511,0.062560,0.027560,8.206112,0.059164,0.020486
1413393890355760384.000000,0.000000,0.000000,13.654280,6.682022,0.056924,0.041766,13.027455,0.728559,32.579706
1413393890405760512.000000,0.000000,0.000000,13.522208,8.961128,0.077783,0.041030,9.577203,0.077822,36.138936
1413393890455760384.000000,0.000000,0.000000,13.256111,6.711352,0.055247,0.053127,12.105315,0.079632,33.993968
1413393890505760512.000000,0.000000,0.000000,14.964533,5.776505,0.061136,0.042668,8.225368,0.555305,40.574791
1413393890555760384.000000,0.000000,0.000000,13.540513,5.657343,0.064978,0.080519,12.220369,0.081625,34.236857
1413393890605760512.000000,0.000000,0.000000,13.547694,5.441514,0.056161,0.035209,11.783218,0.065426,35.881094
1413393890655760384.000000,0.000000,0.000000,13.690823,6.475544,0.060286,0.054389,9.850082,0.568044,33.759857
1413393890705760512.000000,0.000000,0.000000,11.863983,8.005532,0.076446,0.054420,12.716245,0.098721,33.296556
1413393890755760384.000000,0.000000,0.000000,14.383736,8.654489,0.063989,0.055551,11.361807,0.082768,35.811655
1413393890805760512.000000,0.000000,0.000000,13.116075,6.529999,0.069449,0.047052,10.229234,0.589808,35.261891
1413393890855760384.000000,0.000000,0.000000,13.783168,6.379601,0.091829,0.074845,14.104876,0.091283,38.468203
1413393890905760512.000000,0.000000,0.000000,14.697572,6.153342,0.057003,0.079652,11.887759,0.083942,34.757196
1413393890955760384.000000,0.000000,0.000000,13.519294,7.670052,0.069789,0.042904,10.130840,0.624608,35.195642
1413393891005760512.000000,0.000000,0.000000,13.610165,5.418581,0.054198,0.050299,12.529728,0.097051,34.745091
1413393891055760384.000000,0.000000,0.000000,14.617138,5.342066,0.051684,0.058672,12.665634,0.085858,38.838557
1413393891105760512.000000,0.000000,0.000000,13.829566,6.614500,0.067606,0.048628,9.635228,0.056365,32.208169
1413393891155760384.000000,0.000000,0.000000,12.920594,6.509258,0.066802,0.052378,13.102207,0.070573,34.201865
1413393891205760512.000000,0.000000,0.000000,13.226010,6.421835,0.045221,0.050316,12.852265,0.069786,38.714294
1413393891255760384.000000,0.000000,0.000000,13.124109,5.370542,0.049550,0.047370,12.729116,0.071722,34.059027
1413393891305760512.000000,0.000000,0.000000,13.408659,9.989822,0.073862,0.031214,10.255457,0.629854,34.675003
1413393891355760384.000000,0.000000,0.000000,13.817053,7.963237,0.067703,0.041403,10.256600,0.080637,32.610432
1413393891405760512.000000,0.000000,0.000000,13.241126,6.410454,0.073532,0.046843,11.565072,0.083191,41.347527
1413393891455760384.000000,0.000000,0.000000,13.481715,5.544636,0.061684,0.037628,9.150568,0.525876,38.013031
1413393891505760512.000000,0.000000,0.000000,13.183373,4.909062,0.064684,0.038319,9.943420,0.075206,31.109115
1413393891555760384.000000,0.000000,0.000000,13.466154,5.120019,0.093468,0.050127,13.823687,0.097689,28.788809
1413393891605760512.000000,0.000000,0.000000,13.053986,5.960101,0.069950,0.043117,11.710060,0.690994,28.264535
1413393891655760384.000000,0.000000,0.000000,13.980334,5.556220,0.067652,0.097992,17.674985,0.906033,31.481205
1413393891705760512.000000,0.000000,0.000000,12.789003,5.136053,0.070300,0.071883,8.046777,0.552425,30.869549
1413393891755760384.000000,0.000000,0.000000,16.303260,5.285764,0.069474,0.065885,7.354612,0.547653,31.825674
1413393891805760512.000000,0.000000,0.000000,13.580431,5.924685,0.068930,0.097911,14.726683,1.269724,29.503221
1413393891855760384.000000,0.000000,0.000000,13.283972,6.510412,0.075660,0.118975,18.365244,1.351955,34.846196
1413393891905760512.000000,0.000000,0.000000,13.123948,8.218130,0.075367,0.065952,7.347229,0.557566,34.207831
1413393891955760384.000000,0.000000,0.000000,13.588674,6.318211,0.073047,0.061376,6.697778,0.577615,34.464447
1413393892005760512.000000,0.000000,0.000000,12.959227,9.628618,0.087620,0.049538,7.999061,0.063001,37.223163
1413393892055760384.000000,0.000000,0.000000,14.001198,5.975249,0.107661,0.049504,9.281310,0.107716,32.013588
1413393892105760512.000000,0.000000,0.000000,12.721459,7.532113,0.077631,0.057751,8.634020,0.680969,39.011399
1413393892155760384.000000,0.000000,0.000000,13.230170,8.342974,0.101613,0.061145,8.671138,0.062471,35.331288
1413393892205760512.000000,0.000000,0.000000,12.895944,5.715928,0.090213,0.067988,9.064887,0.066231,32.044836
1413393892255760384.000000,0.000000,0.000000,12.534912,6.212355,0.090269,0.040137,8.863210,0.635411,34.420692
1413393892305760512.000000,0.000000,0.000000,13.333369,8.251601,0.097400,0.063935,7.463825,0.496853,29.057016
1413393892355760384.000000,0.000000,0.000000,12.837478,5.783120,0.094240,0.052665,7.841883,0.060039,31.431098
1413393892405760512.000000,0.000000,0.000000,13.363106,8.812921,0.105644,0.042537,9.677150,0.836678,32.962913
1413393892455760384.000000,0.000000,0.000000,12.999538,5.670471,0.036767,0.076884,9.222196,0.449799,30.196705
1413393892505760512.000000,0.000000,0.000000,13.917451,6.843321,0.111749,0.049730,8.862871,0.064870,34.394686
1413393892555760384.000000,0.000000,0.000000,12.527818,4.896217,0.089832,0.058840,9.158479,0.063903,31.090321
1413393892605760512.000000,0.000000,0.000000,14.953569,8.757808,0.113972,0.042819,8.179600,0.513256,33.838863
1413393892655760384.000000,0.000000,0.000000,14.163713,7.693101,0.114557,0.075012,12.400532,0.086818,28.385892
1413393892705760512.000000,0.000000,0.000000,13.822652,4.683893,0.089461,0.030059,10.991954,0.710276,38.966743
1413393892755760384.000000,0.000000,0.000000,13.519946,8.538915,0.107900,0.079918,9.291295,0.074793,35.714672
1413393892805760512.000000,0.000000,0.000000,14.199214,5.647644,0.093563,0.025586,6.546698,0.507796,30.026089
1413393892855760384.000000,0.000000,0.000000,14.077517,5.164209,0.095131,0.072852,9.520138,0.075119,35.259545
1413393892905760512.000000,0.000000,0.000000,14.322965,7.416083,0.120594,0.029606,7.207150,0.493953,30.909603
1413393892955760384.000000,0.000000,0.000000,14.567453,7.508036,0.136107,0.079393,9.850711,0.070463,30.879868
1413393893005760512.000000,0.000000,0.000000,13.983842,5.680356,0.098516,0.033872,9.334537,0.829968,33.613447
1413393893055760384.000000,0.000000,0.000000,19.807104,8.188932,0.137959,0.075960,9.547428,0.074966,37.916336
1413393893105760512.000000,0.000000,0.000000,15.002008,5.923665,0.100623,0.050155,6.487585,0.627386,30.753751
1413393893155760384.000000,0.000000,0.000000,14.347187,4.162913,0.105175,0.099425,15.490942,1.442527,43.140248
1413393893205760512.000000,0.000000,0.000000,15.221757,4.019549,0.110251,0.079728,8.462304,0.567876,32.910940
1413393893255760384.000000,0.000000,0.000000,15.048306,7.243132,0.108179,0.089685,15.465583,0.104142,29.215415
1413393893305760512.000000,0.000000,0.000000,15.805211,5.034529,0.110482,0.031558,11.700463,0.696300,30.779946
1413393893355760384.000000,0.000000,0.000000,14.541677,5.057754,0.118823,0.081422,13.148293,0.104746,33.955906
1413393893405760512.000000,0.000000,0.000000,13.120906,9.265476,0.147009,0.045952,8.636768,0.608112,32.276038
1413393893455760384.000000,0.000000,0.000000,13.661762,7.011397,0.086152,0.059437,5.860646,0.463076,31.546908
1413393893505760512.000000,0.000000,0.000000,14.385891,5.230567,0.113329,0.042332,3.919994,0.602444,38.497252
1413393893555760384.000000,0.000000,0.000000,14.329593,7.098418,0.100494,0.051719,5.456476,0.069115,36.467318
1413393893605760512.000000,0.000000,0.000000,13.928947,7.409064,0.131282,0.015299,3.024464,0.590348,30.289913
1413393893655760384.000000,0.000000,0.000000,14.490444,7.508927,0.122132,0.056978,6.640384,0.050268,33.107284
1413393893705760512.000000,0.000000,0.000000,14.760199,6.866239,0.119333,0.056892,12.301493,1.045884,33.284148
1413393893755760384.000000,0.000000,0.000000,14.208069,8.378114,0.128472,0.082254,5.427978,0.606795,33.665784
1413393893805760512.000000,0.000000,0.000000,14.423361,5.311962,0.108322,0.058145,7.390855,0.579799,37.209478
1413393893855760384.000000,0.000000,0.000000,14.047291,5.624194,0.104421,0.052368,14.176533,0.104976,38.643857
1413393893905760512.000000,0.000000,0.000000,13.799744,8.543326,0.078377,0.023179,8.916665,0.065886,34.784422
1413393893955760384.000000,0.000000,0.000000,13.336048,5.111746,0.102980,0.030576,14.569506,0.678197,33.407195
1413393894005760512.000000,0.000000,0.000000,13.428989,8.848502,0.133880,0.086445,14.822638,0.917849,39.026678
1413393894055760384.000000,0.000000,0.000000,18.126386,4.944691,0.093774,0.061553,15.003582,0.114249,30.444420
1413393894105760512.000000,0.000000,0.000000,12.879280,7.911666,0.086835,0.046959,13.273162,0.099727,38.972416
1413393894155760384.000000,0.000000,0.000000,13.885089,5.271933,0.106677,0.033014,7.849632,0.440251,36.513450
1413393894205760512.000000,0.000000,0.000000,13.357973,7.888848,0.073830,0.060793,13.047304,0.882582,36.063750
1413393894255760384.000000,0.000000,0.000000,13.075224,9.078658,0.138716,0.056447,14.358231,0.089601,31.463789
1413393894305760512.000000,0.000000,0.000000,14.160711,7.960194,0.101907,0.044969,11.848172,0.090037,37.546612
1413393894355760384.000000,0.000000,0.000000,14.316949,7.943053,0.113503,0.027830,6.586698,0.599976,37.121988
1413393894405760512.000000,0.000000,0.000000,13.453411,6.371538,0.108004,0.068773,8.107173,0.516219,35.342420
1413393894455760384.000000,0.000000,0.000000,13.092580,6.498033,0.103324,0.081690,11.490833,0.083094,38.200847
1413393894505760512.000000,0.000000,0.000000,13.241709,7.892369,0.117478,0.044379,8.753714,0.072441,34.381279
1413393894555760384.000000,0.000000,0.000000,13.360414,6.374172,0.160637,0.028341,6.439161,0.508450,33.381344
1413393894605760512.000000,0.000000,0.000000,13.445605,6.329928,0.109099,0.062540,11.564726,0.080973,38.900475
1413393894655760384.000000,0.000000,0.000000,14.350120,7.232550,0.106869,0.018531,8.419816,0.578315,35.415722
1413393894705760512.000000,0.000000,0.000000,13.096663,8.409084,0.127858,0.075933,12.864759,0.085089,33.847523
1413393894755760384.000000,0.000000,0.000000,14.223945,5.664354,0.133714,0.028813,9.963591,0.625797,38.154644
1413393894805760512.000000,0.000000,0.000000,14.008222,8.446774,0.157980,0.073838,13.456489,0.087078,37.327469
1413393894855760384.000000,0.000000,0.000000,14.537971,8.182364,0.122589,0.033146,12.568394,0.086706,32.649705
1413393894905760512.000000,0.000000,0.000000,12.583537,9.682221,0.146685,0.041554,7.808367,0.516956,39.200701
1413393894955760384.000000,0.000000,0.000000,12.719741,8.174051,0.124426,0.091778,13.878944,0.101206,39.508941
1413393895005760512.000000,0.000000,0.000000,13.513308,5.240235,0.121985,0.050834,10.804517,0.083118,38.191373
1413393895055760384.000000,0.000000,0.000000,13.221771,6.323223,0.108549,0.050793,8.296974,0.054550,35.384324
1413393895105760512.000000,0.000000,0.000000,13.776685,4.872219,0.107943,0.035669,10.396435,0.475929,32.021620
1413393895155760384.000000,0.000000,0.000000,13.432899,4.798969,0.106827,0.043199,11.768917,0.085030,34.823679
1413393895205760512.000000,0.000000,0.000000,13.722590,6.942283,0.079523,0.041991,7.317974,0.060969,31.257633
1413393895255760384.000000,0.000000,0.000000,12.990101,7.811237,0.142960,0.025625,6.424684,0.397140,31.548702
1413393895405760512.000000,0.000000,0.000000,13.049277,11.966788,0.180059,0.062451,13.015148,0.094837,37.849585
1413393895555760384.000000,0.000000,0.000000,13.715587,4.634335,0.101352,0.026844,8.459868,0.048506,35.922753
1413393895705760512.000000,0.000000,0.000000,13.343270,4.483298,0.092061,0.040246,8.760703,0.038855,0.000000
1413393895855760384.000000,0.000000,0.000000,12.648852,14.561743,0.119625,0.035630,8.497680,0.632224,0.019637
1413393896005760512.000000,0.000000,0.000000,11.844045,14.277092,0.111175,0.086659,16.580091,0.094704,0.000000
1413393896155760384.000000,0.000000,0.000000,13.615500,10.495211,0.056067,0.031119,9.656730,0.766881,0.024619
1413393896305760512.000000,0.000000,0.000000,13.709534,5.295343,0.067031,0.060092,11.202074,0.076162,47.366072
1413393896455760384.000000,0.000000,0.000000,13.278309,6.058095,0.058035,0.065522,13.068600,0.094524,0.000000
1413393896605760512.000000,0.000000,0.000000,13.349294,6.474115,0.071059,0.061283,9.073020,0.563035,0.024098
1413393896755760384.000000,0.000000,0.000000,14.275722,6.147098,0.131261,0.078196,15.264309,0.092479,0.000000
1413393896905760512.000000,0.000000,0.000000,14.034730,6.069268,0.055230,0.035316,10.537951,0.076252,0.029882
1413393897055760384.000000,0.000000,0.000000,15.330612,6.226665,0.127328,0.042456,8.677238,0.506736,30.357798
1413393897205760512.000000,0.000000,0.000000,14.353088,6.290195,0.121141,0.066851,8.931682,0.510089,0.000000
1413393897355760384.000000,0.000000,0.000000,13.748656,5.470800,0.087357,0.046734,10.069270,0.070879,0.024517
1413393897505760512.000000,0.000000,0.000000,13.029280,5.579800,0.060409,0.035207,12.565889,0.065208,0.000000
1413393897655760384.000000,0.000000,0.000000,14.030598,6.513025,0.098859,0.054277,13.349304,0.658472,0.024668
1413393897805760512.000000,0.000000,0.000000,14.958573,10.793149,0.093335,0.100055,17.641125,0.878254,29.141013
1413393897855760384.000000,0.000000,0.000000,12.915582,5.958781,0.067597,0.070174,16.598424,0.108597,0.000000
1413393897905760512.000000,0.000000,0.000000,13.457909,9.364331,0.117098,0.065109,13.747230,0.089967,0.032062
1413393897955760384.000000,0.000000,0.000000,14.112625,6.089927,0.057282,0.035215,9.262846,0.052804,0.000000
1413393898005760512.000000,0.000000,0.000000,17.228677,8.680134,0.107436,0.053559,11.593910,1.084023,0.029437
1413393898055760384.000000,0.000000,0.000000,13.386406,6.361719,0.055517,0.070118,15.598180,0.098136,47.687670
1413393898105760512.000000,0.000000,0.000000,13.523029,5.739556,0.059341,0.063464,13.340782,0.092613,0.000000
1413393898155760384.000000,0.000000,0.000000,13.232088,6.799481,0.089712,0.027943,8.560687,0.059027,0.024138
1413393898205760512.000000,0.000000,0.000000,15.063624,7.717910,0.082227,0.055435,8.785468,0.773801,0.000000
1413393898255760384.000000,0.000000,0.000000,14.061381,7.747710,0.087289,0.071811,14.476010,0.096562,0.034082
1413393898305760512.000000,0.000000,0.000000,14.023683,6.497709,0.077579,0.054966,10.098127,0.085109,49.456949
1413393898355760384.000000,0.000000,0.000000,13.163407,7.521785,0.099070,0.029568,7.877360,0.641836,0.000000
1413393898405760512.000000,0.000000,0.000000,13.191525,6.727842,0.076003,0.117887,18.835481,1.073128,0.024170
1413393898555760384.000000,0.000000,0.000000,13.180206,6.384990,0.095799,0.087727,9.778809,0.670301,0.000000
1413393898705760512.000000,0.000000,0.000000,15.639018,10.443358,0.159750,0.100576,17.114922,0.977934,0.024498
1413393898855760384.000000,0.000000,0.000000,13.240954,10.921834,0.098069,0.074871,12.824162,0.090452,34.992892
1413393898905760512.000000,0.000000,0.000000,18.001830,11.907212,0.155383,0.058410,11.795165,0.085086,0.000000
1413393898955760384.000000,0.000000,0.000000,13.367021,6.120893,0.108339,0.029769,9.118693,0.594905,0.025450
1413393899005760512.000000,0.000000,0.000000,13.814608,8.976582,0.161561,0.085673,7.098596,0.635657,0.000000
1413393899155760384.000000,0.000000,0.000000,14.362725,9.902636,0.111441,0.057183,13.452551,0.094580,0.026559
1413393899305760512.000000,0.000000,0.000000,14.927500,4.172041,0.099630,0.048593,12.491064,0.072432,29.633670
1413393899455760384.000000,0.000000,0.000000,12.292118,5.027231,0.049787,0.042052,10.167486,0.711636,0.000000
1413393899505760512.000000,0.000000,0.000000,12.131483,4.880587,0.052024,0.079318,7.632298,0.064864,0.027757
1413393899555760384.000000,0.000000,0.000000,12.654542,5.898710,0.069938,0.065324,11.718201,0.096708,0.000000
1413393899605760512.000000,0.000000,0.000000,12.147529,5.732413,0.060592,0.055231,10.357976,0.085667,0.028466
1413393899755760384.000000,0.000000,0.000000,12.903555,15.113058,0.148643,0.031340,8.580046,1.111503,30.601264
1413393899905760512.000000,0.000000,0.000000,12.563359,12.422475,0.090277,0.080174,6.022796,0.064615,0.000000
1413393900055760384.000000,0.000000,0.000000,14.343288,5.246829,0.103682,0.043111,6.058849,0.754813,0.022705
1413393900105760512.000000,0.000000,0.000000,13.106417,12.032531,0.094579,0.056821,10.553146,0.092711,0.000000
1413393900155760384.000000,0.000000,0.000000,13.814022,7.635312,0.139744,0.075080,10.770717,0.101967,0.024557
1413393900205760512.000000,0.000000,0.000000,13.949205,8.772467,0.093996,0.058238,6.324855,0.773988,33.002148
1413393900355760384.000000,0.000000,0.000000,13.979761,11.471931,0.171561,0.074348,8.156559,0.077896,0.000000
1413393900405760512.000000,0.000000,0.000000,12.477465,9.523892,0.097594,0.060582,8.172540,0.846276,0.025995
1413393900455760384.000000,0.000000,0.000000,13.667742,8.165639,0.083448,0.110357,14.790958,0.117410,0.000000
1413393900505760512.000000,0.000000,0.000000,13.013915,7.043634,0.172117,0.060624,10.914967,0.587917,0.015792
1413393900655760384.000000,0.000000,0.000000,13.265633,8.571815,0.089890,0.071247,11.511180,0.095430,33.460188
1413393900705760512.000000,0.000000,0.000000,13.065425,12.090945,0.103166,0.054102,6.939057,0.661358,0.000000
1413393900755760384.000000,0.000000,0.000000,13.218303,10.462082,0.076110,0.074413,9.818175,0.082409,0.020821
1413393900805760512.000000,0.000000,0.000000,13.476393,7.178343,0.097210,0.047518,8.762745,0.542464,0.000000
1413393900955760384.000000,0.000000,0.000000,13.456589,5.080756,0.063061,0.079521,11.887488,0.109941,0.022947
1413393901005760512.000000,0.000000,0.000000,19.019712,10.010877,0.077927,0.085229,7.893326,0.064440,31.961974
1413393901055760384.000000,0.000000,0.000000,13.260457,11.273974,0.075348,0.035170,8.321752,0.555216,0.000000
1413393901105760512.000000,0.000000,0.000000,13.685784,4.449401,0.089810,0.072119,11.850803,0.101708,0.023101
1413393901155760384.000000,0.000000,0.000000,12.507569,8.328515,0.106970,0.075275,11.811350,0.089574,0.000000
1413393901205760512.000000,0.000000,0.000000,12.704166,5.740686,0.099011,0.063321,8.552828,0.067419,0.016716
