#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519727829504.000000,0.000000,0.000000,21.087910,6.392400,0.119201,6.725652,8.339496,0.001440,31.630218
1403638519777829376.000000,0.000000,0.000000,19.464274,2.932836,0.117122,5.326498,9.078705,0.001440,26.900943
1403638519827829504.000000,0.000000,0.000000,18.584135,6.442544,0.122434,4.550680,8.212295,0.001088,29.133867
1403638519877829376.000000,0.000000,0.000000,22.663226,6.297103,0.117058,4.028178,8.960879,0.001248,33.391455
1403638519927829504.000000,0.000000,0.000000,20.932997,6.300718,0.122594,4.051442,9.410325,0.534406,31.615785
1403638519977829376.000000,0.000000,0.000000,19.965080,6.632723,0.119298,3.262312,6.934326,0.001024,31.055554
1403638520027829504.000000,0.000000,0.000000,20.481855,6.665107,0.122433,3.148263,7.187545,0.001024,31.327750
1403638520077829376.000000,0.000000,0.000000,21.190599,6.355695,0.146818,2.925604,7.090808,0.000864,31.959981
1403638520127829504.000000,0.000000,0.000000,20.284764,6.508977,0.127234,3.156871,8.017060,0.000832,31.143427
1403638520177829376.000000,0.000000,0.000000,19.946648,6.351375,0.122210,3.524204,9.818810,0.630279,30.853344
1403638520227829504.000000,0.000000,0.000000,20.329277,5.127584,0.107746,5.604614,10.191583,0.001792,29.681937
1403638520277829376.000000,0.000000,0.000000,18.721033,6.384271,0.118050,5.203393,10.112894,0.001440,29.506191
1403638520327829504.000000,0.000000,0.000000,19.629908,6.601426,0.103681,5.120608,9.288467,0.000864,30.737151
1403638520377829376.000000,0.000000,0.000000,19.405777,2.988646,0.070113,5.603558,8.945775,0.001024,26.316520
1403638520427829504.000000,0.000000,0.000000,20.514463,6.266414,0.103329,5.905801,8.781421,0.596231,31.350310
1403638520477829376.000000,0.000000,0.000000,19.343600,6.421712,0.121153,6.864118,10.693125,0.001376,30.181559
1403638520527829504.000000,0.000000,0.000000,22.369271,6.447216,0.102241,4.989342,8.114437,0.000736,33.169885
1403638520577829376.000000,0.000000,0.000000,19.600819,6.466321,0.120034,0.133378,12.982017,0.115809,30.350042
1403638520627829504.000000,0.000000,0.000000,20.186491,6.571122,0.096801,0.138914,13.360998,0.651144,30.882880
1403638520677829376.000000,0.000000,0.000000,20.411390,6.324655,0.123714,0.200963,15.231773,0.143522,31.163363
1403638520727829504.000000,0.000000,0.000000,20.466046,6.518193,0.126210,0.158498,13.200932,0.672456,31.372518
1403638520777829376.000000,0.000000,0.000000,21.183976,6.420848,0.104001,0.209283,16.453837,0.165506,32.007566
1403638520827829504.000000,0.000000,0.000000,20.266620,2.777218,0.063169,0.168610,13.044675,0.603208,26.752685
1403638520877829376.000000,0.000000,0.000000,20.286236,6.443121,0.105154,0.168962,17.289847,0.151906,31.155939
1403638520927829504.000000,0.000000,0.000000,20.540415,6.419440,0.126466,0.173154,14.897817,0.107745,31.358599
1403638520977829376.000000,0.000000,0.000000,19.897976,3.260137,0.102241,0.155586,15.971591,0.563239,27.541399
1403638521027829504.000000,0.000000,0.000000,19.852439,6.325038,0.124545,0.198787,16.072040,0.213635,30.631549
1403638521077829376.000000,0.000000,0.000000,18.992940,6.329967,0.098465,0.160930,16.105640,0.124609,29.695153
1403638521127829504.000000,0.000000,0.000000,20.377694,6.646067,0.130625,0.151842,16.374795,0.111777,31.606697
1403638521177829376.000000,0.000000,0.000000,20.820547,6.438288,0.103009,0.152418,17.412152,0.478342,31.982638
1403638521227829504.000000,0.000000,0.000000,20.117658,6.484464,0.123425,0.094785,17.206551,0.135618,30.791551
1403638521277829376.000000,0.000000,0.000000,20.890404,6.463440,0.090498,0.148482,16.498509,0.165378,31.772171
1403638521327829504.000000,0.000000,0.000000,20.607744,6.846293,0.122050,0.156450,15.187101,0.547975,33.318015
1403638521377829376.000000,0.000000,0.000000,21.459499,6.555121,0.122337,0.216355,17.327224,0.188547,32.341394
1403638521427829504.000000,0.000000,0.000000,20.134362,4.154548,0.128770,0.147650,16.099753,0.192195,28.655653
1403638521477829376.000000,0.000000,0.000000,18.283075,2.834404,0.067137,0.133890,15.038203,0.598056,25.020311
1403638521527829504.000000,0.000000,0.000000,21.240553,6.427088,0.124674,0.194050,18.023681,0.211619,31.945102
1403638521577829376.000000,0.000000,0.000000,20.801283,6.046091,0.123425,0.125762,15.068795,0.133698,31.237989
1403638521627829504.000000,0.000000,0.000000,20.724962,6.252078,0.124738,0.114530,13.660810,0.603240,31.140547
1403638521677829376.000000,0.000000,0.000000,19.260783,6.427696,0.128482,0.190435,16.467628,0.183266,29.834483
1403638521727829504.000000,0.000000,0.000000,20.327101,3.271945,0.069345,0.106274,14.677590,0.120833,27.606616
1403638521777829376.000000,0.000000,0.000000,19.775830,6.340015,0.128161,0.121762,13.732971,0.611336,30.526940
1403638521827829504.000000,0.000000,0.000000,19.691189,6.296559,0.121442,0.168226,15.967143,0.176450,30.346169
1403638521877829376.000000,0.000000,0.000000,20.193211,6.286478,0.128930,0.101826,14.093935,0.108194,31.549737
1403638521927829504.000000,0.000000,0.000000,19.181806,6.155917,0.126849,0.125889,13.044034,0.567559,29.786514
1403638521977829376.000000,0.000000,0.000000,19.815350,6.599795,0.126305,0.120929,15.136956,0.119201,30.700574
1403638522027829504.000000,0.000000,0.000000,21.860591,6.590962,0.125505,0.109986,15.082587,0.110241,32.904249
1403638522077829376.000000,0.000000,0.000000,21.353353,6.489873,0.122498,0.101282,14.482420,0.085249,33.036411
1403638522127829504.000000,0.000000,0.000000,20.973477,7.350459,0.119105,0.110433,17.417849,0.619720,46.891176
1403638522177829376.000000,0.000000,0.000000,20.258813,7.588478,0.220931,0.055936,13.933262,0.101569,37.547764
1403638522227829504.000000,0.000000,0.000000,20.852771,8.325256,0.128449,0.105890,10.447074,0.100417,37.802582
1403638522277829376.000000,0.000000,0.000000,21.248617,8.763277,0.125665,0.047265,8.447273,0.057793,38.739906
1403638522327829504.000000,0.000000,0.000000,19.458194,9.496022,0.131170,0.118594,15.184925,0.088449,37.784278
1403638522377829376.000000,0.000000,0.000000,20.874307,10.114398,0.134818,0.118242,15.272286,0.094657,43.812385
1403638522427829504.000000,0.000000,0.000000,21.042246,11.387342,0.133218,0.117441,15.292062,0.619719,44.149445
1403638522477829376.000000,0.000000,0.000000,19.701109,11.688466,0.131170,0.156290,18.757257,0.278788,42.691987
1403638522527829504.000000,0.000000,0.000000,21.622157,6.378224,0.137410,0.126914,15.526977,0.129026,40.013074
1403638522577829376.000000,0.000000,0.000000,19.103278,14.066351,0.100865,0.133570,16.063496,0.161922,45.023056
1403638522627829504.000000,0.000000,0.000000,20.068217,13.110788,0.138850,0.132705,14.674455,0.576168,45.429110
1403638522677829376.000000,0.000000,0.000000,19.153198,9.327892,0.107201,0.174339,18.888458,0.232739,44.359400
1403638522727829504.000000,0.000000,0.000000,19.677685,13.936365,0.111777,0.141313,14.856089,0.146786,48.373626
1403638522777829376.000000,0.000000,0.000000,18.266691,12.595165,0.124194,0.135490,14.789240,0.567687,44.118629
1403638522827829504.000000,0.000000,0.000000,18.384901,12.336473,0.123202,0.156866,16.547342,0.148642,44.258214
1403638522877829376.000000,0.000000,0.000000,17.756829,13.593418,0.134402,0.123970,16.765520,0.158722,45.142738
1403638522927829504.000000,0.000000,0.000000,19.770646,13.987566,0.137506,0.097346,9.735321,0.394437,47.972148
1403638522977829376.000000,0.000000,0.000000,18.465830,10.365633,0.123522,0.060065,9.910395,0.095681,49.542600
1403638523027829504.000000,0.000000,0.000000,19.429938,11.847252,0.125634,0.103010,9.651896,0.153025,49.755435
1403638523077829376.000000,0.000000,0.000000,19.713941,10.678085,0.111714,0.047137,8.182502,0.382501,47.905748
1403638523127829504.000000,0.000000,0.000000,20.735074,10.620997,0.113025,0.067393,9.659704,0.102626,48.247737
1403638523177829376.000000,0.000000,0.000000,20.175547,10.400161,0.117985,0.097922,10.291168,0.107713,48.081238
1403638523227829504.000000,0.000000,0.000000,20.944004,11.400973,0.118018,0.098370,10.790822,0.488262,48.834047
1403638523277829376.000000,0.000000,0.000000,20.353149,9.669080,0.083681,0.055360,10.628581,0.097377,48.832351
1403638523327829504.000000,0.000000,0.000000,21.190567,10.399842,0.086593,0.105505,10.645093,0.108897,50.096239
1403638523377829376.000000,0.000000,0.000000,20.073433,10.369313,0.114977,0.086145,9.026897,0.113858,47.172746
1403638523427829504.000000,0.000000,0.000000,22.068307,10.308512,0.119169,0.094401,9.694553,0.098018,47.290956
1403638523477829376.000000,0.000000,0.000000,20.734914,12.124151,0.140770,0.096066,9.346324,0.106530,51.747940
1403638523527829504.000000,0.000000,0.000000,19.398258,9.235475,0.118369,0.097665,9.624728,0.111490,45.931324
1403638523577829376.000000,0.000000,0.000000,20.411230,10.295040,0.135778,0.115745,13.240357,0.571847,49.605097
1403638523627829504.000000,0.000000,0.000000,18.214498,10.252928,0.125890,0.100897,15.607522,0.129665,46.330817
1403638523677829376.000000,0.000000,0.000000,22.361718,9.989213,0.125921,0.131938,16.428684,0.142594,49.244324
1403638523727829504.000000,0.000000,0.000000,19.731989,9.233587,0.129602,0.112385,14.656182,0.555879,45.895419
1403638523777829376.000000,0.000000,0.000000,19.127598,6.826901,0.119425,0.175906,19.248656,0.165122,45.169170
1403638523827829504.000000,0.000000,0.000000,19.109614,8.225927,0.127298,0.132706,17.425817,0.146722,45.970876
1403638523877829376.000000,0.000000,0.000000,23.095199,8.993616,0.131458,0.146786,15.340191,0.559079,49.013698
1403638523927829504.000000,0.000000,0.000000,19.588084,7.692352,0.130242,0.142338,18.425797,0.155266,44.711949
1403638523977829376.000000,0.000000,0.000000,19.627732,8.339752,0.148706,0.131778,16.845425,0.140706,46.319009
1403638524027829504.000000,0.000000,0.000000,20.308157,4.944574,0.079425,0.125762,15.925862,0.563943,39.643149
1403638524077829376.000000,0.000000,0.000000,20.859491,5.788808,0.091713,0.184578,18.113346,0.160514,41.259874
1403638524127829504.000000,0.000000,0.000000,20.131386,8.144518,0.143426,0.132610,16.104424,0.138657,42.438191
1403638524177829376.000000,0.000000,0.000000,19.513747,7.581086,0.142818,0.121058,16.294667,0.581127,42.620530
1403638524227829504.000000,0.000000,0.000000,21.783695,7.020312,0.167362,0.203779,19.291248,0.206594,48.264857
1403638524277829376.000000,0.000000,0.000000,19.910392,5.655398,0.164322,0.168898,18.734505,0.309348,45.745465
1403638524327829504.000000,0.000000,0.000000,20.302588,9.087985,0.150530,0.187267,17.595931,0.548359,49.359654
1403638524377829376.000000,0.000000,0.000000,19.439858,9.638904,0.142274,0.217571,18.595943,0.168898,47.747282
1403638524427829504.000000,0.000000,0.000000,19.441554,9.735641,0.141154,0.178307,18.471077,0.166626,48.062678
1403638524477829376.000000,0.000000,0.000000,18.899787,10.031804,0.076289,0.184322,17.326647,0.120577,48.443675
1403638524527829504.000000,0.000000,0.000000,19.665748,9.268531,0.081697,0.192770,19.347345,0.127841,50.726552
1403638524577829376.000000,0.000000,0.000000,19.967224,10.496867,0.099746,0.187266,17.583515,0.118114,47.622288
1403638524627829504.000000,0.000000,0.000000,17.508186,8.434761,0.113089,0.158658,18.876458,0.131650,43.278683
1403638524677829376.000000,0.000000,0.000000,19.463890,8.425513,0.144770,0.195970,17.057525,0.630216,45.317876
1403638524727829504.000000,0.000000,0.000000,18.653160,7.490589,0.144737,0.172386,20.531647,0.274819,46.044092
1403638524777829376.000000,0.000000,0.000000,19.236751,9.900347,0.142786,0.213218,18.641352,0.161282,47.385070
1403638524827829504.000000,0.000000,0.000000,18.704137,7.415868,0.090401,0.181794,18.119490,0.188323,47.437839
1403638524877829376.000000,0.000000,0.000000,20.704193,10.270528,0.148418,0.182274,15.852005,0.122433,49.117923
1403638524927829504.000000,0.000000,0.000000,19.636020,8.564235,0.147490,0.181058,17.747709,0.122850,50.221169
1403638524977829376.000000,0.000000,0.000000,21.187688,8.197478,0.142306,0.173858,18.157282,0.596008,48.846464
1403638525027829504.000000,0.000000,0.000000,21.400938,9.842011,0.156578,0.240163,20.300413,0.240675,52.035463
1403638525077829376.000000,0.000000,0.000000,24.528369,8.071205,0.138850,0.156802,17.230135,0.165762,53.473529
1403638525127829504.000000,0.000000,0.000000,20.069018,7.363868,0.149122,0.176258,18.831466,0.195939,48.340409
1403638525177829376.000000,0.000000,0.000000,20.512640,6.192461,0.171042,0.173538,19.708117,0.586759,47.585968
1403638525227829504.000000,0.000000,0.000000,20.432894,8.683532,0.160738,0.159426,20.618464,0.268259,51.573986
1403638525277829376.000000,0.000000,0.000000,20.718209,9.935355,0.168290,0.151010,16.850609,0.146626,52.749200
1403638525327829504.000000,0.000000,0.000000,19.149710,6.747380,0.146210,0.147138,16.546446,0.198851,46.449058
1403638525377829376.000000,0.000000,0.000000,20.105754,8.281639,0.151746,0.135490,15.267262,0.540039,48.646301
1403638525427829504.000000,0.000000,0.000000,19.093806,6.521937,0.165154,0.217090,17.399129,0.225218,47.762290
1403638525477829376.000000,0.000000,0.000000,20.073754,7.643903,0.150594,0.139489,15.070588,0.145794,48.629757
1403638525527829504.000000,0.000000,0.000000,18.102529,8.876367,0.172034,0.149922,15.520161,0.164578,47.009065
1403638525577829376.000000,0.000000,0.000000,19.085006,5.504324,0.170082,0.139074,14.050575,0.513318,47.484975
1403638525627829504.000000,0.000000,0.000000,19.979193,8.187238,0.157314,0.182818,16.317707,0.238947,47.858868
1403638525677829376.000000,0.000000,0.000000,18.953420,6.223693,0.174466,0.124130,14.187952,0.138882,43.880386
1403638525727829504.000000,0.000000,0.000000,21.927409,7.862433,0.167458,0.116033,14.548245,0.165986,51.235293
1403638525777829376.000000,0.000000,0.000000,22.005073,5.549766,0.136289,0.113698,13.853196,0.570088,46.651620
1403638525827829504.000000,0.000000,0.000000,20.331101,8.056228,0.157378,0.145378,14.580277,0.182530,47.252108
1403638525877829376.000000,0.000000,0.000000,21.247816,8.412937,0.094945,0.107521,14.836889,0.127938,50.155056
1403638525927829504.000000,0.000000,0.000000,22.176500,6.183853,0.164450,0.086561,13.632682,0.617191,47.162314
1403638525977829376.000000,0.000000,0.000000,19.586803,6.887349,0.193155,0.075905,15.147741,0.116321,44.489193
1403638526027829504.000000,0.000000,0.000000,18.798410,5.292898,0.141282,0.089185,14.214641,0.116449,43.819649
1403638526077829376.000000,0.000000,0.000000,19.540947,5.200448,0.163074,0.072577,13.411719,0.067649,44.492809
1403638526127829504.000000,0.000000,0.000000,18.475974,8.621548,0.185026,0.099905,17.435225,0.101858,46.175102
1403638526177829376.000000,0.000000,0.000000,20.724546,6.739572,0.216835,0.090913,13.061122,0.544006,50.031887
1403638526227829504.000000,0.000000,0.000000,19.088077,7.968420,0.159554,0.144034,14.330579,0.151778,45.649272
1403638526277829376.000000,0.000000,0.000000,18.933228,5.467588,0.123297,0.079329,13.384166,0.091873,39.677677
1403638526327829504.000000,0.000000,0.000000,20.667618,4.694906,0.116897,0.072225,13.866316,0.092129,37.973689
1403638526377829376.000000,0.000000,0.000000,19.543763,8.308968,0.168162,0.072961,13.048451,0.083777,47.588464
1403638526427829504.000000,0.000000,0.000000,17.347480,8.172869,0.169666,0.082305,14.504148,0.584039,45.362452
1403638526477829376.000000,0.000000,0.000000,21.736879,7.795265,0.166627,0.135873,17.466906,0.166626,49.934125
1403638526527829504.000000,0.000000,0.000000,20.211420,6.544401,0.105345,0.072512,12.267257,0.084481,50.506197
1403638526577829376.000000,0.000000,0.000000,19.000012,6.715476,0.084097,0.073729,12.991618,0.129154,45.911035
1403638526627829504.000000,0.000000,0.000000,16.778832,7.267579,0.156002,0.080257,12.391962,0.062848,43.903266
1403638526677829376.000000,0.000000,0.000000,19.118702,6.637043,0.163394,0.076321,14.949626,0.064609,45.536087
1403638526727829504.000000,0.000000,0.000000,19.249936,7.701440,0.168194,0.072865,14.866137,0.580775,50.713047
1403638526777829376.000000,0.000000,0.000000,18.943660,6.150285,0.153826,0.100449,15.940583,0.170051,44.791821
1403638526827829504.000000,0.000000,0.000000,20.084250,6.704115,0.161090,0.079329,14.080911,0.093889,47.194219
1403638526877829376.000000,0.000000,0.000000,18.971116,8.370856,0.147906,0.075713,14.995706,0.116801,48.590429
1403638526927829504.000000,0.000000,0.000000,17.991487,5.828265,0.144994,0.078401,15.168957,0.071393,45.453366
1403638526977829376.000000,0.000000,0.000000,19.821143,4.425687,0.124289,0.112354,16.360619,0.596935,38.524703
1403638527027829504.000000,0.000000,0.000000,19.382737,4.615930,0.117281,0.104930,14.971674,0.171810,38.759811
1403638527077829376.000000,0.000000,0.000000,19.609108,4.688826,0.121601,0.079649,14.426292,0.094721,38.426046
1403638527127829504.000000,0.000000,0.000000,18.472614,4.341878,0.116769,0.076129,14.311218,0.096577,35.364728
1403638527177829376.000000,0.000000,0.000000,20.280252,4.427415,0.060513,0.060448,12.135863,0.059745,38.754242
1403638527227829504.000000,0.000000,0.000000,18.107297,4.565368,0.116833,0.079265,15.185437,0.062144,37.499059
1403638527277829376.000000,0.000000,0.000000,20.834435,4.732923,0.121473,0.086465,16.182921,0.065024,41.102143
1403638527327829504.000000,0.000000,0.000000,18.902411,5.006206,0.114530,0.076833,15.335391,0.062401,38.878179
1403638527377829376.000000,0.000000,0.000000,18.445030,4.160820,0.115810,0.082977,16.476077,0.062080,37.716598
1403638527427829504.000000,0.000000,0.000000,20.989061,4.246581,0.121825,0.074849,14.802424,0.056608,38.761123
1403638527477829376.000000,0.000000,0.000000,19.776886,4.296469,0.122497,0.097025,16.797265,0.552103,38.116410
1403638527527829504.000000,0.000000,0.000000,20.642529,3.888785,0.129089,0.093057,15.380255,0.168898,38.256924
1403638527577829376.000000,0.000000,0.000000,21.136231,4.090195,0.113442,11.520464,3.717710,0.959595,39.502507
1403638527627829504.000000,0.000000,0.000000,19.890488,5.065855,0.161378,4.180980,5.455940,0.795306,43.231577
1403638527677829376.000000,0.000000,0.000000,21.496812,6.373743,0.149794,3.740014,6.148813,1.134446,48.182551
1403638527727829504.000000,0.000000,0.000000,20.556416,5.426755,0.158786,7.051320,8.466825,0.913484,47.047402
1403638527777829376.000000,0.000000,0.000000,19.990745,6.012906,0.166146,7.327035,9.921691,0.845162,45.609367
1403638527827829504.000000,0.000000,0.000000,21.384970,6.896917,0.165826,9.543767,9.358228,0.932267,52.260235
1403638527877829376.000000,0.000000,0.000000,24.162669,6.219533,0.161602,7.256538,11.637265,0.914795,51.118172
1403638527927829504.000000,0.000000,0.000000,20.977317,6.676915,0.158018,3.986578,15.118236,0.777961,47.916724
1403638527977829376.000000,0.000000,0.000000,21.148103,6.006731,0.166786,4.861149,15.543521,0.805482,50.339763
1403638528027829504.000000,0.000000,0.000000,17.977663,7.392956,0.159362,0.125570,15.071547,1.003340,46.286656
1403638528077829376.000000,0.000000,0.000000,19.081774,6.770804,0.164386,0.072640,15.108060,0.142210,45.526710
1403638528127829504.000000,0.000000,0.000000,18.968012,8.592267,0.150370,16.314795,14.483605,1.069870,50.325586
1403638528177829376.000000,0.000000,0.000000,17.846430,7.217882,0.148994,11.376462,16.588078,0.856235,45.686136
1403638528227829504.000000,0.000000,0.000000,17.908447,6.912502,0.142721,11.801907,14.338482,0.001536,46.240511
1403638528277829376.000000,0.000000,0.000000,18.009152,6.914806,0.163298,6.609267,14.361074,0.954732,49.074915
1403638528327829504.000000,0.000000,0.000000,17.155605,7.924098,0.152162,7.313275,13.644746,0.001504,48.772319
1403638528377829376.000000,0.000000,0.000000,16.656015,8.586155,0.156066,5.635271,11.259852,0.919468,48.090934
1403638528427829504.000000,0.000000,0.000000,18.176610,7.002551,0.156066,6.141740,13.736171,0.001568,48.706238
1403638528477829376.000000,0.000000,0.000000,18.337605,7.886050,0.166306,4.550553,13.906701,0.930284,49.880429
1403638528527829504.000000,0.000000,0.000000,18.527239,7.473821,0.164354,7.175578,16.300107,0.001664,48.041237
1403638528577829376.000000,0.000000,0.000000,20.809667,9.972412,0.177026,6.752596,15.304798,0.942476,55.039148
1403638528627829504.000000,0.000000,0.000000,19.089582,7.744544,0.156706,8.439561,15.681508,0.001504,49.301445
1403638528677829376.000000,0.000000,0.000000,19.511187,9.283828,0.172515,7.899811,13.181028,0.001344,52.375308
1403638528727829504.000000,0.000000,0.000000,18.536135,7.677471,0.153186,6.002731,12.864352,0.696616,48.495579
1403638528777829376.000000,0.000000,0.000000,19.248336,8.394281,0.152034,7.649663,14.506997,0.001120,54.634920
1403638528827829504.000000,0.000000,0.000000,18.981068,7.240122,0.173634,10.757925,16.872658,0.744649,49.891084
1403638528877829376.000000,0.000000,0.000000,21.128231,7.940322,0.149346,8.619564,18.076417,0.001152,51.744324
1403638528927829504.000000,0.000000,0.000000,20.685122,8.153125,0.152226,5.695943,17.653564,0.895851,49.555785
1403638528977829376.000000,0.000000,0.000000,19.048493,8.632779,0.167170,0.198402,20.607745,1.081165,50.249521
1403638529027829504.000000,0.000000,0.000000,24.027819,8.856238,0.176387,0.201122,21.319369,1.056429,56.150042
1403638529077829376.000000,0.000000,0.000000,23.743816,9.345748,0.173666,0.199714,22.550777,0.906443,58.428055
1403638529127829504.000000,0.000000,0.000000,22.081843,8.400201,0.149378,0.197666,24.503505,0.854059,51.789764
1403638529177829376.000000,0.000000,0.000000,17.796030,7.287034,0.161186,0.205955,24.316718,0.882411,48.950369
1403638529227829504.000000,0.000000,0.000000,21.654158,8.579178,0.185474,0.195971,26.181894,0.843115,55.024205
1403638529277829376.000000,0.000000,0.000000,22.024690,6.836213,0.180675,0.208706,26.865231,0.886219,54.733769
1403638529327829504.000000,0.000000,0.000000,20.907300,8.588843,0.161762,0.211651,26.634859,0.856395,50.891833
1403638529377829376.000000,0.000000,0.000000,20.840068,8.610955,0.151426,0.213827,25.865250,0.861706,49.930061
1403638529427829504.000000,0.000000,0.000000,18.126722,7.294747,0.163618,0.207619,26.900143,0.907372,44.921039
1403638529477829376.000000,0.000000,0.000000,20.536064,7.341627,0.160194,0.178306,24.584594,1.132430,50.282610
1403638529527829504.000000,0.000000,0.000000,25.337052,7.437276,0.152866,0.188802,24.926551,0.870475,52.503149
1403638529577829376.000000,0.000000,0.000000,17.397848,7.117464,0.151426,0.191043,25.265210,0.931371,44.799213
1403638529627829504.000000,0.000000,0.000000,19.502099,5.983818,0.157314,0.197283,26.746957,0.902316,44.382920
1403638529677829376.000000,0.000000,0.000000,22.460023,6.461616,0.160610,0.184066,26.036740,0.864523,50.131408
1403638529727829504.000000,0.000000,0.000000,20.758914,7.348572,0.151394,0.185474,26.044196,1.144206,45.700889
1403638529777829376.000000,0.000000,0.000000,18.281380,5.379331,0.142082,0.166786,26.220646,0.922219,42.861845
1403638529827829504.000000,0.000000,0.000000,19.971544,8.236999,0.178786,0.171715,26.082276,0.940684,47.181035
1403638529877829376.000000,0.000000,0.000000,18.336388,5.298402,0.164706,0.165826,25.590238,0.965292,42.863893
1403638529927829504.000000,0.000000,0.000000,19.847159,5.101952,0.180643,0.175235,25.864833,1.112782,44.877934
1403638529977829376.000000,0.000000,0.000000,17.967968,4.852796,0.180067,0.188002,24.861269,1.183535,44.054500
1403638530027829504.000000,0.000000,0.000000,18.149570,8.021316,0.196258,0.194338,25.335035,1.260368,46.139902
1403638530077829376.000000,0.000000,0.000000,18.823978,5.836137,0.183427,0.211683,26.667020,1.150415,43.601598
1403638530127829504.000000,0.000000,0.000000,19.208911,4.316117,0.140482,0.205411,27.412565,1.215919,41.335138
1403638530177829376.000000,0.000000,0.000000,19.718358,7.657215,0.228547,0.215907,26.073252,1.272656,50.028111
1403638530227829504.000000,0.000000,0.000000,21.271720,6.985495,0.189763,0.228994,28.127134,1.248560,46.548707
1403638530277829376.000000,0.000000,0.000000,19.683477,6.735796,0.190530,0.236419,29.295916,1.300016,45.686968
1403638530327829504.000000,0.000000,0.000000,18.431974,4.355830,0.189027,0.246659,30.266873,1.279376,40.930749
