#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,17.886204,5.333580,0.004800,11.467618,9.877899,0.002688,26.492502
1403636579813555456.000000,0.000000,0.000000,14.455436,6.920322,0.073281,4.648578,8.274805,0.001376,25.453959
1403636579863555584.000000,0.000000,0.000000,14.906995,7.291239,0.069249,3.417968,9.761994,0.001120,26.139953
1403636579913555456.000000,0.000000,0.000000,12.805653,9.163906,0.085185,2.295456,9.878828,4.303741,25.928302
1403636579963555584.000000,0.000000,0.000000,13.327996,8.411767,0.104802,4.406910,9.123265,0.000992,42.384086
1403636580013555456.000000,0.000000,0.000000,15.755263,8.130515,0.102146,3.573139,9.696521,0.001536,50.184613
1403636580113555456.000000,0.000000,0.000000,17.510968,6.216152,0.133826,2.999786,9.798890,0.001120,0.000000
1403636580163555584.000000,0.000000,0.000000,13.366717,6.514588,0.105729,1.964060,8.546712,0.002528,0.079041
1403636580213555456.000000,0.000000,0.000000,12.713107,5.780273,0.112674,8.456376,2.381025,0.001440,41.042756
1403636580263555584.000000,0.000000,0.000000,12.979671,5.542734,0.126402,1.830618,2.108413,0.001120,37.104620
1403636580313555456.000000,0.000000,0.000000,13.188474,5.341067,0.143778,1.783450,2.276032,0.001248,39.163689
1403636580363555584.000000,0.000000,0.000000,13.943621,5.161897,0.153122,7.298503,5.076840,0.001312,36.276224
1403636580413555456.000000,0.000000,0.000000,11.399361,4.211580,0.146690,2.280096,4.096762,0.001184,35.990396
1403636580463555584.000000,0.000000,0.000000,12.170700,3.223917,0.136129,2.147359,3.631219,0.001217,36.308289
1403636580513555456.000000,0.000000,0.000000,13.314012,3.888630,0.139330,1.743544,3.539026,0.001280,30.601456
1403636580563555584.000000,0.000000,0.000000,13.221243,3.809334,0.122881,13.979429,13.928485,0.001408,29.221373
1403636580613555456.000000,0.000000,0.000000,13.773282,3.714869,0.100642,9.501287,9.339907,0.001248,25.528936
1403636580663555584.000000,0.000000,0.000000,11.390849,4.087801,0.132897,9.092608,12.048330,0.001184,33.060371
