#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,14.854608,1.274485,0.004416,8.000033,1.025841,0.002880,19.702558
1403638127345096960.000000,0.000000,0.000000,12.964881,2.048226,0.091777,1.058033,1.029297,0.001376,18.897009
1403638127395097088.000000,0.000000,0.000000,12.763150,2.691820,0.083298,0.923503,0.836302,0.001312,19.358840
1403638127445096960.000000,0.000000,0.000000,12.043330,2.422600,0.092449,0.895054,0.923855,0.000896,18.365736
1403638127495097088.000000,0.000000,0.000000,12.467817,2.325446,0.116834,0.986544,0.892654,1.254613,19.063668
1403638127545096960.000000,0.000000,0.000000,13.889600,2.535977,0.100129,1.535384,1.269365,0.001024,20.421706
1403638127595097088.000000,0.000000,0.000000,13.063539,2.441863,0.108514,1.442711,1.277813,0.001056,19.499483
1403638127645096960.000000,0.000000,0.000000,12.398089,2.431079,0.108834,1.295349,1.054609,0.001120,18.777199
1403638127695097088.000000,0.000000,0.000000,11.251061,2.375271,0.103202,1.081617,1.448056,0.001056,17.723486
1403638127745096960.000000,0.000000,0.000000,11.432248,2.549545,0.113506,1.050225,1.617178,3.875775,17.906465
1403638127795097088.000000,0.000000,0.000000,12.887888,2.521961,0.109122,3.273237,2.726284,0.000960,19.863969
1403638127845096960.000000,0.000000,0.000000,11.455225,2.484008,0.110914,2.733676,2.936528,0.000992,17.802847
1403638127895097088.000000,0.000000,0.000000,12.232645,2.259045,0.109410,2.407399,3.056881,0.001120,18.658862
1403638127945096960.000000,0.000000,0.000000,10.926128,2.531689,0.104226,2.126883,3.004976,0.001120,17.541659
1403638127995097088.000000,0.000000,0.000000,11.933888,2.573161,0.107618,2.056866,3.076881,2.794765,18.535467
1403638128045096960.000000,0.000000,0.000000,13.368343,2.506920,0.105921,3.735484,3.157331,0.001312,20.032963
1403638128095097088.000000,0.000000,0.000000,12.648108,2.671275,0.104930,2.988848,3.131731,0.001056,19.266904
1403638128145096960.000000,0.000000,0.000000,14.255367,2.434279,0.111041,2.088482,3.518265,0.001280,20.862577
1403638128195097088.000000,0.000000,0.000000,12.325735,1.108850,0.062337,2.304197,3.320118,0.001216,17.151285
1403638128245096960.000000,0.000000,0.000000,13.071091,2.396551,0.113218,1.846750,3.373590,3.533689,19.601436
1403638128295097088.000000,0.000000,0.000000,13.692445,2.473768,0.098274,4.378503,3.643707,0.001216,20.284712
1403638128345096960.000000,0.000000,0.000000,13.316663,2.504073,0.113858,3.771005,4.338278,0.001280,20.004483
1403638128395097088.000000,0.000000,0.000000,14.437449,2.725644,0.110401,3.113074,4.223268,0.001440,21.323288
1403638128445096960.000000,0.000000,0.000000,12.039203,2.623434,0.107586,3.025233,3.999457,0.001440,18.597900
1403638128495097088.000000,0.000000,0.000000,13.285271,2.556649,0.107682,3.152819,3.915743,6.283942,19.967171
1403638128545096960.000000,0.000000,0.000000,13.636828,2.381894,0.112897,7.312918,5.558874,0.001120,19.929602
1403638128595097088.000000,0.000000,0.000000,12.949329,2.518536,0.114978,5.365943,6.431080,0.001280,19.612028
1403638128645096960.000000,0.000000,0.000000,11.604571,2.796813,0.112194,5.719165,6.124163,0.000992,18.472234
1403638128695097088.000000,0.000000,0.000000,12.399144,2.190276,0.114658,4.949040,5.833182,0.001216,18.855344
1403638128745096960.000000,0.000000,0.000000,12.274502,2.228452,0.109346,5.053714,5.969280,5.950561,18.533643
1403638128795097088.000000,0.000000,0.000000,12.331847,2.316550,0.101442,8.191589,9.660188,0.001824,19.137397
1403638128845096960.000000,0.000000,0.000000,11.155508,2.696555,0.111809,9.973057,8.645900,0.001184,18.162598
1403638128895097088.000000,0.000000,0.000000,12.163365,2.317445,0.114977,8.330183,8.118819,0.000896,20.959474
