#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215255760384.000000,0.000000,0.000000,17.159406,18.885606,0.120674,0.159266,17.776983,0.166978,40.094444
1413393215305760512.000000,0.000000,0.000000,19.610192,19.172202,0.119266,0.161891,15.894044,0.103297,44.552202
1413393215355760384.000000,0.000000,0.000000,17.373585,19.537359,0.107585,0.156642,18.070106,0.124962,41.240860
1413393215405760512.000000,0.000000,0.000000,17.866424,19.128265,0.106241,0.144898,17.315344,0.111777,41.387870
1413393215455760384.000000,0.000000,0.000000,16.957803,19.120233,0.087041,0.147330,17.666869,0.110850,40.089388
1413393215505760512.000000,0.000000,0.000000,19.141481,18.880966,0.104354,0.136866,17.736598,0.113601,42.317227
1413393215555760384.000000,0.000000,0.000000,19.295980,18.855749,0.114146,0.149858,18.408672,0.116066,43.867617
1413393215605760512.000000,0.000000,0.000000,17.124718,18.929030,0.110401,0.145474,17.583764,0.113506,40.433969
1413393215655760384.000000,0.000000,0.000000,17.920633,18.889414,0.120129,0.137602,17.149550,1.083951,40.909784
1413393215705760512.000000,0.000000,0.000000,16.710440,18.506433,0.101537,0.270180,19.697777,0.257284,39.392162
1413393215755760384.000000,0.000000,0.000000,17.247535,14.851726,0.107969,0.146850,18.501312,0.174403,36.307992
1413393215805760512.000000,0.000000,0.000000,17.970393,18.991367,0.118721,0.156418,16.688071,0.119073,41.423774
1413393215855760384.000000,0.000000,0.000000,16.651815,19.296524,0.111585,0.144834,18.134971,0.118530,39.917386
1413393215905760512.000000,0.000000,0.000000,18.098395,18.995591,0.122210,0.154115,18.006905,0.118562,41.601569
1413393215955760384.000000,0.000000,0.000000,17.779158,19.314123,0.122306,0.141858,16.904298,1.078735,41.363421
1413393216005760512.000000,0.000000,0.000000,17.612244,18.816741,0.116674,0.264580,19.072233,0.268740,40.938232
1413393216055760384.000000,0.000000,0.000000,17.787479,19.000103,0.106818,0.116097,16.681831,0.140898,40.694069
1413393216105760512.000000,0.000000,0.000000,19.814387,18.961223,0.121026,0.151107,16.489220,0.163779,43.150454
1413393216155760384.000000,0.000000,0.000000,16.472229,19.115017,0.112450,0.145666,18.119387,0.116930,39.804744
1413393216205760512.000000,0.000000,0.000000,17.108045,18.766181,0.115202,0.141794,17.609461,0.110786,40.169933
1413393216255760384.000000,0.000000,0.000000,17.939353,19.145705,0.118626,0.146498,18.363359,1.097519,41.112986
1413393216305760512.000000,0.000000,0.000000,18.467968,19.042120,0.111361,0.265732,20.133079,0.261988,41.875141
1413393216355760384.000000,0.000000,0.000000,18.710564,19.329068,0.124802,0.113794,17.308688,0.171811,42.522286
1413393216405760512.000000,0.000000,0.000000,18.929158,18.973415,0.125026,0.143202,17.171566,0.172226,42.356875
1413393216455760384.000000,0.000000,0.000000,17.436338,19.035624,0.131746,0.130626,17.389233,0.115138,40.723317
1413393216505760512.000000,0.000000,0.000000,16.948875,18.762372,0.114433,0.145218,17.848567,0.114786,40.395664
1413393216555760384.000000,0.000000,0.000000,17.655989,18.665347,0.108033,0.146146,18.379999,0.140354,44.318246
1413393216605760512.000000,0.000000,0.000000,17.547764,18.338398,0.115458,0.145506,18.783876,0.114049,70.411216
1413393216655760384.000000,0.000000,0.000000,17.575988,11.080890,0.075361,0.142114,18.107835,0.113506,54.836729
1413393216705760512.000000,0.000000,0.000000,17.350032,12.042823,0.066817,0.136706,16.980299,0.106753,53.656744
1413393216755760384.000000,0.000000,0.000000,17.088237,10.726901,0.079969,0.143202,17.472787,0.945325,51.480682
1413393216805760512.000000,0.000000,0.000000,17.063693,11.856868,0.084450,0.097794,20.979235,0.191874,52.773564
1413393216855760384.000000,0.000000,0.000000,17.125870,11.436799,0.092386,0.147266,17.135278,0.161122,53.587239
1413393216905760512.000000,0.000000,0.000000,18.452959,11.026168,0.077505,0.171907,16.324994,0.124161,54.294865
1413393216955760384.000000,0.000000,0.000000,17.241519,10.300303,0.089506,0.147746,18.033723,0.111746,49.281068
1413393217005760512.000000,0.000000,0.000000,17.458322,9.913002,0.098465,0.146914,18.164316,1.023599,50.660959
1413393217055760384.000000,0.000000,0.000000,17.391473,10.009771,0.093282,0.097602,18.936454,0.135842,50.177368
1413393217105760512.000000,0.000000,0.000000,18.858853,11.254396,0.102689,0.150434,14.417960,0.204195,54.339409
1413393217155760384.000000,0.000000,0.000000,16.802473,9.534852,0.106754,0.137602,16.249345,0.123521,50.635615
1413393217205760512.000000,0.000000,0.000000,18.548801,8.651736,0.097250,0.125409,16.505061,0.105185,50.255737
1413393217255760384.000000,0.000000,0.000000,19.261675,10.413776,0.099394,0.143234,17.378193,0.994574,50.785664
1413393217305760512.000000,0.000000,0.000000,19.281004,9.739047,0.106050,0.237636,21.946832,0.238339,50.265625
1413393217355760384.000000,0.000000,0.000000,16.718760,9.583173,0.109122,0.118817,17.442386,0.135970,49.541039
1413393217405760512.000000,0.000000,0.000000,19.097929,10.037451,0.103713,0.134114,17.414097,0.155938,51.706733
1413393217455760384.000000,0.000000,0.000000,18.291166,8.660377,0.101186,0.146242,16.511013,0.112002,50.727839
1413393217505760512.000000,0.000000,0.000000,18.156828,8.842043,0.105474,0.139906,17.578195,0.137954,48.854790
1413393217555760384.000000,0.000000,0.000000,18.241629,10.934007,0.085345,0.132738,18.631106,0.138562,52.907934
1413393217605760512.000000,0.000000,0.000000,18.508833,8.993213,0.110754,0.133442,18.781284,0.132514,52.920542
1413393217655760384.000000,0.000000,0.000000,16.139328,9.899817,0.112289,0.130018,18.181596,0.153570,50.615486
1413393217705760512.000000,0.000000,0.000000,17.912120,9.105022,0.098401,0.120418,17.647157,0.945582,50.042614
1413393217755760384.000000,0.000000,0.000000,17.930041,9.240672,0.123809,0.273860,20.617502,0.278788,52.317142
1413393217805760512.000000,0.000000,0.000000,18.953446,9.038301,0.119490,0.154050,19.532399,0.188675,50.185176
1413393217855760384.000000,0.000000,0.000000,18.822693,8.666392,0.105537,0.155106,18.287038,0.179394,49.399565
1413393217905760512.000000,0.000000,0.000000,17.487218,9.126623,0.105666,0.128418,17.813783,0.113505,50.108087
1413393217955760384.000000,0.000000,0.000000,16.956364,9.050557,0.103042,0.158786,19.840115,0.118657,47.738742
1413393218005760512.000000,0.000000,0.000000,21.240070,8.761529,0.078593,0.145634,19.350988,0.116449,55.305855
1413393218055760384.000000,0.000000,0.000000,19.478926,8.489686,0.066305,0.151298,20.010486,0.118850,49.447470
1413393218105760512.000000,0.000000,0.000000,18.914790,9.676646,0.116801,0.147010,18.477120,0.108705,52.281141
1413393218155760384.000000,0.000000,0.000000,18.512289,9.610726,0.101570,0.144194,18.906982,0.109858,49.735154
1413393218205760512.000000,0.000000,0.000000,17.133518,9.716327,0.107938,0.141314,18.734212,0.899533,48.344190
1413393218255760384.000000,0.000000,0.000000,17.065229,8.837850,0.108033,0.216483,21.260903,0.269827,51.676365
1413393218305760512.000000,0.000000,0.000000,17.611924,9.257440,0.109346,0.159074,18.877798,0.181347,49.913460
1413393218355760384.000000,0.000000,0.000000,17.359216,9.279169,0.118146,0.144962,18.778212,0.163266,49.541679
1413393218405760512.000000,0.000000,0.000000,18.140379,8.969085,0.115745,0.147554,18.042714,0.182179,50.298202
1413393218455760384.000000,0.000000,0.000000,17.844056,9.321601,0.119586,0.140258,18.428031,0.107841,48.646466
1413393218505760512.000000,0.000000,0.000000,17.859256,9.386915,0.121634,0.146562,20.094038,0.114722,53.020895
1413393218555760384.000000,0.000000,0.000000,17.251855,8.414197,0.105729,0.157154,19.943221,0.119329,47.396945
1413393218605760512.000000,0.000000,0.000000,20.174936,9.289537,0.070369,0.142530,17.995450,0.104578,52.329397
1413393218655760384.000000,0.000000,0.000000,17.416754,8.832410,0.059041,0.155842,19.287756,0.874444,49.912564
1413393218705760512.000000,0.000000,0.000000,17.215375,9.711719,0.115489,0.224739,23.416229,0.259332,49.538607
1413393218755760384.000000,0.000000,0.000000,17.219983,10.006410,0.120546,0.152002,20.433819,0.211394,53.425093
1413393218805760512.000000,0.000000,0.000000,15.762331,7.253445,0.094881,0.122721,18.189501,0.180354,42.800785
1413393218855760384.000000,0.000000,0.000000,18.938887,9.239104,0.115105,0.124866,17.904568,0.197507,50.389595
1413393218905760512.000000,0.000000,0.000000,18.969799,9.341857,0.110498,0.112257,16.617063,0.948461,48.832549
1413393218955760384.000000,0.000000,0.000000,16.805257,9.088542,0.111105,0.249188,20.541948,0.258723,46.596102
1413393219005760512.000000,0.000000,0.000000,17.638868,9.047517,0.077505,0.122369,17.492659,0.152450,53.130145
1413393219055760384.000000,0.000000,0.000000,17.766038,6.513659,0.059328,0.136610,18.069306,0.169891,43.411258
1413393219105760512.000000,0.000000,0.000000,17.075532,5.896817,0.105985,0.129569,17.624821,0.878252,39.057086
1413393219155760384.000000,0.000000,0.000000,18.306014,5.982035,0.130658,0.240068,18.777476,0.193059,41.177787
1413393219205760512.000000,0.000000,0.000000,18.590978,6.702973,0.142466,0.125090,17.952409,0.182690,45.558168
1413393219255760384.000000,0.000000,0.000000,19.353837,8.077520,0.079553,0.123841,14.128100,0.141890,51.167109
1413393219305760512.000000,0.000000,0.000000,19.150154,7.826028,0.144450,0.077697,13.129014,0.629384,46.945739
1413393219355760384.000000,0.000000,0.000000,16.814857,8.830906,0.084706,0.057505,14.257221,0.096769,47.574099
1413393219405760512.000000,0.000000,0.000000,19.351821,9.367810,0.165410,0.122146,14.235525,0.177475,51.334024
1413393219455760384.000000,0.000000,0.000000,18.167932,9.236768,0.160674,0.128257,14.385768,0.157186,50.021621
1413393219505760512.000000,0.000000,0.000000,16.411107,8.121073,0.158338,0.077313,12.010439,0.669577,47.870232
1413393219555760384.000000,0.000000,0.000000,20.457691,9.357185,0.152962,0.058721,13.555196,0.115618,53.433989
1413393219605760512.000000,0.000000,0.000000,18.341247,8.773305,0.144290,0.123554,14.312742,0.176643,49.902420
1413393219655760384.000000,0.000000,0.000000,21.828079,9.017245,0.158370,0.116738,14.166340,0.155458,49.791603
1413393219705760512.000000,0.000000,0.000000,18.138076,10.487889,0.165763,0.089217,12.658256,0.896269,51.287688
1413393219755760384.000000,0.000000,0.000000,18.634594,10.140301,0.149058,0.060833,13.607261,0.133698,50.613853
1413393219805760512.000000,0.000000,0.000000,16.606119,9.804456,0.154946,0.126562,14.036866,0.139970,48.816292
1413393219855760384.000000,0.000000,0.000000,18.149308,9.544964,0.154690,0.110913,15.870876,0.193827,50.211640
1413393219905760512.000000,0.000000,0.000000,17.566579,10.398033,0.160866,0.117633,15.735066,0.145570,51.274759
1413393219955760384.000000,0.000000,0.000000,19.568751,9.384226,0.154626,0.113441,15.502775,0.761002,51.179078
1413393220005760512.000000,0.000000,0.000000,18.169564,10.989849,0.151874,0.074721,16.075615,0.102850,51.776622
1413393220055760384.000000,0.000000,0.000000,23.233987,10.145709,0.151842,0.108066,13.674621,0.144578,58.125574
1413393220105760512.000000,0.000000,0.000000,17.755158,8.843706,0.168067,0.119137,13.364890,0.191490,50.070134
1413393220155760384.000000,0.000000,0.000000,16.726984,8.700792,0.143522,0.058272,11.759972,0.074465,45.882108
1413393220205760512.000000,0.000000,0.000000,19.850387,9.240992,0.162018,0.119138,18.363614,0.959533,52.023313
1413393220255760384.000000,0.000000,0.000000,18.324254,9.220448,0.155522,0.072065,17.651317,0.122849,50.357690
1413393220305760512.000000,0.000000,0.000000,17.954105,9.369026,0.150946,0.098689,13.758623,0.156706,49.759186
1413393220355760384.000000,0.000000,0.000000,17.623061,8.741017,0.149634,0.108482,13.934497,0.188419,54.914170
1413393220405760512.000000,0.000000,0.000000,16.460708,8.888667,0.158467,0.063137,12.747568,0.130850,46.603270
1413393220455760384.000000,0.000000,0.000000,19.115530,8.688280,0.153730,0.113442,17.137837,0.848300,49.749105
1413393220505760512.000000,0.000000,0.000000,17.070252,9.672806,0.166722,0.176194,19.740210,0.282308,49.512335
1413393220555760384.000000,0.000000,0.000000,18.900294,9.063773,0.159234,0.104449,18.192861,0.177122,50.189880
1413393220605760512.000000,0.000000,0.000000,17.812311,10.130092,0.169826,0.116002,18.095483,0.157923,52.026897
1413393220655760384.000000,0.000000,0.000000,18.707556,8.167889,0.077697,0.098593,18.420639,0.923213,52.173171
1413393220705760512.000000,0.000000,0.000000,17.506355,8.613335,0.183363,0.190851,20.132535,0.179203,48.260798
1413393220755760384.000000,0.000000,0.000000,18.957639,9.920202,0.154754,0.126337,17.848184,0.143586,49.355468
1413393220805760512.000000,0.000000,0.000000,16.370883,9.036765,0.166339,0.124418,18.631074,0.198787,47.378193
1413393220855760384.000000,0.000000,0.000000,16.578854,9.629605,0.161058,0.114274,17.275759,0.103426,48.698915
1413393220905760512.000000,0.000000,0.000000,16.038974,9.698375,0.166019,0.138274,20.272633,0.115650,48.862501
1413393220955760384.000000,0.000000,0.000000,15.814044,10.145292,0.176930,0.134018,20.438491,0.839340,49.649936
1413393221005760512.000000,0.000000,0.000000,19.388269,9.935242,0.166211,0.189155,22.267572,0.289028,51.956561
1413393221055760384.000000,0.000000,0.000000,18.464320,9.092318,0.154210,0.136450,18.847397,0.152290,49.015272
1413393221105760512.000000,0.000000,0.000000,18.779973,8.941628,0.157794,0.116001,17.127374,0.136930,50.776320
1413393221155760384.000000,0.000000,0.000000,18.598882,9.497924,0.087233,0.111938,18.575521,0.190691,53.947756
1413393221205760512.000000,0.000000,0.000000,16.913995,8.377300,0.087137,0.112545,16.726056,0.905836,47.357873
1413393221255760384.000000,0.000000,0.000000,16.220065,8.442069,0.152866,0.219075,20.226617,0.187074,45.548567
1413393221305760512.000000,0.000000,0.000000,17.830807,8.614424,0.160418,0.117026,18.177852,0.170562,49.202154
1413393221355760384.000000,0.000000,0.000000,19.561551,10.354448,0.184963,0.112546,17.334800,0.179650,53.666504
1413393221405760512.000000,0.000000,0.000000,16.621223,9.913449,0.172194,0.092321,15.813051,0.995566,50.310489
1413393221455760384.000000,0.000000,0.000000,21.927184,7.102627,0.136674,0.225795,20.553085,0.260548,48.401055
1413393221505760512.000000,0.000000,0.000000,17.027148,6.541083,0.158594,0.117602,17.262319,0.141761,44.375143
1413393221555760384.000000,0.000000,0.000000,17.014731,8.532822,0.190339,0.116898,17.551027,0.172898,46.568421
1413393221605760512.000000,0.000000,0.000000,17.441650,8.633144,0.160962,0.110562,16.572454,1.076463,49.186410
1413393221655760384.000000,0.000000,0.000000,17.043629,8.623639,0.149442,0.220323,20.919202,0.183715,52.581113
1413393221705760512.000000,0.000000,0.000000,18.527649,8.688344,0.178115,0.135970,18.155644,0.153666,49.909396
1413393221755760384.000000,0.000000,0.000000,19.660273,9.553253,0.155010,0.130754,17.665397,0.168771,51.592780
1413393221805760512.000000,0.000000,0.000000,16.632071,8.478165,0.155971,0.113889,14.440041,0.100482,46.203361
1413393221855760384.000000,0.000000,0.000000,16.701032,8.690520,0.168419,0.139874,18.797253,0.127906,47.725686
1413393221905760512.000000,0.000000,0.000000,19.461166,9.103230,0.169090,0.113154,16.453988,0.116802,51.935088
1413393221955760384.000000,0.000000,0.000000,17.923769,9.055614,0.155138,0.111490,17.305552,1.000814,50.724703
1413393222005760512.000000,0.000000,0.000000,15.734075,9.299937,0.167458,0.233443,19.389837,0.293220,47.969113
1413393222055760384.000000,0.000000,0.000000,15.440502,9.640390,0.168290,0.110177,17.931065,0.139617,48.149659
1413393222105760512.000000,0.000000,0.000000,16.668487,8.942524,0.172290,0.135938,18.225372,0.156866,51.313800
1413393222155760384.000000,0.000000,0.000000,18.174236,8.461365,0.175042,0.105666,16.061726,0.144194,51.009315
1413393222205760512.000000,0.000000,0.000000,17.322928,9.510308,0.153570,0.117314,18.602498,0.121761,49.958037
1413393222255760384.000000,0.000000,0.000000,18.083643,9.784167,0.170018,0.132034,18.648739,0.117378,50.351514
1413393222305760512.000000,0.000000,0.000000,18.845221,9.858633,0.171619,0.130530,18.508929,0.124066,53.150049
1413393222355760384.000000,0.000000,0.000000,18.816805,9.676870,0.169859,0.127233,17.577428,0.113953,52.385655
1413393222405760512.000000,0.000000,0.000000,16.066431,9.882601,0.178627,0.134626,18.893926,0.131458,50.719040
1413393222455760384.000000,0.000000,0.000000,17.341264,9.550661,0.168674,0.124481,16.836778,0.860652,50.006741
1413393222505760512.000000,0.000000,0.000000,19.177514,9.225184,0.166786,0.088641,20.124119,0.140482,51.967505
1413393222555760384.000000,0.000000,0.000000,17.090445,9.769576,0.163650,0.142082,16.412132,0.193731,51.044804
1413393222605760512.000000,0.000000,0.000000,17.850328,8.997213,0.145218,0.116929,12.986036,0.133250,53.021248
1413393222655760384.000000,0.000000,0.000000,16.726248,8.191601,0.178434,0.066753,12.146696,0.121090,48.681955
1413393222705760512.000000,0.000000,0.000000,16.957995,8.607768,0.158786,0.108129,15.940925,0.108257,49.130825
1413393222755760384.000000,0.000000,0.000000,18.582498,8.098896,0.083745,0.120705,16.251650,0.109506,50.728512
1413393222805760512.000000,0.000000,0.000000,15.791579,8.697017,0.170114,0.121218,17.312016,0.916845,47.497139
1413393222855760384.000000,0.000000,0.000000,17.473138,9.753799,0.181443,0.089409,19.785427,0.143746,52.075890
1413393222905760512.000000,0.000000,0.000000,16.174368,9.235040,0.177282,0.121506,14.173060,0.216291,50.071190
1413393222955760384.000000,0.000000,0.000000,17.099501,8.487893,0.169826,0.114369,13.074230,0.191170,48.201660
1413393223005760512.000000,0.000000,0.000000,18.229084,9.772520,0.165122,0.060929,11.553184,0.085409,52.965822
1413393223055760384.000000,0.000000,0.000000,17.555764,8.687352,0.160674,0.147458,17.837335,0.113729,54.651606
1413393223105760512.000000,0.000000,0.000000,19.294348,8.933116,0.190211,0.125026,16.089951,0.102593,53.679912
1413393223155760384.000000,0.000000,0.000000,15.260628,8.386964,0.169347,0.139874,17.806647,0.926637,46.758536
1413393223205760512.000000,0.000000,0.000000,17.951033,8.615320,0.161538,0.095521,19.464206,0.126370,49.164810
1413393223255760384.000000,0.000000,0.000000,17.156238,8.438517,0.158882,0.135938,14.065347,0.178435,47.509170
1413393223305760512.000000,0.000000,0.000000,16.817737,7.683979,0.166594,0.122498,13.381657,0.190754,50.112599
1413393223355760384.000000,0.000000,0.000000,16.864906,7.638282,0.159938,0.163842,17.195279,0.112226,46.614790
1413393223405760512.000000,0.000000,0.000000,15.649369,8.316275,0.165730,0.130146,17.018188,0.111042,46.638118
1413393223455760384.000000,0.000000,0.000000,16.093151,8.431573,0.168803,0.145154,17.840855,0.113601,47.537843
1413393223505760512.000000,0.000000,0.000000,17.568179,7.985199,0.086625,0.146754,17.401937,0.908077,49.503150
1413393223555760384.000000,0.000000,0.000000,17.231727,7.949614,0.082145,0.207363,19.724625,0.293156,48.146140
1413393223605760512.000000,0.000000,0.000000,24.933498,5.717807,0.144034,0.095073,16.681799,0.134690,49.720018
1413393223655760384.000000,0.000000,0.000000,21.702637,5.582510,0.136098,0.126562,17.142414,0.183874,45.382997
1413393223705760512.000000,0.000000,0.000000,17.492979,5.859538,0.126530,0.107393,16.303362,0.173155,42.121416
1413393223755760384.000000,0.000000,0.000000,19.180362,5.946227,0.145794,0.125569,16.847786,0.115425,44.398375
1413393223805760512.000000,0.000000,0.000000,18.000313,5.728271,0.149026,0.123810,16.762728,1.014286,43.174679
1413393223855760384.000000,0.000000,0.000000,19.908692,5.522988,0.136354,0.226947,19.592783,0.255075,42.620751
1413393223905760512.000000,0.000000,0.000000,17.611573,5.646991,0.133090,0.114017,17.383121,0.142594,41.340061
1413393223955760384.000000,0.000000,0.000000,18.196508,5.691055,0.140770,0.137505,17.110382,0.180258,43.297049
1413393224005760512.000000,0.000000,0.000000,16.997548,5.661358,0.148994,0.119425,16.928683,0.173474,41.475423
1413393224055760384.000000,0.000000,0.000000,19.755186,5.537261,0.162082,0.121761,16.750441,0.116578,43.180919
1413393224105760512.000000,0.000000,0.000000,16.193920,5.455724,0.134274,0.152323,18.047962,0.941709,39.675174
1413393224155760384.000000,0.000000,0.000000,16.257281,5.758800,0.182307,0.256803,19.401229,0.210243,40.821654
1413393224205760512.000000,0.000000,0.000000,17.012876,5.507980,0.157571,0.133442,16.198753,0.147459,43.320601
1413393224255760384.000000,0.000000,0.000000,17.715605,6.970113,0.160611,0.132258,17.549620,0.175107,45.149586
1413393224305760512.000000,0.000000,0.000000,20.150807,6.563739,0.164611,0.133378,16.320098,0.146018,47.401137
1413393224355760384.000000,0.000000,0.000000,18.928582,7.026081,0.153250,0.154722,17.879064,0.957421,46.937418
1413393224405760512.000000,0.000000,0.000000,22.955294,5.682190,0.144898,0.240067,18.697795,0.267012,47.054573
1413393224455760384.000000,0.000000,0.000000,17.087277,5.499020,0.139650,0.163330,17.423889,0.188739,40.895223
1413393224505760512.000000,0.000000,0.000000,18.425855,5.262409,0.141346,0.136482,16.587686,0.164482,39.909642
