#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882955760384.000000,0.000000,0.000000,17.085737,12.030116,0.123873,4.878403,10.451534,0.619592,33.488265
1413394883005760512.000000,0.000000,0.000000,18.558941,12.694573,0.115298,6.993375,12.417481,0.001856,35.435427
1413394883055760384.000000,0.000000,0.000000,18.185944,12.502506,0.116834,5.013829,9.224349,0.001024,34.924412
1413394883105760512.000000,0.000000,0.000000,19.907888,12.894768,0.125537,5.119718,9.888327,0.000832,36.928215
1413394883155760384.000000,0.000000,0.000000,20.265620,13.114963,0.127874,4.870211,10.589040,0.000992,37.525216
1413394883205760512.000000,0.000000,0.000000,18.639582,12.734061,0.123809,5.293065,10.714194,0.698698,35.693927
1413394883255760384.000000,0.000000,0.000000,18.855937,12.811407,0.126722,7.030464,11.835073,0.001472,35.820904
1413394883305760512.000000,0.000000,0.000000,20.345974,12.786606,0.119649,6.186677,10.405134,0.001024,37.258428
1413394883355760384.000000,0.000000,0.000000,18.156376,13.150387,0.118305,5.832175,11.212473,0.000832,35.440771
1413394883405760512.000000,0.000000,0.000000,17.228811,12.844911,0.120002,5.545356,11.594622,0.001184,34.326036
1413394883455760384.000000,0.000000,0.000000,18.893410,6.199796,0.122882,4.023127,9.684132,0.477543,29.449394
1413394883505760512.000000,0.000000,0.000000,18.643134,12.645804,0.122626,6.344567,11.886914,0.002048,35.447075
1413394883555760384.000000,0.000000,0.000000,18.689215,12.797647,0.122242,3.928310,9.254014,0.001024,35.832392
1413394883605760512.000000,0.000000,0.000000,17.939252,12.820207,0.124706,5.296776,11.101720,0.000928,35.072510
1413394883655760384.000000,0.000000,0.000000,16.305182,12.790863,0.121697,5.396874,11.493532,0.001568,33.154788
1413394883705760512.000000,0.000000,0.000000,18.698143,12.920816,0.121122,5.489867,10.960181,0.700425,35.785640
1413394883755760384.000000,0.000000,0.000000,17.934389,12.618700,0.121410,6.868318,10.399278,0.001152,34.916188
1413394883805760512.000000,0.000000,0.000000,17.956565,10.287756,0.127298,4.266042,8.993819,0.000928,32.532284
1413394883855760384.000000,0.000000,0.000000,17.980309,12.776462,0.120673,3.554320,9.200574,0.000928,34.918556
1413394883905760512.000000,0.000000,0.000000,20.148723,12.883535,0.123522,2.513603,7.956460,0.001152,37.929477
1413394883955760384.000000,0.000000,0.000000,17.888500,12.739117,0.121921,2.222270,7.814155,0.819435,34.750970
1413394884005760512.000000,0.000000,0.000000,18.220760,7.281604,0.128354,5.516907,9.047676,0.001248,29.871608
1413394884055760384.000000,0.000000,0.000000,17.681105,12.797807,0.102657,4.416988,8.771351,0.001280,34.810043
1413394884105760512.000000,0.000000,0.000000,17.400910,12.792526,0.122978,0.091105,10.801940,0.090849,34.300212
1413394884155760384.000000,0.000000,0.000000,19.143653,13.091411,0.118849,0.056065,13.362390,0.935245,36.587539
1413394884205760512.000000,0.000000,0.000000,16.944551,13.132435,0.133122,0.149762,15.054573,0.137058,34.807867
1413394884255760384.000000,0.000000,0.000000,18.979971,13.102323,0.125570,0.076769,12.390601,0.746570,36.418129
1413394884305760512.000000,0.000000,0.000000,20.014065,12.828655,0.121602,0.086369,16.220829,0.124706,37.211995
1413394884355760384.000000,0.000000,0.000000,18.133687,13.298229,0.123201,0.065345,13.266548,0.707690,35.804424
1413394884405760512.000000,0.000000,0.000000,19.962960,12.915408,0.120769,0.127586,16.717988,0.145378,37.287132
1413394884455760384.000000,0.000000,0.000000,18.277593,8.959579,0.122081,0.084673,16.203837,0.097505,31.605039
1413394884505760512.000000,0.000000,0.000000,18.939874,12.970385,0.122850,0.095713,16.662020,0.782475,36.006059
1413394884555760384.000000,0.000000,0.000000,17.790547,6.070803,0.069697,0.107106,18.370202,0.288164,27.870812
1413394884605760512.000000,0.000000,0.000000,18.116600,12.746317,0.121793,0.094465,15.393234,0.162691,35.084607
1413394884655760384.000000,0.000000,0.000000,19.131013,13.035826,0.124418,0.072353,16.010426,0.651017,36.390993
1413394884705760512.000000,0.000000,0.000000,17.792370,13.014194,0.124130,0.151458,16.956135,0.261187,34.919580
1413394884755760384.000000,0.000000,0.000000,18.676414,12.844847,0.120769,0.084321,13.334774,0.165410,35.887881
1413394884805760512.000000,0.000000,0.000000,19.403625,12.831567,0.095521,0.083073,12.447721,0.606856,36.693044
1413394884855760384.000000,0.000000,0.000000,18.595038,12.932912,0.122433,0.142018,14.862475,0.248419,35.640198
1413394884905760512.000000,0.000000,0.000000,19.643756,12.860592,0.118945,0.073761,12.677197,0.123265,36.695124
1413394884955760384.000000,0.000000,0.000000,17.569456,12.623052,0.124066,0.072161,12.018532,0.903244,34.380884
1413394885005760512.000000,0.000000,0.000000,20.663098,13.022930,0.123426,0.178211,17.162570,0.229571,38.227498
1413394885055760384.000000,0.000000,0.000000,18.125752,13.303189,0.121505,0.087105,12.846383,0.130370,35.512356
1413394885105760512.000000,0.000000,0.000000,18.608830,12.926160,0.123266,0.061057,11.676319,0.854700,35.659974
1413394885155760384.000000,0.000000,0.000000,19.934287,12.863215,0.119810,0.167555,15.205807,0.210883,37.119258
1413394885205760512.000000,0.000000,0.000000,22.393458,12.662636,0.126689,0.078369,12.415689,0.131714,39.519451
1413394885255760384.000000,0.000000,0.000000,19.192486,13.203124,0.123714,0.067681,11.834850,0.769995,36.991992
1413394885305760512.000000,0.000000,0.000000,18.889473,12.975537,0.123554,0.148802,15.867545,0.159010,35.947690
1413394885355760384.000000,0.000000,0.000000,19.158405,12.891984,0.118689,0.078241,14.387716,0.133378,36.263758
1413394885405760512.000000,0.000000,0.000000,18.225752,13.142707,0.119489,0.072001,13.546104,0.735754,35.627846
1413394885455760384.000000,0.000000,0.000000,17.570064,13.006609,0.121569,0.096833,13.828445,0.128897,34.925020
1413394885505760512.000000,0.000000,0.000000,17.865331,12.615820,0.122913,0.081730,13.664506,0.180546,34.663641
1413394885555760384.000000,0.000000,0.000000,19.914064,12.949841,0.119905,0.081185,16.068027,0.696170,37.042905
1413394885605760512.000000,0.000000,0.000000,19.536618,13.102387,0.123778,0.144674,19.510634,0.243555,36.915256
1413394885655760384.000000,0.000000,0.000000,17.515535,12.921009,0.120034,0.103297,16.292799,0.177954,34.718297
1413394885705760512.000000,0.000000,0.000000,18.225624,13.110002,0.128513,0.085697,9.154237,0.379526,35.513924
1413394885755760384.000000,0.000000,0.000000,16.421824,12.680269,0.124834,0.112002,11.380923,0.245348,33.340167
1413394885805760512.000000,0.000000,0.000000,19.752461,13.095219,0.125218,0.089378,15.033709,0.130690,37.176411
1413394885855760384.000000,0.000000,0.000000,17.364973,12.874896,0.127010,0.048033,12.493834,0.402278,34.502999
1413394885905760512.000000,0.000000,0.000000,20.910109,13.139156,0.126529,0.042369,13.448535,0.082273,38.240649
1413394885955760384.000000,0.000000,0.000000,17.881043,12.833999,0.126466,0.088322,14.491685,0.191619,35.073887
1413394886005760512.000000,0.000000,0.000000,23.918534,12.847344,0.122946,0.045569,7.948428,0.422118,41.114993
1413394886055760384.000000,0.000000,0.000000,17.141226,12.816751,0.127330,0.107265,8.743480,0.073889,34.293299
1413394886105760512.000000,0.000000,0.000000,16.411488,13.084434,0.126849,0.073441,8.773495,0.128418,33.686507
1413394886155760384.000000,0.000000,0.000000,17.133066,12.826543,0.124322,0.077409,15.254800,0.429222,34.359572
1413394886205760512.000000,0.000000,0.000000,18.248985,13.094675,0.123297,0.113730,2.170941,0.126274,35.942250
1413394886255760384.000000,0.000000,0.000000,17.308364,12.905648,0.125314,5.643853,2.563779,0.000960,34.712249
1413394886305760512.000000,0.000000,0.000000,18.984707,13.243509,0.125442,3.299309,3.922421,0.001088,36.556147
1413394886355760384.000000,0.000000,0.000000,18.010645,12.902864,0.120994,4.043703,3.994167,0.001152,35.214528
1413394886405760512.000000,0.000000,0.000000,18.185464,12.850352,0.123777,3.431087,5.437642,0.001056,35.367394
1413394886455760384.000000,0.000000,0.000000,17.620368,12.853871,0.122722,2.986184,4.524158,1.045614,35.088543
1413394886505760512.000000,0.000000,0.000000,17.020808,12.964657,0.122242,6.395863,6.121460,0.001216,34.255187
1413394886555760384.000000,0.000000,0.000000,18.287161,12.702125,0.121634,4.580159,5.397801,0.001248,35.296097
1413394886605760512.000000,0.000000,0.000000,20.435511,12.712590,0.125921,3.595505,5.584332,0.001248,37.446655
1413394886655760384.000000,0.000000,0.000000,18.610334,12.880048,0.128449,3.195243,5.358666,0.001280,36.026379
1413394886705760512.000000,0.000000,0.000000,17.760946,13.164276,0.126370,2.532835,5.270471,0.000992,35.146527
1413394886755760384.000000,0.000000,0.000000,17.809491,13.305557,0.137218,2.404992,4.762497,0.935340,35.534053
1413394886805760512.000000,0.000000,0.000000,17.653360,12.808334,0.129890,5.991634,6.334166,0.000960,35.145823
1413394886855760384.000000,0.000000,0.000000,18.272858,8.418451,0.128162,4.427356,4.933763,0.001088,31.034632
1413394886905760512.000000,0.000000,0.000000,17.308652,12.790254,0.124418,3.890261,5.438186,0.001121,34.571831
1413394886955760384.000000,0.000000,0.000000,18.318650,12.661164,0.128450,3.247501,4.482621,0.001120,35.206240
1413394887005760512.000000,0.000000,0.000000,16.698212,12.607052,0.125826,2.386816,4.603775,0.000960,33.606155
1413394887055760384.000000,0.000000,0.000000,19.302631,12.974641,0.121441,2.188989,5.054789,1.672215,38.734320
1413394887105760512.000000,0.000000,0.000000,19.617995,13.144563,0.140994,9.356864,6.775708,0.001120,58.179738
1413394887155760384.000000,0.000000,0.000000,18.881122,8.663478,0.135745,5.249703,8.812569,0.001024,43.105164
1413394887205760512.000000,0.000000,0.000000,17.956501,10.537744,0.104449,4.758689,8.333650,0.000864,45.061575
1413394887255760384.000000,0.000000,0.000000,17.600208,10.921589,0.115554,3.985270,6.643034,0.000832,45.941074
1413394887305760512.000000,0.000000,0.000000,22.587155,9.952711,0.107426,2.544899,8.504308,1.299634,50.228749
1413394887355760384.000000,0.000000,0.000000,18.713535,6.582394,0.102754,10.378221,9.150653,0.001280,42.086334
1413394887405760512.000000,0.000000,0.000000,19.736781,10.249388,0.098722,5.467723,7.302627,0.000800,46.761149
1413394887455760384.000000,0.000000,0.000000,18.249465,9.690692,0.106145,4.675712,9.491618,0.000992,46.576891
1413394887505760512.000000,0.000000,0.000000,17.122378,9.605347,0.118593,5.022116,9.049147,0.000960,44.765827
1413394887555760384.000000,0.000000,0.000000,19.247463,9.970696,0.105698,4.351707,9.520130,0.986478,47.150403
1413394887605760512.000000,0.000000,0.000000,20.140819,9.405856,0.112258,9.150460,9.688101,0.001248,47.133442
1413394887655760384.000000,0.000000,0.000000,19.891568,10.141834,0.119906,7.788522,10.790451,0.000960,49.128990
1413394887705760512.000000,0.000000,0.000000,17.533455,9.598274,0.120545,5.845135,9.051996,0.000800,45.461644
1413394887755760384.000000,0.000000,0.000000,19.402473,9.870855,0.110978,5.389930,9.978952,0.000864,46.609179
1413394887805760512.000000,0.000000,0.000000,18.072087,10.131498,0.123425,5.478827,10.438126,1.000525,46.336152
1413394887855760384.000000,0.000000,0.000000,19.050756,8.979450,0.123010,7.527655,9.402592,0.001024,46.228662
1413394887905760512.000000,0.000000,0.000000,20.722331,9.562339,0.128161,7.025984,10.004616,0.000800,51.184954
1413394887955760384.000000,0.000000,0.000000,20.256980,7.995149,0.107906,6.510681,9.777957,0.001024,48.014223
1413394888005760512.000000,0.000000,0.000000,16.534049,6.776253,0.074305,5.770671,8.845593,0.001056,42.284224
1413394888055760384.000000,0.000000,0.000000,19.313671,9.289567,0.114850,5.618989,9.323263,0.894252,48.960924
1413394888105760512.000000,0.000000,0.000000,15.987418,8.829817,0.114753,9.798117,11.728288,0.001056,43.477617
1413394888155760384.000000,0.000000,0.000000,17.136810,10.127498,0.115234,5.943121,9.361983,0.000768,45.604558
1413394888205760512.000000,0.000000,0.000000,16.979432,9.736357,0.131746,6.797789,9.493249,0.000992,46.766109
1413394888255760384.000000,0.000000,0.000000,18.659007,7.454853,0.138338,5.977202,9.419872,0.000864,50.052394
1413394888305760512.000000,0.000000,0.000000,24.284236,7.730601,0.121729,5.657837,9.582307,0.826731,58.082584
1413394888355760384.000000,0.000000,0.000000,17.087401,7.971053,0.111713,8.006573,9.727909,0.001600,44.391613
1413394888405760512.000000,0.000000,0.000000,18.095095,8.089998,0.115682,5.891152,9.438145,0.001024,45.958643
1413394888455760384.000000,0.000000,0.000000,18.507612,8.800440,0.125506,5.692686,9.748709,0.000832,47.340518
1413394888505760512.000000,0.000000,0.000000,18.616990,8.998267,0.127650,5.381962,9.581986,0.001152,51.264955
1413394888555760384.000000,0.000000,0.000000,17.163562,6.640187,0.111329,4.607135,9.918311,0.810731,42.150879
1413394888605760512.000000,0.000000,0.000000,16.918598,7.876555,0.116929,7.709290,9.742948,0.000960,43.713204
1413394888655760384.000000,0.000000,0.000000,19.120965,7.513958,0.124386,0.137922,10.344237,0.121762,46.250679
1413394888705760512.000000,0.000000,0.000000,19.576907,7.895692,0.121761,11.497148,7.371621,0.001280,48.187601
1413394888755760384.000000,0.000000,0.000000,18.528445,6.626523,0.090561,3.973751,6.237173,0.001024,48.326995
1413394888805760512.000000,0.000000,0.000000,18.317082,7.533479,0.113249,4.472093,5.987602,0.000992,46.500218
1413394888855760384.000000,0.000000,0.000000,17.742322,7.634504,0.119906,4.194298,6.030450,0.001120,46.440025
1413394888905760512.000000,0.000000,0.000000,19.944784,8.786008,0.130817,3.200492,6.163124,0.001184,50.107083
1413394888955760384.000000,0.000000,0.000000,18.044182,6.728763,0.115042,3.075178,6.650267,1.549013,42.804488
1413394889005760512.000000,0.000000,0.000000,18.438939,9.153885,0.136770,9.564931,10.476398,0.001056,50.175532
1413394889055760384.000000,0.000000,0.000000,19.103172,4.902659,0.103105,6.305270,10.469870,0.001248,41.400372
1413394889105760512.000000,0.000000,0.000000,17.273163,7.400229,0.137250,5.263080,9.743557,0.001120,45.172264
1413394889155760384.000000,0.000000,0.000000,21.173537,7.040000,0.143650,4.435996,10.498927,0.001184,49.297376
1413394889205760512.000000,0.000000,0.000000,16.845286,9.547650,0.146946,4.633439,11.106968,0.001120,47.648362
1413394889255760384.000000,0.000000,0.000000,15.203823,6.666075,0.120705,4.606655,11.242969,0.803307,43.597138
1413394889305760512.000000,0.000000,0.000000,17.681009,9.291647,0.115138,7.379461,9.656804,0.001280,44.251708
1413394889355760384.000000,0.000000,0.000000,15.129359,8.140079,0.119330,5.076165,9.095356,0.001184,40.158532
1413394889405760512.000000,0.000000,0.000000,17.344141,8.814424,0.124161,5.134406,9.919656,0.001216,40.720683
1413394889455760384.000000,0.000000,0.000000,16.103740,8.091534,0.134530,5.800463,10.375309,0.001408,39.313144
1413394889505760512.000000,0.000000,0.000000,17.854228,9.328255,0.143106,6.096307,10.643121,0.001184,46.102581
1413394889555760384.000000,0.000000,0.000000,16.771205,9.086140,0.159363,5.113413,10.092778,0.893324,43.177581
1413394889605760512.000000,0.000000,0.000000,18.003093,9.176189,0.132226,7.396485,10.186795,0.000992,42.430915
1413394889655760384.000000,0.000000,0.000000,23.375647,10.008680,0.181346,5.445386,10.696242,0.001088,52.235656
1413394889705760512.000000,0.000000,0.000000,18.959170,8.304337,0.150978,4.605983,11.494428,0.000736,47.526856
1413394889755760384.000000,0.000000,0.000000,16.964232,9.069275,0.165666,4.425052,11.742689,0.001248,42.801640
1413394889805760512.000000,0.000000,0.000000,20.121010,10.083625,0.154466,4.838018,11.329755,0.799051,51.390237
1413394889855760384.000000,0.000000,0.000000,18.376890,7.106400,0.152578,7.658376,11.901282,0.001408,42.955754
1413394889905760512.000000,0.000000,0.000000,17.339309,7.077888,0.154658,6.545850,12.797614,0.001056,45.223273
1413394889955760384.000000,0.000000,0.000000,18.595261,7.170530,0.176898,6.129524,13.152819,0.000992,45.874706
1413394890005760512.000000,0.000000,0.000000,19.229606,8.449012,0.176994,5.410154,13.606489,0.001184,49.565732
1413394890055760384.000000,0.000000,0.000000,17.124010,6.728156,0.185154,5.866512,13.326549,0.753706,47.230852
1413394890105760512.000000,0.000000,0.000000,20.482200,5.740206,0.173283,8.900697,13.261749,0.002400,46.220694
1413394890155760384.000000,0.000000,0.000000,18.188408,6.682811,0.192035,6.639770,14.455365,0.001280,45.975987
1413394890205760512.000000,0.000000,0.000000,21.484837,7.936685,0.158594,6.276309,14.015551,0.001024,51.343548
1413394890255760384.000000,0.000000,0.000000,17.922100,8.603510,0.146018,5.435882,12.742094,0.000960,44.435134
1413394890305760512.000000,0.000000,0.000000,18.912258,8.659094,0.154242,5.977201,14.041184,0.779723,44.994405
1413394890355760384.000000,0.000000,0.000000,18.415515,7.048896,0.155490,8.770615,13.999903,0.002368,45.451851
1413394890405760512.000000,0.000000,0.000000,16.600355,6.044882,0.149666,5.694798,13.361142,0.000832,39.620477
1413394890455760384.000000,0.000000,0.000000,17.663857,9.018843,0.158594,6.807997,13.781052,0.000960,43.850550
1413394890505760512.000000,0.000000,0.000000,16.978760,9.294271,0.163810,7.459653,13.926910,0.000960,48.281394
1413394890555760384.000000,0.000000,0.000000,16.580898,8.456787,0.147074,6.241109,12.659692,0.696265,42.226720
1413394890605760512.000000,0.000000,0.000000,15.657942,8.946714,0.167970,10.578129,13.608985,0.001408,40.422535
1413394890655760384.000000,0.000000,0.000000,20.085394,8.086766,0.157794,6.980672,13.607033,0.001536,48.300466
1413394890705760512.000000,0.000000,0.000000,15.501204,8.038861,0.149538,6.881342,14.817354,0.001024,40.565737
1413394890755760384.000000,0.000000,0.000000,13.967678,8.821560,0.166018,6.752476,14.986380,0.000992,39.527131
1413394890805760512.000000,0.000000,0.000000,17.260332,8.611510,0.156162,6.393527,15.013389,0.723754,46.488922
1413394890855760384.000000,0.000000,0.000000,15.383698,8.954266,0.161762,9.650244,14.747945,0.001600,42.616709
1413394890905760512.000000,0.000000,0.000000,17.453550,8.436307,0.196355,6.819869,15.209775,0.000992,43.761621
1413394890955760384.000000,0.000000,0.000000,39.920512,8.950586,0.167554,7.351460,15.661750,0.001280,67.575097
1413394891005760512.000000,0.000000,0.000000,13.644986,6.048594,0.145794,5.791727,14.123744,0.000896,37.701378
1413394891055760384.000000,0.000000,0.000000,17.460782,6.952159,0.195971,6.411319,15.665814,0.729482,44.629377
1413394891105760512.000000,0.000000,0.000000,16.690308,6.104979,0.103361,9.347360,15.481075,0.001120,47.317029
1413394891155760384.000000,0.000000,0.000000,16.892295,8.513684,0.163074,6.281397,15.062094,0.001216,47.173411
1413394891205760512.000000,0.000000,0.000000,28.474341,4.331931,0.124386,0.141634,15.264912,0.143234,54.205732
1413394891255760384.000000,0.000000,0.000000,21.926315,4.175897,0.060192,0.089026,17.838163,0.858092,49.809191
1413394891305760512.000000,0.000000,0.000000,42.299969,4.344443,0.122529,0.229731,18.462108,0.214371,71.597200
1413394891355760384.000000,0.000000,0.000000,27.159603,4.220794,0.124450,0.118818,16.252573,0.869708,49.941417
1413394891405760512.000000,0.000000,0.000000,25.486267,4.197370,0.114849,0.190434,17.261708,0.189219,46.843358
1413394891455760384.000000,0.000000,0.000000,23.954566,4.597214,0.123617,0.129410,15.443218,0.827883,52.869297
1413394891505760512.000000,0.000000,0.000000,23.956743,4.253114,0.127458,0.195683,16.094331,0.174018,63.310080
1413394891555760384.000000,0.000000,0.000000,21.779337,4.421948,0.118530,0.130018,15.119150,1.023150,55.709656
1413394891605760512.000000,0.000000,0.000000,22.298800,4.476061,0.065729,0.171170,15.882393,0.173795,39.410489
1413394891655760384.000000,0.000000,0.000000,76.423250,4.391580,0.107905,0.084897,14.872331,0.857803,109.367667
1413394891705760512.000000,0.000000,0.000000,8.425811,4.391580,0.090913,0.135298,15.605844,0.158274,18.074583
1413394891755760384.000000,0.000000,0.000000,15.293328,4.213945,0.078881,0.092161,15.067054,0.774379,104.050379
1413394891805760512.000000,0.000000,0.000000,5.172711,4.213945,0.045505,0.183714,14.501446,0.155874,10.199020
1413394891855760384.000000,0.000000,0.000000,13.791708,3.198923,0.070305,0.093601,14.216706,0.183107,22.598836
1413394891905760512.000000,0.000000,0.000000,15.403090,3.553488,0.045217,0.084193,12.082053,0.722826,29.235854
1413394891955760384.000000,0.000000,0.000000,11.987011,3.967894,0.127234,0.127394,16.914599,0.134786,26.507049
1413394892005760512.000000,0.000000,0.000000,16.875142,8.653878,0.129890,0.101058,15.167759,0.166978,37.883396
1413394892055760384.000000,0.000000,0.000000,15.281808,10.467983,0.145250,0.081281,12.696365,0.750090,39.038453
1413394892105760512.000000,0.000000,0.000000,15.775543,9.846151,0.169954,0.160386,16.946376,0.146338,38.387339
1413394892155760384.000000,0.000000,0.000000,15.687446,9.547426,0.141058,0.089634,12.706701,0.114786,42.111102
1413394892205760512.000000,0.000000,0.000000,14.570311,8.309937,0.157314,0.086241,11.713984,0.740106,37.097818
1413394892255760384.000000,0.000000,0.000000,14.587367,7.951149,0.141985,0.124577,13.384599,0.104418,35.873225
1413394892305760512.000000,0.000000,0.000000,14.263522,8.198320,0.147138,0.075489,14.021759,0.138242,35.140575
1413394892355760384.000000,0.000000,0.000000,15.286929,8.404019,0.175234,0.080353,12.740110,0.899052,35.795880
1413394892405760512.000000,0.000000,0.000000,16.971336,8.992570,0.148002,0.150978,16.496801,0.142017,38.459565
1413394892455760384.000000,0.000000,0.000000,17.355693,10.040425,0.153794,0.088097,15.074093,0.120194,44.289371
1413394892505760512.000000,0.000000,0.000000,15.323505,10.009576,0.141218,0.078625,12.072453,0.715082,38.892243
1413394892555760384.000000,0.000000,0.000000,16.910343,11.237721,0.145602,0.098081,15.026861,0.118145,42.202816
1413394892605760512.000000,0.000000,0.000000,16.938407,12.727182,0.148034,0.085954,15.404658,0.136034,41.796794
1413394892655760384.000000,0.000000,0.000000,14.432901,14.249570,0.147458,0.067009,9.726981,0.725706,40.033378
1413394892705760512.000000,0.000000,0.000000,18.702751,14.995340,0.152674,0.056673,8.526676,0.078850,46.869375
1413394892755760384.000000,0.000000,0.000000,16.053275,10.770611,0.126306,0.078337,8.251825,0.098594,47.213988
1413394892805760512.000000,0.000000,0.000000,15.612629,12.627308,0.123234,0.050689,6.269109,0.413766,46.750557
1413394892855760384.000000,0.000000,0.000000,18.336090,12.277575,0.085057,0.089377,8.430995,0.096385,47.744971
1413394892905760512.000000,0.000000,0.000000,15.242736,10.786996,0.089346,0.081825,8.419635,0.114882,40.607018
1413394892955760384.000000,0.000000,0.000000,16.067387,12.019972,0.124706,0.063873,6.558938,0.363045,44.426333
1413394893005760512.000000,0.000000,0.000000,16.764805,9.507169,0.090498,0.094273,8.458579,0.118657,50.093355
1413394893055760384.000000,0.000000,0.000000,16.010139,8.886297,0.106209,0.084321,7.747497,0.102017,41.685977
1413394893105760512.000000,0.000000,0.000000,18.672799,10.816020,0.137474,0.071649,7.284899,0.483846,47.815820
1413394893155760384.000000,0.000000,0.000000,16.421280,9.210686,0.094146,0.064801,8.099855,0.073601,43.996088
1413394893205760512.000000,0.000000,0.000000,18.568957,10.331565,0.123938,0.100578,13.581433,0.138722,47.856428
1413394893255760384.000000,0.000000,0.000000,15.255088,8.531509,0.084417,0.088449,12.485515,0.747882,47.164420
1413394893305760512.000000,0.000000,0.000000,18.130615,11.466588,0.126818,0.134562,17.163178,0.149250,52.602958
1413394893355760384.000000,0.000000,0.000000,20.815355,9.115325,0.076289,0.099809,15.470963,0.152642,48.959708
1413394893405760512.000000,0.000000,0.000000,16.395391,7.240162,0.129154,0.082881,13.611130,0.091937,43.237006
1413394893455760384.000000,0.000000,0.000000,19.284167,10.284844,0.135490,0.120257,17.893044,0.804363,50.748564
1413394893505760512.000000,0.000000,0.000000,18.110679,8.717591,0.136258,0.070913,17.806323,0.312613,47.954062
1413394893555760384.000000,0.000000,0.000000,16.643939,10.010953,0.114497,0.124034,15.609685,0.180387,47.766828
1413394893605760512.000000,0.000000,0.000000,15.995674,9.981992,0.123201,0.113697,11.906883,0.111938,46.460794
1413394893655760384.000000,0.000000,0.000000,16.345855,8.679158,0.084257,0.082913,14.406404,0.098401,43.721044
1413394893705760512.000000,0.000000,0.000000,18.287513,9.015355,0.119329,0.117890,17.827635,0.102242,47.097762
1413394893755760384.000000,0.000000,0.000000,16.041050,10.429678,0.137474,0.116866,18.185944,0.888844,52.147368
1413394893805760512.000000,0.000000,0.000000,16.938023,8.316753,0.116386,0.106081,21.450181,0.219363,43.926423
1413394893855760384.000000,0.000000,0.000000,16.866150,9.364576,0.123490,0.144258,19.833006,0.213379,46.552379
