#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,32.506576,2.824846,0.004992,11.905537,4.285829,0.004224,38.606386
1403636858701666560.000000,0.000000,0.000000,26.361740,3.166227,0.083841,3.240501,3.498904,0.001024,33.726308
1403636858751666432.000000,0.000000,0.000000,23.761986,3.920832,0.071873,2.608234,3.283670,0.001248,31.768420
1403636858801666560.000000,0.000000,0.000000,24.159176,4.127043,0.104258,2.590026,3.798366,7.303511,32.445743
1403636858851666432.000000,0.000000,0.000000,23.716193,5.375736,0.122530,6.109059,5.981153,0.001376,33.343677
1403636858901666560.000000,0.000000,0.000000,26.387596,5.979713,0.122370,5.308246,6.824719,0.001376,36.732372
1403636858951666432.000000,0.000000,0.000000,22.983157,6.268582,0.118178,4.348455,6.442312,0.001184,33.597601
1403636859001666560.000000,0.000000,0.000000,23.302234,6.124132,0.131426,3.519225,5.405080,0.001120,33.674466
1403636859051666432.000000,0.000000,0.000000,25.083543,6.124259,0.117410,3.403511,5.513466,7.040403,43.604164
1403636859101666560.000000,0.000000,0.000000,24.470893,6.235429,0.131811,5.549978,7.060147,0.000992,51.741191
1403636859201666560.000000,0.000000,0.000000,27.112312,6.888688,0.105666,3.947968,6.586955,0.001024,0.000000
1403636859251666432.000000,0.000000,0.000000,26.243466,6.995441,0.131746,3.918847,6.645164,10.673262,0.087010
1403636859301666560.000000,0.000000,0.000000,23.983429,7.568666,0.129794,6.578026,8.745774,0.001216,45.990122
1403636859351666432.000000,0.000000,0.000000,24.725105,7.848032,0.100257,5.211252,7.921249,0.001088,43.598755
1403636859401666560.000000,0.000000,0.000000,24.180265,8.812815,0.103522,6.237542,9.620252,0.001376,49.631654
1403636859451666432.000000,0.000000,0.000000,27.569728,8.588939,0.106753,4.806478,8.754894,6.835439,49.075868
1403636859501666560.000000,0.000000,0.000000,25.235001,7.368311,0.124802,5.975873,7.307127,0.001088,49.337729
1403636859551666432.000000,0.000000,0.000000,24.273002,8.067075,0.091521,5.100243,7.827167,0.001024,51.458467
1403636859651666432.000000,0.000000,0.000000,25.031510,7.882784,0.090529,5.642107,8.366408,0.001440,45.682885
1403636859701666560.000000,0.000000,0.000000,23.945125,9.077971,0.132354,5.420024,9.370136,7.821439,52.651511
1403636859801666560.000000,0.000000,0.000000,23.800450,11.007731,0.151875,5.524410,7.883456,0.001088,0.000000
1403636859851666432.000000,0.000000,0.000000,25.742658,5.955937,0.131362,3.539898,8.675756,0.000960,0.068866
1403636859901666560.000000,0.000000,0.000000,23.597407,8.242342,0.144546,2.945679,8.865392,0.001312,50.094509
1403636860001666560.000000,0.000000,0.000000,23.990245,11.530875,0.162882,2.824878,9.807391,6.669708,47.738887
1403636860051666432.000000,0.000000,0.000000,24.704849,9.882912,0.152291,4.018337,9.472089,0.001376,0.000000
1403636860101666560.000000,0.000000,0.000000,25.580159,8.061635,0.088801,2.662219,10.380201,0.001408,0.079874
1403636860151666432.000000,0.000000,0.000000,26.172169,8.047779,0.118850,2.731724,9.884544,4.595338,60.363091
1403636860251666432.000000,0.000000,0.000000,22.686705,9.056755,0.166499,4.278661,8.753070,0.001344,51.652358
1403636860351666432.000000,0.000000,0.000000,23.758754,9.992962,0.162467,4.987729,9.812319,0.001024,49.363105
1403636860401666560.000000,0.000000,0.000000,22.032038,5.299446,0.126690,3.129330,11.685822,0.001312,0.000000
1403636860451666432.000000,0.000000,0.000000,21.756129,7.022642,0.145858,2.554089,7.877952,0.001024,0.094273
1403636860501666560.000000,0.000000,0.000000,21.736385,7.442393,0.180259,3.229684,8.407721,7.682365,56.112111
1403636860601666560.000000,0.000000,0.000000,23.277274,7.991170,0.184931,5.891872,9.062771,0.001760,59.494054
1403636860701666560.000000,0.000000,0.000000,25.582751,7.176980,0.125858,4.011617,9.439545,0.001376,51.463427
1403636860801666560.000000,0.000000,0.000000,25.210521,6.470377,0.211395,4.906288,9.005874,0.001344,51.278304
1403636860901666560.000000,0.000000,0.000000,24.687441,7.363288,0.179651,3.982688,8.407593,0.001344,0.000000
1403636860951666432.000000,0.000000,0.000000,23.964741,3.841694,0.097186,4.260325,8.018946,7.606363,0.077634
1403636861001666560.000000,0.000000,0.000000,24.827507,4.101955,0.170627,6.661516,8.434313,0.001056,50.530611
1403636861101666560.000000,0.000000,0.000000,22.500205,9.578715,0.172771,0.146050,15.578525,0.136386,0.000000
1403636861151666432.000000,0.000000,0.000000,21.625183,7.680381,0.095490,0.129282,14.657870,0.113698,0.080129
1403636861201666560.000000,0.000000,0.000000,21.204888,8.920401,0.166723,0.115426,13.746623,0.107873,61.775114
1403636861301666560.000000,0.000000,0.000000,21.348603,9.164469,0.145346,0.121666,18.293289,0.138882,45.151677
1403636861351666432.000000,0.000000,0.000000,22.036230,8.977970,0.146339,0.128514,18.127686,0.171139,45.674022
1403636861401666560.000000,0.000000,0.000000,22.560270,11.806144,0.163650,0.115970,14.643918,0.091554,45.392321
1403636861451666432.000000,0.000000,0.000000,28.869780,9.897729,0.152419,0.107617,12.892497,4.510377,0.000000
1403636861501666560.000000,0.000000,0.000000,23.329083,10.156773,0.132482,0.143011,12.484458,0.142562,0.082625
1403636861551666432.000000,0.000000,0.000000,25.291546,7.253718,0.114242,0.101634,11.092948,4.191620,55.302721
1403636861651666432.000000,0.000000,0.000000,24.264042,9.389113,0.144131,0.115746,11.906305,4.007041,0.000000
1403636861701666560.000000,0.000000,0.000000,25.472317,8.967666,0.155363,0.143074,13.521467,0.116002,0.076161
1403636861751666432.000000,0.000000,0.000000,24.686257,8.189765,0.142562,0.059553,9.295639,3.175859,51.201950
1403636861851666432.000000,0.000000,0.000000,23.496414,9.156148,0.178851,0.069026,13.427577,0.098466,0.000000
1403636861901666560.000000,0.000000,0.000000,22.374411,5.165684,0.185827,0.070466,11.700861,0.073729,0.086433
1403636861951666432.000000,0.000000,0.000000,23.857539,7.939713,0.160226,0.096993,17.219256,0.094145,50.000267
1403636862001666560.000000,0.000000,0.000000,22.915380,6.170629,0.154722,0.100769,16.393706,0.088449,0.000000
1403636862051666432.000000,0.000000,0.000000,23.104631,4.203908,0.125602,0.093057,16.026980,0.096482,0.088034
1403636862101666560.000000,0.000000,0.000000,21.744577,3.855326,0.161411,0.099425,16.056901,6.716525,53.937644
1403636862201666560.000000,0.000000,0.000000,25.289018,6.284902,0.189699,0.188707,14.785136,0.210243,45.543011
1403636862251666432.000000,0.000000,0.000000,22.657616,3.281333,0.108738,0.120770,13.828128,7.681116,48.418002
1403636862301666560.000000,0.000000,0.000000,22.682800,2.927792,0.142018,0.075841,14.875633,0.230243,0.000000
1403636862351666432.000000,0.000000,0.000000,25.329627,5.551738,0.163906,0.115490,14.640590,0.119554,0.089474
1403636862401666560.000000,0.000000,0.000000,23.313178,3.240021,0.122914,0.114306,17.049876,0.127938,52.000364
1403636862501666560.000000,0.000000,0.000000,22.413228,7.853791,0.194531,0.118146,18.590286,0.138370,44.401233
1403636862551666432.000000,0.000000,0.000000,23.071926,7.566939,0.206020,0.122402,22.570542,0.142946,53.864298
1403636862651666432.000000,0.000000,0.000000,22.878419,7.870399,0.203684,0.121954,16.233799,5.145780,0.000000
1403636862701666560.000000,0.000000,0.000000,22.506637,8.975986,0.087362,0.207172,15.276920,0.226404,0.063201
1403636862751666432.000000,0.000000,0.000000,22.671152,6.031362,0.090562,0.147394,20.135335,0.132355,50.127597
1403636862851666432.000000,0.000000,0.000000,24.096743,8.761646,0.182051,0.134467,18.224231,0.104322,48.912761
1403636862901666560.000000,0.000000,0.000000,23.475485,7.587227,0.146915,0.134978,18.883666,0.096962,52.651062
1403636863001666560.000000,0.000000,0.000000,23.481309,8.743566,0.177987,0.106338,18.367690,0.085537,55.636135
1403636863101666560.000000,0.000000,0.000000,25.149624,9.931489,0.186627,0.095490,16.477579,0.070177,57.485317
1403636863201666560.000000,0.000000,0.000000,24.625488,10.350824,0.198275,0.092449,17.589150,4.363431,53.368866
1403636863301666560.000000,0.000000,0.000000,24.203912,10.594411,0.223780,0.095649,9.296631,0.071841,0.000000
1403636863351666432.000000,0.000000,0.000000,26.244713,9.002322,0.186339,0.110626,15.975907,0.087905,0.075713
1403636863401666560.000000,0.000000,0.000000,25.276090,6.562794,0.179267,0.097793,20.466668,0.117730,53.999916
1403636863501666560.000000,0.000000,0.000000,23.067958,5.948161,0.248036,0.103906,16.357578,0.099490,53.644455
1403636863601666560.000000,0.000000,0.000000,23.699521,7.926689,0.192739,0.113282,17.577981,0.098369,50.981531
1403636863701666560.000000,0.000000,0.000000,22.538798,7.283830,0.217252,0.119618,16.028900,0.099426,0.000000
1403636863751666432.000000,0.000000,0.000000,23.170520,6.224261,0.215715,0.104706,13.457658,6.093763,0.076673
1403636863801666560.000000,0.000000,0.000000,24.683888,6.356007,0.202243,0.174147,19.210199,0.158339,55.834794
1403636863901666560.000000,0.000000,0.000000,24.663249,5.493849,0.229668,0.111042,13.403578,0.100930,50.535412
1403636864001666560.000000,0.000000,0.000000,23.389596,3.777789,0.069633,0.132322,14.768335,0.121346,50.972668
1403636864101666560.000000,0.000000,0.000000,22.067910,3.939104,0.212676,0.111073,13.400250,6.262630,50.908091
1403636864201666560.000000,0.000000,0.000000,24.340363,10.094116,0.231140,0.228164,17.885090,0.227940,44.514515
1403636864251666432.000000,0.000000,0.000000,24.486030,8.006370,0.194755,0.141250,15.698303,0.166370,45.143004
1403636864301666560.000000,0.000000,0.000000,25.928260,7.770430,0.207011,0.138562,16.115750,0.113825,0.000000
1403636864351666432.000000,0.000000,0.000000,23.175928,8.211046,0.198595,0.150627,19.057653,0.132610,0.062145
