#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,11.908453,0.930509,0.004992,4.139097,0.074625,0.003680,16.403395
1403638518127829504.000000,0.000000,0.000000,11.374558,1.150000,0.067873,10.567283,9.139775,0.000928,16.682055
1403638518177829376.000000,0.000000,0.000000,11.955302,1.118160,0.068001,7.914350,7.814253,0.001024,16.851657
1403638518227829504.000000,0.000000,0.000000,10.141293,1.616854,0.107425,7.442823,7.042690,0.001088,15.665498
1403638518277829376.000000,0.000000,0.000000,11.077946,1.654551,0.102689,7.230181,7.499752,3.682835,16.604998
1403638518327829504.000000,0.000000,0.000000,10.220462,1.646519,0.104130,7.450344,7.048577,0.001408,15.800475
1403638518377829376.000000,0.000000,0.000000,10.405009,1.781624,0.105410,10.026155,6.852127,0.001120,16.059807
1403638518427829504.000000,0.000000,0.000000,11.299613,1.576150,0.109217,7.472968,7.255108,0.000960,16.740200
1403638518477829376.000000,0.000000,0.000000,11.110075,1.579062,0.107938,7.358694,7.402694,0.000864,16.700424
1403638518527829504.000000,0.000000,0.000000,10.129484,1.939099,0.110722,7.209124,8.001487,0.001024,15.987294
1403638518577829376.000000,0.000000,0.000000,9.863273,1.521205,0.109089,7.330342,7.947054,2.429089,16.522661
1403638518627829504.000000,0.000000,0.000000,11.023705,1.716279,0.098594,7.255397,7.603145,0.001568,16.709672
1403638518677829376.000000,0.000000,0.000000,11.270140,1.592022,0.098593,9.417602,7.425863,0.001056,17.010732
1403638518727829504.000000,0.000000,0.000000,11.347326,1.631351,0.105826,7.333125,7.321574,0.001184,16.987052
1403638518777829376.000000,0.000000,0.000000,11.982534,1.691896,0.109569,7.863821,7.773644,0.000864,17.604628
1403638518827829504.000000,0.000000,0.000000,10.028747,1.716408,0.107009,7.444263,7.946287,2.232254,15.737850
1403638518877829376.000000,0.000000,0.000000,11.606593,1.761400,0.104578,6.536475,6.519802,0.001120,17.167118
1403638518927829504.000000,0.000000,0.000000,11.472159,1.699895,0.100961,7.610442,8.943772,0.001408,17.157838
1403638518977829376.000000,0.000000,0.000000,11.422303,1.755608,0.103649,7.432871,8.244499,0.001344,17.477042
1403638519027829504.000000,0.000000,0.000000,13.184247,1.814233,0.102913,7.092771,9.248864,0.001024,19.115689
1403638519077829376.000000,0.000000,0.000000,9.990026,1.728376,0.105506,6.948800,9.411139,1.267185,15.775611
1403638519127829504.000000,0.000000,0.000000,10.978616,1.650679,0.110018,7.109507,8.327891,0.001600,16.693032
1403638519177829376.000000,0.000000,0.000000,12.036391,1.686327,0.101154,8.157265,7.379366,0.001472,17.986778
1403638519227829504.000000,0.000000,0.000000,9.995083,1.965627,0.101825,6.866047,8.638776,0.001152,15.950205
1403638519277829376.000000,0.000000,0.000000,10.395984,1.594294,0.105153,5.542957,8.074352,0.001248,15.970365
1403638519327829504.000000,0.000000,0.000000,11.268508,1.607159,0.105954,5.062598,9.702599,1.726936,16.879242
1403638519377829376.000000,0.000000,0.000000,10.040364,1.785753,0.104514,3.790389,9.805192,0.001760,15.864284
1403638519427829504.000000,0.000000,0.000000,10.766389,1.890202,0.108450,3.771413,9.403554,0.001152,16.726248
1403638519477829376.000000,0.000000,0.000000,11.307965,1.634199,0.102465,2.688965,9.817768,0.001184,17.063436
1403638519527829504.000000,0.000000,0.000000,10.827094,1.681976,0.104930,2.858343,10.845879,0.001472,16.478053
1403638519577829376.000000,0.000000,0.000000,11.447294,1.624695,0.100513,2.830695,12.188745,1.239601,17.103341
1403638519627829504.000000,0.000000,0.000000,10.477361,1.931227,0.103490,3.307662,11.605057,0.001440,16.516006
1403638519677829376.000000,0.000000,0.000000,11.929830,1.625686,0.104577,4.288060,11.269884,0.001792,17.800695
1403638519727829504.000000,0.000000,0.000000,9.424547,1.917563,0.100289,4.441630,9.925354,0.001312,15.339317
1403638519777829376.000000,0.000000,0.000000,10.709428,1.675576,0.098594,5.833009,9.239936,0.001088,16.459013
1403638519827829504.000000,0.000000,0.000000,10.682356,1.931483,0.102753,6.737469,8.290995,2.074653,16.626631
1403638519877829376.000000,0.000000,0.000000,9.682694,1.763609,0.100737,7.198948,7.831245,0.001408,15.439318
1403638519927829504.000000,0.000000,0.000000,11.082394,1.706871,0.103042,8.183122,7.740299,0.001376,17.007916
1403638519977829376.000000,0.000000,0.000000,11.461183,1.681175,0.103905,6.812127,8.794682,0.001344,17.128526
1403638520027829504.000000,0.000000,0.000000,10.927159,2.002459,0.104418,4.980261,7.754604,0.001408,16.939882
1403638520077829376.000000,0.000000,0.000000,11.740451,1.714296,0.102274,8.915996,7.290277,2.466370,17.410706
1403638520127829504.000000,0.000000,0.000000,10.475569,1.664695,0.136386,8.059280,7.798540,0.001568,16.770377
1403638520177829376.000000,0.000000,0.000000,9.914409,1.672919,0.105186,8.407444,6.271191,0.001216,15.853948
1403638520227829504.000000,0.000000,0.000000,12.164297,1.958235,0.108962,8.157713,7.235652,0.001216,18.310174
1403638520277829376.000000,0.000000,0.000000,10.766358,1.682551,0.098465,6.825791,8.506774,0.000960,16.383843
1403638520327829504.000000,0.000000,0.000000,11.491616,1.721528,0.103138,6.182678,7.481896,2.209663,17.205135
1403638520377829376.000000,0.000000,0.000000,10.950104,1.631543,0.103458,6.585787,8.575991,0.001568,16.618854
1403638520427829504.000000,0.000000,0.000000,11.021113,2.010236,0.105761,8.197105,8.523959,0.001280,17.098637
1403638520477829376.000000,0.000000,0.000000,11.701539,1.654199,0.100705,7.016609,9.758472,0.091681,17.421490
1403638520527829504.000000,0.000000,0.000000,12.699888,1.659351,0.103010,0.105825,12.892339,2.180190,19.039720
1403638520577829376.000000,0.000000,0.000000,11.633186,1.733976,0.103330,0.096225,15.213235,0.107809,17.422770
1403638520627829504.000000,0.000000,0.000000,9.745927,2.062557,0.100066,0.160802,16.173216,0.081057,15.821788
1403638520677829376.000000,0.000000,0.000000,10.284623,0.795563,0.062465,0.133826,14.540266,2.003579,14.918991
1403638520727829504.000000,0.000000,0.000000,9.699399,1.686263,0.109697,0.105698,15.473878,0.106466,15.184979
1403638520777829376.000000,0.000000,0.000000,10.803541,1.675032,0.104354,0.091105,14.377096,1.999931,16.511429
1403638520827829504.000000,0.000000,0.000000,11.273468,2.016060,0.104226,0.061185,12.855762,0.087745,17.511923
1403638520877829376.000000,0.000000,0.000000,11.161786,1.606902,0.108065,0.067553,11.786596,2.040061,16.715143
1403638520927829504.000000,0.000000,0.000000,12.412525,1.764472,0.110049,0.063585,13.797055,0.085825,18.206397
1403638520977829376.000000,0.000000,0.000000,11.281021,1.660023,0.104897,0.061569,12.764433,2.842727,17.170862
1403638521027829504.000000,0.000000,0.000000,10.631667,1.991420,0.106817,0.045312,9.188928,0.072193,16.607110
1403638521077829376.000000,0.000000,0.000000,10.950360,1.659063,0.102082,0.065857,9.725287,2.535459,16.528581
1403638521127829504.000000,0.000000,0.000000,11.304765,1.697560,0.109666,0.050560,9.374722,0.071041,16.882186
1403638521177829376.000000,0.000000,0.000000,11.191131,1.651543,0.106785,0.063617,10.549938,1.553109,16.856585
1403638521227829504.000000,0.000000,0.000000,9.823561,2.069469,0.138466,0.041472,10.889975,0.064865,16.121023
1403638521277829376.000000,0.000000,0.000000,10.205070,1.629462,0.088226,0.044257,9.567813,1.195345,15.791227
1403638521327829504.000000,0.000000,0.000000,14.766861,1.744120,0.101538,0.028225,7.496488,0.071553,20.328634
1403638521377829376.000000,0.000000,0.000000,9.507556,1.695767,0.103553,0.064001,7.446855,1.318291,15.251059
1403638521427829504.000000,0.000000,0.000000,10.372720,2.138110,0.106945,0.054369,8.601239,0.062241,16.724744
1403638521477829376.000000,0.000000,0.000000,10.211150,1.705239,0.107554,0.051648,8.010607,0.909325,16.091712
1403638521527829504.000000,0.000000,0.000000,12.674608,1.704600,0.107873,0.035008,6.737502,0.053761,18.267134
