0,-0.0338368,-1.17571,3.41431
0,0.00483935,-1.64712,4.66467
0,1.0223,-1.52896,4.64699
0,0.685237,-1.37347,4.25945
0,0.686666,-1.49783,4.26833
0,4.28248,-3.52888,8.5606
0,5.85835,-5.57598,11.5092
0,6.00907,-6.65987,13.0393
0,0.494531,0.089769,0.80816
0,0.111615,0.204825,0.461432
0,-0.916529,-0.0791271,3.20696
0,-0.15222,0.189099,0.794291
0,0.00535486,0.166049,0.546649
0,-0.0310378,0.168178,0.534395
0,-1.50011,-0.220487,3.69285
0,-1.93792,-0.444931,4.39187
0,0.354919,0.708807,2.17656
0,0.105454,0.131666,0.621661
0,-0.263456,0.105162,1.27292
0,-0.683493,-0.127565,3.37376
0,-0.303401,0.0690768,2.68927
0,-0.527595,-0.103799,3.32239
0,2.03781,-4.0824,9.64714
0,1.34577,-4.93165,9.53304
0,-0.300252,-0.918896,3.07975
0,-0.583687,-2.36592,6.57794
0,6.45326,-1.76743,10.5838
0,7.7649,-3.61557,12.8736
0,-1.09917,-0.137985,3.4496
0,-1.25822,-0.168256,3.4508
0,-1.41356,-0.610154,4.20509
0,-0.585023,-2.66643,6.43422
0,-0.833739,-2.83589,6.73637
0,-0.979574,-3.3114,6.62537
0,0.0124099,-0.136984,3.84557
0,4.0637,-0.798486,7.88177
0,-1.32152,-2.5706,5.71949
0,-1.35832,-3.14269,6.2332
0,-1.38662,-3.18594,6.23772
0,-0.258649,0.118174,1.26306
0,-0.823597,-0.543435,3.43433
0,0.179035,0.201492,0.482482
0,-1.80129,-2.5162,5.46532
0,-0.434643,-3.13627,6.50287
0,1.25976,-0.991045,5.07036
0,1.26293,-1.2935,4.99507
0,1.26149,-1.62439,4.90441
0,0.239962,0.180989,0.53079
0,-2.06525,-1.7173,5.08408
0,-1.98628,-1.99454,5.08141
0,-0.505202,-0.576121,3.01509
0,0.274832,-0.0578929,1.37219
0,0.645175,-0.643154,4.50044
0,1.02533,-0.871161,4.95675
0,0.730919,-0.728907,4.4824
0,1.00754,-1.25604,4.76976
0,0.734127,-1.14066,4.44243
0,-1.38078,-2.16812,5.91988
0,-0.234219,0.152506,0.634747
0,7.55837,-2.51222,14.8491
0,3.35182,-1.70546,6.64209
0,2.7832,-1.60918,6.01082
0,0.456154,-1.34206,3.82445
0,0.304726,-1.62262,4.56696
0,6.61952,-4.57208,10.9747
0,6.4411,-4.77191,11.5149
0,7.66622,-6.63403,13.3905
0,6.35551,-6.01082,11.9218
0,0.33926,-1.8823,4.49458
0,0.173087,-1.98376,4.52399
0,-1.9311,-2.33825,5.20251
0,-2.12673,-2.33165,4.99322
0,-1.99411,-2.44305,5.15923
0,-0.238656,0.171335,0.61746
0,-0.1509,-0.737137,3.35759
0,-0.260965,-1.30097,4.85957
0,1.71734,-1.14052,5.2473
0,2.13529,-1.15864,5.17431
0,2.31986,-1.65405,6.44184
0,-0.301952,-0.19101,3.32094
0,-0.498608,-0.213995,3.2289
0,-0.400493,-0.454397,3.17962
0,6.15106,-0.787519,10.198
0,4.93495,-0.881351,8.8919
0,6.68745,-1.60392,10.8896
0,5.23795,-1.27669,9.36397
0,-2.01547,-1.73567,5.49464
0,-1.76317,-2.01955,5.38546
0,-0.137421,-0.292221,3.58105
0,0.236394,-0.96225,5.5441
0,0.328434,-0.90717,3.89878
0,0.228928,-0.785711,5.10676
0,0.271063,-0.048742,1.36834
0,0.0185234,0.189466,0.484145
0,0.208814,0.162592,0.590613
0,5.80595,-4.25897,10.6718
0,4.69486,-3.69145,10.8582
0,8.09122,-5.105,12.7219
0,8.2445,-5.297,12.9184
0,7.4595,-1.75162,11.8924
0,10.8822,-3.49138,17.4711
0,4.9871,-5.12416,13.0546
0,4.77561,-6.17879,12.8698
0,2.81465,-6.01615,11.5318
0,-0.0659365,0.202786,1.05567
0,-0.86605,-0.65258,3.71306
0,-1.86276,-0.911881,4.46526
0,-0.302998,0.0680733,2.69617
0,-0.434164,-0.0452067,3.19172
0,13.4454,-3.56528,19.0071
0,6.93025,-1.91029,11.1185
0,10.0943,-4.15889,14.8778
0,-0.728236,-0.147778,3.43144
0,-0.653007,-0.440277,3.46281
0,-0.857324,-0.564164,3.55549
0,-1.26621,-2.37521,5.89341
0,-1.36244,-3.12423,6.1169
0,9.13895,-3.25533,17.115
0,7.94029,-3.02383,13.4775
0,7.46493,-3.70678,13.5145
0,-0.26392,0.105905,1.27516
0,6.4199,-4.46643,10.8005
0,7.80186,-6.77089,13.6067
0,6.04304,-5.69104,11.3171
0,0.275548,-0.0592487,1.37577
0,0.650802,-0.629148,4.48489
0,-2.37526,-2.35712,5.00086
0,-2.43455,-2.2184,4.73295
0,0.120086,0.10606,0.700683
0,-2.28289,-1.59864,4.70233
0,-2.23182,-1.68084,4.725
0,-2.60033,-1.75241,4.65134
0,-0.431648,-3.08833,6.37454
0,1.25079,-1.62213,4.84632
0,7.31264,-2.46194,14.3293
0,2.95535,-1.70484,6.27575
0,-2.07429,-1.73191,5.134
0,-2.01447,-2.02285,5.15352
0,-2.07336,-1.89751,5.00159
0,-0.313007,-0.552121,3.07257
0,-0.505591,-0.573922,3.01741
0,0.455423,-1.3331,3.83239
0,0.316443,-1.63349,4.59189
0,1.00609,-0.853849,4.89483
0,0.740331,-0.742264,4.52796
0,0.999565,-1.25077,4.74185
0,0.736229,-1.13402,4.43166
0,0.34604,-1.88707,4.50598
0,0.120698,-2.27032,4.49125
0,6.04088,-0.771173,9.98633
0,4.88089,-0.863993,8.7945
0,5.0656,-1.22663,9.08431
0,1.73795,-1.15265,5.32454
0,2.35723,-1.67292,6.53766
0,-0.292128,-0.19368,3.29218
0,-0.399649,-0.455021,3.18399
0,-1.67094,-1.83112,5.74111
0,-1.60818,-2.19261,5.47605
0,-1.75285,-2.00037,5.34679
0,0.0614922,-0.349419,3.7577
0,-0.1377,-0.292619,3.54785
0,0.0625091,-0.435489,3.81984
0,-0.125974,-0.360315,3.48139
0,0.330937,-0.907645,3.90817
0,-0.234635,0.151025,0.634368
0,-1.95375,-2.36193,5.24498
0,-2.01354,-2.46103,5.22134
0,-0.2025,0.234696,0.617693
0,0.495583,0.104964,0.805269
0,0.22535,0.198834,0.489461
0,0.276009,0.166676,0.606412
0,0.0180808,0.190119,0.483649
0,0.104307,0.130911,0.618092
0,0.178059,0.199973,0.47985
0,0.207813,0.163505,0.58924
0,5.94762,-4.32417,10.871
0,4.6745,-3.68291,10.8331
0,6.15797,-6.86653,13.3751
0,8.47527,-5.31004,13.2618
0,8.30997,-5.29659,13.0569
0,6.7085,-1.61508,10.9006
0,10.0492,-2.36826,13.9981
