#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394890405760512.000000,0.000000,0.000000,19.221612,9.097872,0.228002,0.137346,19.648145,0.193666,44.804837
1413394890455760384.000000,0.000000,0.000000,20.248537,10.044315,0.106721,0.131586,17.331957,1.003468,37.453196
1413394890555760384.000000,0.000000,0.000000,18.305024,9.999770,0.185186,0.197347,18.660805,0.150018,45.229451
1413394890705760512.000000,0.000000,0.000000,16.496682,10.843461,0.209410,0.140705,19.586065,0.169698,45.672145
1413394890755760384.000000,0.000000,0.000000,16.252680,8.855981,0.192706,0.119106,17.612312,0.931627,40.842772
1413394890805760512.000000,0.000000,0.000000,18.043517,9.835160,0.190403,0.221731,21.060290,0.198242,48.874679
1413394890855760384.000000,0.000000,0.000000,18.083550,9.132912,0.189154,0.138210,19.991989,0.192675,46.588860
1413394890905760512.000000,0.000000,0.000000,16.865583,5.868680,0.182147,0.123714,17.144690,0.874955,49.744802
1413394890955760384.000000,0.000000,0.000000,16.550763,9.204721,0.097121,0.229475,20.654845,0.209539,46.452922
1413394891005760512.000000,0.000000,0.000000,18.457026,6.585841,0.177443,0.125313,18.828647,0.163810,49.276156
1413394891055760384.000000,0.000000,0.000000,21.821035,7.341402,0.151394,0.137186,17.327285,0.885355,51.462327
1413394891155760384.000000,0.000000,0.000000,17.728122,8.914445,0.185794,0.206818,19.874932,0.177026,49.259228
1413394891305760512.000000,0.000000,0.000000,18.545955,6.290797,0.111873,0.138082,19.296941,0.198530,45.874803
1413394891455760384.000000,0.000000,0.000000,16.856591,12.149397,0.128705,0.123745,17.586104,0.143970,0.000000
1413394891505760512.000000,0.000000,0.000000,19.865748,7.572221,0.187459,0.137538,18.590148,0.845290,0.047424
1413394891555760384.000000,0.000000,0.000000,17.787546,10.066139,0.161282,0.243843,20.093015,0.286755,53.609873
1413394891655760384.000000,0.000000,0.000000,18.038206,10.666691,0.230275,0.128738,16.995184,0.201602,0.000000
1413394891755760384.000000,0.000000,0.000000,17.197971,10.162300,0.197794,0.109954,16.648588,0.158785,0.055840
1413394891905760512.000000,0.000000,0.000000,17.283700,10.150493,0.201155,0.101409,13.949771,0.923851,0.000000
1413394891955760384.000000,0.000000,0.000000,18.654693,11.434380,0.126498,0.213283,17.165011,0.191459,0.040192
1413394892055760384.000000,0.000000,0.000000,16.036997,9.531733,0.178563,0.117985,16.160358,0.179170,51.449623
1413394892205760512.000000,0.000000,0.000000,16.725837,8.124836,0.199299,0.119682,13.299619,0.959116,60.145378
1413394892355760384.000000,0.000000,0.000000,22.579797,8.282661,0.174723,0.184546,16.381577,0.136994,0.000000
1413394892405760512.000000,0.000000,0.000000,14.180622,7.578845,0.174946,0.112482,14.778613,0.150465,0.060769
1413394892455760384.000000,0.000000,0.000000,13.988972,9.910650,0.170498,0.099649,11.989715,0.706889,47.604360
1413394892505760512.000000,0.000000,0.000000,14.981656,6.288301,0.159330,0.105729,14.212751,0.125922,0.000000
1413394892555760384.000000,0.000000,0.000000,16.083974,10.179933,0.175458,0.096705,14.354193,0.138850,0.067809
1413394892605760512.000000,0.000000,0.000000,18.640581,5.564580,0.062977,0.077985,11.815569,0.705896,0.000000
1413394892655760384.000000,0.000000,0.000000,16.686828,5.027773,0.108034,0.133761,16.769582,0.132034,0.059681
1413394892705760512.000000,0.000000,0.000000,16.964432,9.354451,0.161410,0.100321,15.095961,0.146498,50.361546
1413394892755760384.000000,0.000000,0.000000,17.262356,9.808568,0.131201,0.079201,12.835006,0.739273,49.642081
1413394892805760512.000000,0.000000,0.000000,17.776346,6.215820,0.103905,0.100066,14.313007,0.133345,47.740169
1413394892855760384.000000,0.000000,0.000000,18.704325,9.753687,0.140737,0.083297,14.559155,0.134498,45.821330
1413394892905760512.000000,0.000000,0.000000,17.404949,9.622486,0.147010,0.077537,12.164181,0.783082,43.995387
1413394892955760384.000000,0.000000,0.000000,15.286716,6.604433,0.130913,0.103906,8.514824,0.084897,45.515310
1413394893005760512.000000,0.000000,0.000000,16.999409,8.355718,0.160130,0.067105,8.448647,0.090945,43.902779
1413394893055760384.000000,0.000000,0.000000,16.559979,6.214412,0.143490,0.059649,8.255493,0.619464,48.078221
1413394893105760512.000000,0.000000,0.000000,17.260852,7.702078,0.174978,0.093730,8.983566,0.092513,0.000000
1413394893155760384.000000,0.000000,0.000000,17.106002,8.423463,0.153794,0.080225,8.126724,0.101377,0.059904
1413394893205760512.000000,0.000000,0.000000,17.191251,9.240657,0.167042,0.055008,7.701727,0.407589,51.114291
1413394893255760384.000000,0.000000,0.000000,17.410230,10.010363,0.174594,0.101441,8.946062,0.132642,0.000000
1413394893305760512.000000,0.000000,0.000000,16.891791,9.554229,0.169026,0.095329,8.585194,0.105281,0.055649
1413394893355760384.000000,0.000000,0.000000,17.972092,6.128395,0.128674,0.067712,7.505756,0.478822,0.000000
1413394893405760512.000000,0.000000,0.000000,16.006596,7.375739,0.162018,0.087201,8.374599,0.100449,0.039873
1413394893455760384.000000,0.000000,0.000000,18.869319,7.476636,0.135490,0.082273,8.680555,0.134018,51.140563
1413394893505760512.000000,0.000000,0.000000,15.969924,5.878344,0.122657,0.065025,7.257849,0.394533,0.000000
1413394893555760384.000000,0.000000,0.000000,17.024593,7.332378,0.099041,0.096865,8.545865,0.093537,0.073313
1413394893605760512.000000,0.000000,0.000000,17.816634,8.706506,0.145794,0.091297,8.339142,0.085602,0.000000
1413394893655760384.000000,0.000000,0.000000,15.682496,7.185561,0.093729,0.067841,8.069059,0.475206,0.091745
1413394893705760512.000000,0.000000,0.000000,16.127014,7.795327,0.162050,0.119554,13.565734,0.127937,56.216561
1413394893755760384.000000,0.000000,0.000000,17.319060,8.537033,0.088001,0.091969,14.183822,0.139682,52.831976
1413394893805760512.000000,0.000000,0.000000,16.285320,7.240121,0.145890,0.092929,12.478617,0.540455,47.156323
1413394893855760384.000000,0.000000,0.000000,16.087717,8.780012,0.181218,0.112609,14.916951,0.124033,0.000000
1413394893905760512.000000,0.000000,0.000000,16.646349,7.608510,0.155842,0.102082,14.754197,0.140162,0.064801
1413394893955760384.000000,0.000000,0.000000,18.061982,9.038863,0.164930,0.089025,12.580027,0.746441,49.272221
1413394894005760512.000000,0.000000,0.000000,16.385129,6.582704,0.153282,0.153601,15.655169,0.135010,0.000000
1413394894055760384.000000,0.000000,0.000000,15.776449,6.914261,0.144385,0.108034,16.493162,0.158818,0.059361
1413394894105760512.000000,0.000000,0.000000,15.257212,6.298285,0.151746,0.079937,14.212494,0.756233,54.416795
1413394894155760384.000000,0.000000,0.000000,14.052845,7.250585,0.158018,0.143330,17.065458,0.147426,0.000000
1413394894205760512.000000,0.000000,0.000000,16.943472,9.122192,0.141186,0.113857,16.695469,0.166786,0.063905
1413394894255760384.000000,0.000000,0.000000,15.811650,8.218021,0.141442,0.107745,15.270651,0.700232,0.000000
1413394894305760512.000000,0.000000,0.000000,15.066457,7.471195,0.150594,0.169090,19.472975,0.198723,0.068929
1413394894355760384.000000,0.000000,0.000000,15.530398,6.893717,0.094625,0.120545,17.583992,0.196418,49.227164
1413394894405760512.000000,0.000000,0.000000,18.940744,8.631402,0.160066,0.131362,15.697696,0.137506,57.777413
1413394894455760384.000000,0.000000,0.000000,16.312680,7.127735,0.151234,0.140289,18.754983,0.123426,0.000000
1413394894505760512.000000,0.000000,0.000000,16.439402,6.965397,0.135714,0.137474,18.529603,0.931659,0.047648
1413394894555760384.000000,0.000000,0.000000,13.969131,6.498799,0.150561,0.209506,21.126308,0.306244,42.590218
1413394894605760512.000000,0.000000,0.000000,16.561099,7.499260,0.150306,0.129953,17.847995,0.152546,0.000000
1413394894655760384.000000,0.000000,0.000000,15.839203,8.532873,0.151746,0.148162,17.522871,0.210658,0.046081
1413394894705760512.000000,0.000000,0.000000,15.204250,7.414427,0.142849,0.132738,15.719137,0.936556,0.000000
1413394894755760384.000000,0.000000,0.000000,15.713313,8.151588,0.139586,0.228131,20.111606,0.201603,0.068161
1413394894805760512.000000,0.000000,0.000000,16.701132,10.615586,0.184898,0.142945,16.942224,0.164290,43.810970
1413394894855760384.000000,0.000000,0.000000,16.021317,7.742143,0.152897,0.138305,16.690157,0.197314,0.000000
1413394894905760512.000000,0.000000,0.000000,16.478571,7.961921,0.097153,0.140610,17.751002,0.133153,0.058336
1413394894955760384.000000,0.000000,0.000000,17.441718,9.315155,0.152482,0.173506,17.293780,0.132482,0.000000
1413394895005760512.000000,0.000000,0.000000,18.158815,11.837201,0.160450,0.129826,17.485271,0.129602,0.048928
1413394895055760384.000000,0.000000,0.000000,18.628517,10.268702,0.157601,0.127170,17.108370,0.133058,50.325802
1413394895105760512.000000,0.000000,0.000000,16.794830,8.981806,0.163106,0.140257,16.882415,0.145474,41.167033
1413394895155760384.000000,0.000000,0.000000,17.167282,7.661982,0.158178,0.132002,17.342901,1.327888,41.807201
1413394895205760512.000000,0.000000,0.000000,16.575435,10.090556,0.162818,0.262788,21.460807,0.279780,42.123205
