#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887984058112.000000,0.000000,0.000000,15.376996,2.076380,0.043336,3.428789,7.025838,0.000420,20.964822
1403715888034057984.000000,0.000000,0.000000,14.995671,4.793270,0.048067,3.409874,6.626070,2.769853,22.399389
1403715888084058112.000000,0.000000,0.000000,16.897495,5.015990,0.092661,4.453024,7.191755,0.000422,25.690493
1403715888134057984.000000,0.000000,0.000000,14.358914,5.127718,0.093004,4.118702,8.568238,0.000453,23.129210
1403715888184058112.000000,0.000000,0.000000,15.277025,2.326851,0.049830,3.250990,7.847755,0.000408,20.971393
1403715888234057984.000000,0.000000,0.000000,14.800080,1.994560,0.049952,3.162723,7.731211,0.000490,19.825385
1403715888284058112.000000,0.000000,0.000000,15.356357,5.150438,0.098041,3.362862,7.531086,5.404858,23.894464
1403715888334057984.000000,0.000000,0.000000,14.204351,5.417518,0.098365,6.229806,7.319958,0.000562,23.441753
1403715888384058112.000000,0.000000,0.000000,15.414695,2.222709,0.048437,4.292166,7.912489,0.000471,20.953496
1403715888434057984.000000,0.000000,0.000000,14.816415,5.373715,0.096005,4.526225,8.248243,0.000389,23.094181
1403715888484058112.000000,0.000000,0.000000,15.144054,5.050666,0.096661,4.232705,8.068693,0.000446,23.623696
1403715888534057984.000000,0.000000,0.000000,15.211679,5.518929,0.097282,4.411006,9.821392,3.439989,23.779512
1403715888584058112.000000,0.000000,0.000000,15.364177,5.019230,0.096031,6.001182,9.011923,0.000481,24.230651
1403715888634057984.000000,0.000000,0.000000,16.213816,5.329080,0.093392,3.672710,7.913861,0.000391,25.227577
1403715888684058112.000000,0.000000,0.000000,14.534703,2.636216,0.042868,3.417534,9.549531,0.000412,20.010740
1403715888734057984.000000,0.000000,0.000000,15.279575,5.332243,0.092499,2.710583,7.138190,0.000461,24.182624
1403715888784058112.000000,0.000000,0.000000,14.788095,5.262483,0.042991,3.996883,10.545120,3.265140,23.087680
1403715888834057984.000000,0.000000,0.000000,15.210266,2.308634,0.036309,5.779719,9.281583,0.000600,20.235152
1403715888884058112.000000,0.000000,0.000000,13.986042,2.342568,0.042739,4.335455,7.146856,0.000586,19.631881
1403715888934057984.000000,0.000000,0.000000,16.334547,5.260315,0.092672,0.049639,8.853963,0.065388,24.662795
1403715888984058112.000000,0.000000,0.000000,15.060556,5.527546,0.095241,0.007587,7.281599,1.897338,23.505032
1403715889034057984.000000,0.000000,0.000000,15.293403,2.173058,0.049370,0.048962,8.910153,0.065317,20.207869
1403715889084058112.000000,0.000000,0.000000,13.851564,2.241428,0.043165,0.020947,6.668532,1.937968,19.192199
1403715889134057984.000000,0.000000,0.000000,15.185735,2.235449,0.042375,0.053185,12.925387,0.128857,20.516509
1403715889184058112.000000,0.000000,0.000000,15.129918,2.151549,0.048044,0.023625,5.650779,1.465881,19.894516
1403715889234057984.000000,0.000000,0.000000,15.551566,5.154471,0.107088,0.041893,9.000669,0.048170,23.945972
1403715889284058112.000000,0.000000,0.000000,15.302004,5.486590,0.093778,0.029423,6.893445,0.039090,24.561877
1403715889334057984.000000,0.000000,0.000000,14.142655,5.306744,0.097158,0.032853,10.791242,3.335102,22.923317
1403715889384058112.000000,0.000000,0.000000,16.584471,5.349809,0.093385,0.047046,13.281841,0.064799,25.748882
1403715889434057984.000000,0.000000,0.000000,13.039889,2.619572,0.095392,0.030954,9.138499,1.541730,19.274412
1403715889484058112.000000,0.000000,0.000000,14.029606,2.070772,0.050572,0.052921,11.445732,0.042410,19.026735
1403715889534057984.000000,0.000000,0.000000,15.352814,5.300511,0.095715,0.024194,5.221961,1.588434,24.335955
1403715889584058112.000000,0.000000,0.000000,15.684910,2.504690,0.048267,0.045557,11.263877,0.052415,21.087130
1403715889634057984.000000,0.000000,0.000000,14.933142,2.396213,0.042695,0.022905,6.578463,1.833821,20.034558
1403715889684058112.000000,0.000000,0.000000,14.642408,5.440231,0.107414,0.052871,10.698406,0.057474,23.803843
1403715889734057984.000000,0.000000,0.000000,14.344738,5.256752,0.096465,0.039421,10.749138,0.053763,23.218081
1403715889784058112.000000,0.000000,0.000000,12.990692,2.800629,0.043479,0.020488,7.185616,0.032024,18.296770
1403715889834057984.000000,0.000000,0.000000,14.892206,2.195017,0.044892,0.018259,6.484254,2.647183,19.600187
1403715889884058112.000000,0.000000,0.000000,15.166892,2.133230,0.051774,0.068439,12.992807,0.064892,20.238663
1403715889934057984.000000,0.000000,0.000000,14.771048,2.239590,0.052199,0.030684,7.462907,0.041240,20.254751
1403715889984058112.000000,0.000000,0.000000,14.321056,2.073726,0.090822,0.029944,6.678698,0.040094,19.659925
1403715890034057984.000000,0.000000,0.000000,13.772822,4.851464,0.095111,0.022122,7.547703,0.039373,21.915552
1403715890084058112.000000,0.000000,0.000000,14.975287,2.135935,0.042190,0.024112,8.019810,3.172525,19.790022
1403715890134057984.000000,0.000000,0.000000,15.137865,2.166199,0.041261,0.041233,11.952738,0.066685,20.209968
1403715890184058112.000000,0.000000,0.000000,14.251924,2.310114,0.043291,0.030872,11.898109,0.059369,19.837680
1403715890234057984.000000,0.000000,0.000000,14.661885,5.419712,0.108308,0.050911,9.431239,2.793318,23.407924
1403715890284058112.000000,0.000000,0.000000,16.815293,4.760576,0.041065,0.042234,8.957203,0.055077,24.553302
1403715890334057984.000000,0.000000,0.000000,13.881420,5.099075,0.095202,0.026080,7.740122,2.306358,22.607693
1403715890384058112.000000,0.000000,0.000000,15.520833,2.211954,0.044487,0.065950,13.011915,0.073994,20.918954
1403715890434057984.000000,0.000000,0.000000,14.336273,2.049940,0.049366,0.027812,7.751506,2.213414,19.587011
1403715890484058112.000000,0.000000,0.000000,14.036431,5.238978,0.096971,0.050569,13.910687,0.069393,22.430867
1403715890534057984.000000,0.000000,0.000000,14.134782,2.531212,0.042870,0.022053,9.146590,2.734239,19.193636
1403715890584058112.000000,0.000000,0.000000,14.088910,5.200259,0.097305,0.046241,11.628259,0.063780,22.321253
1403715890634057984.000000,0.000000,0.000000,16.613591,2.225874,0.043338,0.023541,8.761434,2.720817,21.950486
1403715890684058112.000000,0.000000,0.000000,14.020491,5.181080,0.106138,0.048278,15.852417,0.072032,22.595834
1403715890734057984.000000,0.000000,0.000000,15.074448,5.275514,0.099198,0.026388,12.459379,2.990282,23.248823
1403715890784058112.000000,0.000000,0.000000,13.968081,2.223445,0.039094,0.045656,15.968300,0.075559,19.416864
1403715890834057984.000000,0.000000,0.000000,13.627685,2.134242,0.048564,0.031893,12.709050,2.647082,18.722966
1403715890884058112.000000,0.000000,0.000000,14.491082,2.041739,0.045468,0.041735,14.781258,0.073708,19.232728
1403715890934057984.000000,0.000000,0.000000,13.660310,2.010749,0.075812,0.025321,11.556965,2.841978,18.798112
1403715890984058112.000000,0.000000,0.000000,14.296400,2.179829,0.051734,0.042576,14.404774,0.068856,19.124188
1403715891034057984.000000,0.000000,0.000000,14.545254,2.103363,0.043266,0.023709,10.958240,3.580825,19.811950
1403715891084058112.000000,0.000000,0.000000,15.430957,2.188558,0.049832,0.045863,16.329320,0.083406,20.634093
1403715891134057984.000000,0.000000,0.000000,13.674999,2.139803,0.050628,0.025157,13.036194,3.556388,18.660724
1403715891184058112.000000,0.000000,0.000000,13.696234,5.206439,0.094071,0.044022,14.628012,0.067064,22.211016
1403715891234057984.000000,0.000000,0.000000,13.920697,5.220569,0.101902,0.022760,11.858614,3.050626,22.507719
1403715891284058112.000000,0.000000,0.000000,15.839467,5.055352,0.095868,0.047852,16.178777,0.075705,23.980026
1403715891334057984.000000,0.000000,0.000000,15.318861,5.081612,0.098291,0.025010,13.246762,3.518928,23.642996
1403715891384058112.000000,0.000000,0.000000,13.862801,2.697336,0.047430,0.049801,12.978675,0.070544,19.737235
1403715891434057984.000000,0.000000,0.000000,14.103285,2.011620,0.050981,0.024283,9.846171,2.704539,19.018373
1403715891484058112.000000,0.000000,0.000000,17.113532,2.296722,0.043331,0.049921,14.412354,0.052606,22.427550
1403715891534057984.000000,0.000000,0.000000,15.015325,2.262022,0.041061,0.022423,11.520709,3.238820,20.428135
1403715891584058112.000000,0.000000,0.000000,15.812641,2.211334,0.043225,0.054890,12.096337,0.065118,20.739512
1403715891634057984.000000,0.000000,0.000000,14.959200,1.980284,0.054414,0.015067,6.517416,2.110495,19.511394
1403715891684058112.000000,0.000000,0.000000,16.255035,5.405612,0.080745,0.042441,9.650935,0.042367,24.739810
1403715891734057984.000000,0.000000,0.000000,13.962255,2.474893,0.053165,0.021167,6.404092,0.033527,19.506569
1403715891784058112.000000,0.000000,0.000000,15.174384,2.136338,0.038413,0.026590,10.153144,0.056263,20.519981
1403715891834057984.000000,0.000000,0.000000,14.750447,2.179258,0.044645,0.016533,5.600737,2.370119,20.058492
1403715891884058112.000000,0.000000,0.000000,15.404526,5.489843,0.098011,0.045557,11.308136,0.038591,23.922550
1403715891934057984.000000,0.000000,0.000000,15.623772,3.584620,0.044307,0.018501,4.355236,5.752030,22.354865
1403715891984058112.000000,0.000000,0.000000,13.388209,2.102393,0.049501,0.096214,12.824976,0.082808,18.454567
1403715892034057984.000000,0.000000,0.000000,15.426185,2.097025,0.051656,0.055413,9.777012,0.079130,20.234493
1403715892084058112.000000,0.000000,0.000000,13.334847,2.121633,0.046081,0.036067,11.406714,0.065621,18.306218
1403715892134057984.000000,0.000000,0.000000,13.698199,2.024190,0.063483,0.028021,7.385612,0.069772,18.437888
1403715892184058112.000000,0.000000,0.000000,15.067002,5.217383,0.108441,0.026185,9.993829,0.080607,23.310616
1403715892234057984.000000,0.000000,0.000000,14.469618,5.329437,0.096111,0.020609,6.511137,0.068786,22.826606
1403715892284058112.000000,0.000000,0.000000,13.665651,5.758338,0.099948,0.019645,8.617916,0.084116,22.572338
1403715892334057984.000000,0.000000,0.000000,15.210603,2.188044,0.044620,0.015995,5.118951,5.654744,20.038533
1403715892384058112.000000,0.000000,0.000000,14.727693,2.361020,0.045367,0.053671,11.766517,0.079126,19.749669
1403715892434057984.000000,0.000000,0.000000,14.608325,2.294634,0.045299,0.064362,11.794947,0.085784,20.318437
1403715892484058112.000000,0.000000,0.000000,14.869307,5.509942,0.053153,0.048188,8.759828,0.075237,23.813161
1403715892534057984.000000,0.000000,0.000000,14.897619,5.266551,0.097868,0.028423,9.030047,0.065473,23.975133
1403715892584058112.000000,0.000000,0.000000,15.132200,2.329572,0.045248,0.027822,10.145265,0.086877,20.658002
1403715892634057984.000000,0.000000,0.000000,14.856805,2.055842,0.050379,0.031998,12.425282,0.088276,19.522673
1403715892684058112.000000,0.000000,0.000000,15.035620,2.285138,0.041991,0.025392,7.658186,0.071260,20.464613
1403715892734057984.000000,0.000000,0.000000,15.109664,2.456410,0.045452,0.042082,12.735904,0.093283,20.595673
1403715892784058112.000000,0.000000,0.000000,14.531570,6.174799,0.095755,0.027473,10.901159,0.091580,24.377497
1403715892834057984.000000,0.000000,0.000000,15.149364,5.478964,0.087132,0.029854,8.321936,4.249209,23.791969
1403715892884058112.000000,0.000000,0.000000,14.852904,2.997424,0.047262,0.109858,11.634153,0.083948,21.174095
1403715892934057984.000000,0.000000,0.000000,16.104336,2.111511,0.051348,0.035016,10.591756,0.075412,21.048404
1403715892984058112.000000,0.000000,0.000000,14.434654,2.170924,0.040388,0.037895,10.490905,0.073316,19.847247
1403715893034057984.000000,0.000000,0.000000,14.132314,2.189251,0.049692,0.031073,10.588974,0.084111,18.942943
1403715893084058112.000000,0.000000,0.000000,15.597555,6.054789,0.098768,0.024843,9.086105,4.428198,25.099178
1403715893134057984.000000,0.000000,0.000000,16.042395,2.345257,0.041309,0.043319,9.159946,0.074899,21.680457
1403715893184058112.000000,0.000000,0.000000,14.693810,5.731203,0.040606,0.059809,12.830638,0.089562,23.389838
1403715893234057984.000000,0.000000,0.000000,14.614049,5.882292,0.096811,0.047559,8.027662,4.122704,24.092743
1403715893284058112.000000,0.000000,0.000000,14.476688,5.771928,0.107178,0.081682,11.508037,0.087047,23.408784
1403715893334057984.000000,0.000000,0.000000,15.734255,6.069028,0.092918,0.024168,6.669152,0.061831,24.856387
1403715893384058112.000000,0.000000,0.000000,15.932841,2.604840,0.036891,0.052883,8.057596,3.539569,25.123684
1403715893434057984.000000,0.000000,0.000000,16.081345,2.545038,0.045635,0.084705,9.179800,0.074098,28.850888
1403715893484058112.000000,0.000000,0.000000,14.153346,6.194741,0.150555,0.039907,9.525150,0.062000,29.102577
1403715893534057984.000000,0.000000,0.000000,17.083181,7.723854,0.098378,0.030361,7.857114,2.295811,34.327992
1403715893584058112.000000,0.000000,0.000000,14.300145,8.428092,0.046304,0.076182,10.898066,0.078738,28.684897
1403715893634057984.000000,0.000000,0.000000,16.035286,7.435744,0.046065,0.034292,9.740007,3.499832,33.802489
1403715893684058112.000000,0.000000,0.000000,16.093091,7.847580,0.089005,0.069422,9.971446,0.082439,34.625972
1403715893734057984.000000,0.000000,0.000000,13.393886,7.855207,0.077464,0.029818,5.461648,2.477591,35.605569
1403715893784058112.000000,0.000000,0.000000,12.920973,8.982286,0.081354,0.056490,7.230390,0.053209,34.895820
1403715893834057984.000000,0.000000,0.000000,13.363046,4.750908,0.050598,0.024998,4.811410,1.967780,27.225295
1403715893884058112.000000,0.000000,0.000000,13.247707,8.874673,0.086741,0.059042,10.495813,0.067248,37.793616
1403715893934057984.000000,0.000000,0.000000,13.057979,7.605947,0.078793,0.026363,6.558728,2.815433,35.553204
1403715893984058112.000000,0.000000,0.000000,11.725645,4.343590,0.057793,0.072458,9.197932,0.067297,25.539591
1403715894034057984.000000,0.000000,0.000000,13.461029,5.027639,0.058787,0.026357,7.545612,2.709259,27.910257
1403715894084058112.000000,0.000000,0.000000,13.636510,4.748606,0.053245,0.066154,11.251199,0.067453,29.050904
1403715894134057984.000000,0.000000,0.000000,13.438160,8.329042,0.079055,0.030286,5.653542,2.618699,40.847526
1403715894184058112.000000,0.000000,0.000000,15.086397,7.459102,0.058459,0.067083,10.006312,0.067303,38.672476
1403715894234057984.000000,0.000000,0.000000,14.244828,4.707215,0.051671,0.022845,4.695562,2.456748,30.339400
1403715894284058112.000000,0.000000,0.000000,12.474338,5.308060,0.059802,0.057338,7.285280,0.046412,28.964052
1403715894334057984.000000,0.000000,0.000000,12.461417,4.435048,0.066273,0.027835,5.081349,2.500281,27.396260
1403715894384058112.000000,0.000000,0.000000,13.225348,5.084726,0.059232,0.057579,7.318983,0.050391,32.086182
1403715894434057984.000000,0.000000,0.000000,13.941742,7.532395,0.074613,0.028704,4.580792,1.517215,39.662770
1403715894484058112.000000,0.000000,0.000000,12.069319,4.664526,0.065194,0.043905,7.161105,0.044234,28.454015
1403715894534057984.000000,0.000000,0.000000,12.765485,5.185789,0.060526,0.035594,5.858258,1.744474,31.019165
1403715894584058112.000000,0.000000,0.000000,13.329996,7.326891,0.079526,0.054807,8.885405,0.059623,37.189155
1403715894634057984.000000,0.000000,0.000000,12.680376,7.374068,0.082263,0.024334,7.732134,1.147487,37.463416
1403715894684058112.000000,0.000000,0.000000,14.596838,5.626975,0.046362,0.038828,9.598442,0.051705,36.730549
1403715894734057984.000000,0.000000,0.000000,12.261436,4.612233,0.069737,0.025159,4.240906,4.299325,30.253547
1403715894784058112.000000,0.000000,0.000000,13.775872,4.514343,0.092401,0.066618,11.910771,0.075828,31.781715
1403715894834057984.000000,0.000000,0.000000,12.616966,5.434863,0.064402,0.026193,5.125468,0.037639,31.532451
1403715894884058112.000000,0.000000,0.000000,12.353013,7.383820,0.080161,0.025265,6.240621,0.040443,35.502724
1403715894934057984.000000,0.000000,0.000000,12.370393,4.684460,0.069936,0.026954,6.299024,0.039218,31.448352
1403715894984058112.000000,0.000000,0.000000,16.017123,7.849091,0.075524,0.025249,7.823990,0.040084,39.619497
1403715895034057984.000000,0.000000,0.000000,11.787140,6.350665,0.065170,0.018764,6.508749,0.046405,32.433828
1403715895084058112.000000,0.000000,0.000000,12.293927,6.390480,0.066790,0.022184,10.794444,0.046349,32.322827
1403715895134057984.000000,0.000000,0.000000,11.517784,8.046415,0.065290,0.018497,6.280577,3.124524,38.620667
1403715895184058112.000000,0.000000,0.000000,11.494029,5.576822,0.055595,0.059917,11.369050,0.065870,33.713557
1403715895234057984.000000,0.000000,0.000000,12.710719,5.140142,0.068368,0.019146,5.209787,2.321049,33.500743
1403715895284058112.000000,0.000000,0.000000,12.342746,5.835969,0.065655,0.062969,10.676020,0.067643,33.831258
1403715895334057984.000000,0.000000,0.000000,13.891205,5.258580,0.068865,0.042638,4.884827,1.869932,34.647185
1403715895384058112.000000,0.000000,0.000000,11.387552,6.949537,0.067895,0.065613,11.895853,0.070299,38.425811
1403715895434057984.000000,0.000000,0.000000,13.049195,6.047909,0.071545,0.026219,5.132496,2.456537,36.932896
1403715895484058112.000000,0.000000,0.000000,11.122998,4.741002,0.073536,0.060549,9.609301,0.062884,30.072081
1403715895534057984.000000,0.000000,0.000000,12.121191,5.867627,0.075836,0.039058,8.243143,2.595523,34.376835
1403715895584058112.000000,0.000000,0.000000,11.638757,4.646621,0.075722,0.054801,10.517207,0.061433,29.430081
1403715895634057984.000000,0.000000,0.000000,12.556259,7.768554,0.094481,0.020826,4.021029,2.224990,41.505129
1403715895684058112.000000,0.000000,0.000000,12.034570,7.559009,0.097176,0.033913,6.486412,0.042751,37.477858
1403715895734057984.000000,0.000000,0.000000,11.859040,5.285526,0.086316,0.025245,9.329707,2.176404,31.741593
1403715895784058112.000000,0.000000,0.000000,11.963389,5.921290,0.087268,0.046162,10.834431,0.077252,29.973899
1403715895834057984.000000,0.000000,0.000000,11.807068,4.783122,0.082099,0.013948,3.752906,1.047190,29.140484
1403715895884058112.000000,0.000000,0.000000,10.438762,3.979754,0.083700,0.041885,9.746889,0.053735,26.015002
1403715895934057984.000000,0.000000,0.000000,11.109345,3.376123,0.085282,0.018322,3.858747,1.517200,26.455573
1403715895984058112.000000,0.000000,0.000000,11.176126,6.777560,0.122159,0.061052,11.038178,0.061884,34.654398
1403715896034057984.000000,0.000000,0.000000,10.543026,3.083440,0.083680,0.017778,3.792072,1.136426,23.435147
1403715896084058112.000000,0.000000,0.000000,11.462336,3.541437,0.089806,0.020927,4.147936,0.713020,26.697581
1403715896134057984.000000,0.000000,0.000000,12.538638,3.519874,0.081191,0.026721,5.780243,0.035994,25.898976
1403715896184058112.000000,0.000000,0.000000,11.796716,6.624259,0.124809,0.024810,5.088496,0.023899,35.347471
1403715896234057984.000000,0.000000,0.000000,11.458353,6.142910,0.136835,0.016976,9.286341,6.836820,34.647271
1403715896284058112.000000,0.000000,0.000000,10.074108,5.704544,0.134056,0.037556,8.341093,0.062999,29.195060
1403715896334057984.000000,0.000000,0.000000,10.794398,5.978924,0.124327,0.036788,8.733459,0.058053,31.751844
1403715896384058112.000000,0.000000,0.000000,10.621520,2.421032,0.080583,0.030985,7.442981,3.374514,22.414690
1403715896434057984.000000,0.000000,0.000000,10.855698,6.384207,0.127776,0.079644,9.766560,0.060912,32.457362
1403715896484058112.000000,0.000000,0.000000,11.188476,2.688219,0.077530,0.032479,8.999266,3.217255,25.671284
1403715896534057984.000000,0.000000,0.000000,10.766227,5.184060,0.106490,0.071085,13.523587,0.074441,30.442683
1403715896584058112.000000,0.000000,0.000000,11.082957,6.410479,0.135647,0.026435,8.211485,3.143462,32.100082
1403715896634057984.000000,0.000000,0.000000,11.326843,2.997124,0.065116,0.053704,12.807432,0.099869,24.249697
1403715896684058112.000000,0.000000,0.000000,11.312202,3.403637,0.084090,0.027987,9.392273,0.056431,27.231528
1403715896734057984.000000,0.000000,0.000000,11.640680,6.374586,0.131946,0.037856,10.163292,3.139086,34.252702
1403715896784058112.000000,0.000000,0.000000,11.297970,3.859204,0.097356,0.045769,13.439255,0.079543,26.336006
1403715896834057984.000000,0.000000,0.000000,11.817998,3.422720,0.087252,0.031386,11.138834,2.858697,24.664855
1403715896884058112.000000,0.000000,0.000000,11.032538,3.360270,0.092504,0.044455,14.372458,0.072897,24.674519
1403715896934057984.000000,0.000000,0.000000,10.865460,3.889487,0.095755,0.036835,10.129329,0.068402,28.571278
1403715896984058112.000000,0.000000,0.000000,12.998798,4.010282,0.100917,0.030047,8.793660,4.178765,32.001859
1403715897034057984.000000,0.000000,0.000000,13.724865,7.400259,0.134594,0.042506,12.949843,0.074175,36.075968
1403715897084058112.000000,0.000000,0.000000,10.724414,7.107532,0.140939,0.030129,12.910927,0.057830,32.883863
1403715897134057984.000000,0.000000,0.000000,13.777836,3.454266,0.102535,0.034866,10.849110,0.055013,29.167072
1403715897184058112.000000,0.000000,0.000000,11.757607,4.091689,0.094756,0.025359,13.438482,4.158005,28.944063
1403715897234057984.000000,0.000000,0.000000,11.626565,6.261660,0.127792,0.051393,13.517390,0.097647,33.964376
1403715897284058112.000000,0.000000,0.000000,13.480816,7.121912,0.075158,0.054059,15.053575,0.076282,33.945435
1403715897334057984.000000,0.000000,0.000000,11.950604,6.740546,0.113703,0.025023,13.429702,0.064769,36.044727
1403715897384058112.000000,0.000000,0.000000,11.261654,5.123964,0.097777,0.035821,12.050694,4.080790,30.983205
1403715897434057984.000000,0.000000,0.000000,12.979648,8.194311,0.084510,0.072879,14.019854,0.072620,35.819823
1403715897484058112.000000,0.000000,0.000000,11.053663,7.601266,0.085526,0.048159,15.115356,0.080510,32.896189
1403715897534057984.000000,0.000000,0.000000,11.645871,7.134461,0.111702,0.047075,11.851350,3.629467,37.859393
1403715897584058112.000000,0.000000,0.000000,11.319599,6.544012,0.108491,0.044881,15.434188,0.076875,36.098918
1403715897634057984.000000,0.000000,0.000000,12.379659,6.764058,0.108780,0.036427,10.688822,0.068664,38.193376
1403715897684058112.000000,0.000000,0.000000,12.282664,6.901606,0.125083,0.028199,7.803050,2.831478,37.474627
1403715897734057984.000000,0.000000,0.000000,11.449965,5.248699,0.111951,0.041419,8.076762,0.065208,35.320072
1403715897784058112.000000,0.000000,0.000000,11.298727,5.328834,0.102957,0.022035,8.183899,2.857073,34.279254
1403715897834057984.000000,0.000000,0.000000,11.416549,6.729571,0.105472,0.057930,8.767251,0.059640,35.663079
1403715897884058112.000000,0.000000,0.000000,11.947355,5.254773,0.062149,0.025274,4.031425,1.952216,34.443395
1403715897934057984.000000,0.000000,0.000000,12.570711,6.796348,0.067501,0.031650,6.210213,0.038509,39.412073
1403715897984058112.000000,0.000000,0.000000,11.370931,6.207734,0.098653,0.019784,3.933159,0.029165,36.954849
1403715898034057984.000000,0.000000,0.000000,11.319178,6.324351,0.104376,0.012760,3.894671,2.370759,35.242628
1403715898084058112.000000,0.000000,0.000000,11.425641,5.007904,0.086035,0.038110,6.233388,0.039035,34.807645
1403715898134057984.000000,0.000000,0.000000,11.301694,7.042365,0.076501,0.030797,6.442650,0.050877,37.568431
1403715898184058112.000000,0.000000,0.000000,11.328236,7.369215,0.098903,0.022941,5.963104,0.033855,38.254313
1403715898234057984.000000,0.000000,0.000000,11.513288,6.667319,0.088722,0.024447,5.808162,3.538642,34.195285
1403715898284058112.000000,0.000000,0.000000,12.278430,5.976700,0.098658,0.055877,6.601744,0.068441,33.679064
1403715898334057984.000000,0.000000,0.000000,10.157928,7.176802,0.105488,0.023185,4.856084,0.046642,34.638284
1403715898384058112.000000,0.000000,0.000000,10.561908,6.179334,0.089590,0.030807,9.534694,7.740897,34.617356
1403715898434057984.000000,0.000000,0.000000,10.635479,5.006192,0.092297,0.058702,8.910096,0.072521,31.529480
1403715898484058112.000000,0.000000,0.000000,11.747009,3.071216,0.080812,0.029981,8.915528,0.078200,26.122517
1403715898534057984.000000,0.000000,0.000000,10.284096,4.017051,0.077209,0.036968,8.047605,0.061501,26.651276
1403715898584058112.000000,0.000000,0.000000,10.057839,2.705663,0.082158,0.024756,5.875080,0.055970,21.896005
1403715898634057984.000000,0.000000,0.000000,10.804611,5.171695,0.102803,0.021859,6.460548,4.940363,29.751576
1403715898684058112.000000,0.000000,0.000000,10.454533,3.052449,0.072715,0.078032,10.287835,0.080190,24.687467
1403715898734057984.000000,0.000000,0.000000,11.984702,10.073277,0.126936,0.033663,9.106718,0.087810,36.376984
1403715898784058112.000000,0.000000,0.000000,12.248907,4.503847,0.099942,0.034007,6.841531,3.013944,30.004292
1403715898834057984.000000,0.000000,0.000000,11.628468,8.300398,0.065914,0.070244,9.031167,0.069907,36.680774
