#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274412143104.000000,0.000000,0.000000,19.375931,11.115138,0.128066,9.165670,11.248388,0.001056,33.461864
1403715274462142976.000000,0.000000,0.000000,19.678783,12.238003,0.126434,7.798161,10.913696,0.777548,36.797145
1403715274512143104.000000,0.000000,0.000000,20.671150,12.753082,0.154594,9.085189,12.364308,0.001472,38.096236
1403715274562142976.000000,0.000000,0.000000,20.100357,12.115088,0.129858,7.474349,9.800399,0.001248,36.775065
1403715274612143104.000000,0.000000,0.000000,19.506269,12.262419,0.124513,7.651472,11.822572,0.001088,36.144719
1403715274662142976.000000,0.000000,0.000000,20.130694,5.805909,0.124706,8.200952,10.945599,0.001344,30.522045
1403715274712143104.000000,0.000000,0.000000,20.361577,12.689305,0.124482,6.663073,10.290518,0.818444,38.909176
1403715274762142976.000000,0.000000,0.000000,21.218582,12.166866,0.127458,10.210677,11.872429,0.002240,37.769383
1403715274812143104.000000,0.000000,0.000000,19.949027,12.633177,0.151234,7.206825,10.966432,0.001312,36.994300
1403715274862142976.000000,0.000000,0.000000,21.049715,12.346228,0.146530,7.141896,11.824365,0.001152,37.904873
1403715274912143104.000000,0.000000,0.000000,20.677038,12.661593,0.123010,8.517053,9.729614,0.000960,37.941226
1403715274962142976.000000,0.000000,0.000000,19.997156,12.141041,0.121538,8.105974,9.951473,0.763307,36.652374
1403715275012143104.000000,0.000000,0.000000,20.405898,6.173626,0.124226,10.799581,13.006494,0.002400,31.347466
1403715275062142976.000000,0.000000,0.000000,21.976129,12.675993,0.125314,7.192521,12.039568,0.001312,39.053562
1403715275112143104.000000,0.000000,0.000000,21.006034,12.491510,0.125153,7.075527,13.278530,0.001120,38.032107
1403715275162142976.000000,0.000000,0.000000,17.692610,5.673203,0.066593,6.055448,12.420885,0.001376,27.533042
1403715275212143104.000000,0.000000,0.000000,21.140405,10.752989,0.104385,6.693698,13.056702,0.749515,35.937901
1403715275262142976.000000,0.000000,0.000000,22.401095,12.490358,0.115361,8.225848,13.011646,0.001152,39.211293
1403715275312143104.000000,0.000000,0.000000,21.172597,7.464045,0.126210,7.554383,12.560407,0.001504,33.210949
1403715275362142976.000000,0.000000,0.000000,27.467953,12.487702,0.125250,5.484944,13.129184,0.001312,44.497321
1403715275412143104.000000,0.000000,0.000000,21.537499,12.303187,0.121506,5.657394,13.141568,0.001280,38.310383
1403715275462142976.000000,0.000000,0.000000,21.042740,4.634755,0.056609,5.779797,12.296083,0.882380,29.688754
1403715275512143104.000000,0.000000,0.000000,18.923221,4.297694,0.053504,7.912755,14.259952,0.001696,26.962985
1403715275562142976.000000,0.000000,0.000000,19.550493,4.255006,0.052161,5.210892,13.518949,0.001536,27.471633
1403715275612143104.000000,0.000000,0.000000,25.327314,7.603183,0.078497,0.117345,14.073998,0.131650,36.901498
1403715275662142976.000000,0.000000,0.000000,17.678498,4.750086,0.053857,0.072001,14.780119,1.308851,25.057613
1403715275712143104.000000,0.000000,0.000000,19.608670,8.207255,0.088386,0.138914,20.917202,0.184675,32.658684
1403715275762142976.000000,0.000000,0.000000,19.762849,9.096549,0.128930,0.138370,19.674815,0.133858,33.414600
1403715275812143104.000000,0.000000,0.000000,21.514522,12.164242,0.127394,0.123298,18.788562,0.121058,39.375871
1403715275862142976.000000,0.000000,0.000000,18.670864,12.208851,0.125762,0.128098,18.654480,0.126914,35.230626
1403715275912143104.000000,0.000000,0.000000,21.280567,11.963343,0.119809,0.126274,18.454093,0.130114,37.634117
1403715275962142976.000000,0.000000,0.000000,20.787760,11.892845,0.124290,0.145154,18.134857,0.129570,37.120510
1403715276012143104.000000,0.000000,0.000000,18.990710,5.266861,0.065601,0.120866,18.561646,0.136482,28.328189
1403715276062142976.000000,0.000000,0.000000,20.299656,12.207442,0.131618,0.117377,20.272680,0.283364,37.136990
1403715276112143104.000000,0.000000,0.000000,21.293591,12.079760,0.131234,0.121250,18.173385,0.124002,37.887689
1403715276162142976.000000,0.000000,0.000000,21.863871,9.203750,0.130114,0.120194,18.502030,1.039312,35.438789
1403715276212143104.000000,0.000000,0.000000,20.425098,12.187986,0.126946,0.251844,21.428345,0.269668,37.431778
1403715276262142976.000000,0.000000,0.000000,21.021874,6.372093,0.073793,0.140514,20.152166,0.185027,31.312809
1403715276312143104.000000,0.000000,0.000000,19.235513,5.635570,0.068161,0.130146,17.235676,0.110594,28.634306
1403715276362142976.000000,0.000000,0.000000,20.712303,12.198802,0.129794,0.134466,19.702911,0.125089,37.346145
1403715276412143104.000000,0.000000,0.000000,18.828850,12.149745,0.127490,0.134850,18.885524,0.117890,35.461893
1403715276462142976.000000,0.000000,0.000000,20.222663,6.271836,0.100801,0.132001,17.755044,0.112834,31.317737
1403715276512143104.000000,0.000000,0.000000,19.028406,6.859876,0.125730,0.123714,17.817220,0.988686,30.090775
1403715276562142976.000000,0.000000,0.000000,17.875333,11.528137,0.135074,0.236356,19.920482,0.290756,33.479177
1403715276612143104.000000,0.000000,0.000000,21.616859,12.367253,0.128802,0.120098,18.495790,0.182947,38.561651
1403715276662142976.000000,0.000000,0.000000,21.184469,12.602711,0.126018,0.073921,16.615698,0.140898,37.937834
1403715276712143104.000000,0.000000,0.000000,20.042469,12.433077,0.125921,0.116802,17.987142,0.113697,36.653079
1403715276762142976.000000,0.000000,0.000000,20.841168,12.553847,0.127138,0.136258,19.155959,0.120418,37.837768
1403715276812143104.000000,0.000000,0.000000,20.326985,10.629051,0.128162,0.122946,18.635472,0.123426,35.620072
1403715276862142976.000000,0.000000,0.000000,21.479833,12.299380,0.131746,0.117698,18.952436,0.126850,38.100108
1403715276912143104.000000,0.000000,0.000000,21.787229,12.551479,0.127202,0.112002,17.217819,0.121858,38.818871
1403715276962142976.000000,0.000000,0.000000,20.986354,12.479446,0.144066,0.106850,18.534478,1.108912,37.869353
1403715277012143104.000000,0.000000,0.000000,22.729291,12.438262,0.134114,0.260292,21.147412,0.312100,40.414638
1403715277062142976.000000,0.000000,0.000000,19.546493,12.836699,0.132162,0.121410,18.006726,0.154818,36.591446
1403715277112143104.000000,0.000000,0.000000,21.252182,12.190610,0.133058,0.121186,17.564672,0.163458,37.661542
1403715277162142976.000000,0.000000,0.000000,21.869567,12.502390,0.125538,0.123298,18.866483,0.993710,38.822519
1403715277212143104.000000,0.000000,0.000000,19.888962,12.566583,0.139586,0.244324,21.330647,0.302917,36.883771
1403715277262142976.000000,0.000000,0.000000,20.349065,12.843515,0.130434,0.129474,19.759521,0.208355,37.663174
1403715277312143104.000000,0.000000,0.000000,22.634410,12.219859,0.134178,0.136706,18.810003,0.139426,39.217436
1403715277362142976.000000,0.000000,0.000000,21.239286,12.393909,0.125250,0.135234,20.345993,0.131649,37.877033
1403715277412143104.000000,0.000000,0.000000,21.993633,12.565624,0.134498,0.123873,20.327145,0.130370,38.797399
1403715277462142976.000000,0.000000,0.000000,20.492075,12.022799,0.129058,0.122434,20.069893,0.151619,36.681912
1403715277512143104.000000,0.000000,0.000000,24.850891,12.534551,0.130338,0.115745,18.851923,1.194353,43.342169
1403715277562142976.000000,0.000000,0.000000,20.392842,12.385589,0.127298,0.264836,23.338421,0.308261,37.132830
1403715277612143104.000000,0.000000,0.000000,21.056595,12.340020,0.139458,0.147043,21.258358,0.217027,37.820648
1403715277662142976.000000,0.000000,0.000000,20.789936,12.412885,0.126370,0.128866,18.801874,0.131106,37.541700
1403715277712143104.000000,0.000000,0.000000,20.008804,12.211858,0.134818,0.131426,21.193174,0.143490,36.441844
1403715277762142976.000000,0.000000,0.000000,20.132613,12.563480,0.129090,0.118114,19.766368,1.077039,36.921434
1403715277812143104.000000,0.000000,0.000000,21.302167,12.730906,0.133762,0.242659,23.364085,0.321285,38.424433
1403715277862142976.000000,0.000000,0.000000,21.022514,12.718361,0.127586,0.126050,20.826543,0.208771,38.315120
1403715277912143104.000000,0.000000,0.000000,21.564251,12.729242,0.132162,0.141922,19.796513,0.130081,38.603060
1403715277962142976.000000,0.000000,0.000000,20.339528,12.463637,0.129218,0.123138,20.729102,0.144098,37.177343
1403715278012143104.000000,0.000000,0.000000,20.534636,12.812155,0.139426,0.117826,19.004277,0.134658,38.435537
1403715278062142976.000000,0.000000,0.000000,20.619341,12.655225,0.133570,0.115906,18.090760,1.053680,37.629510
1403715278112143104.000000,0.000000,0.000000,19.690975,12.724730,0.132354,0.222084,20.799631,0.291492,36.844889
1403715278162142976.000000,0.000000,0.000000,22.410567,7.185033,0.106721,0.133602,19.418043,0.164194,33.979152
1403715278212143104.000000,0.000000,0.000000,20.674925,12.596408,0.128642,0.133345,19.485596,0.164578,37.604581
1403715278262142976.000000,0.000000,0.000000,18.759922,12.626168,0.131106,0.123426,19.172727,0.130914,35.956524
1403715278312143104.000000,0.000000,0.000000,20.461418,12.705913,0.158371,0.115009,18.589360,0.986031,37.724198
1403715278362142976.000000,0.000000,0.000000,19.890723,10.964768,0.131618,0.250596,23.057936,0.312932,35.381189
1403715278412143104.000000,0.000000,0.000000,22.781100,12.131537,0.133954,0.123105,19.386427,0.166594,41.924932
1403715278462142976.000000,0.000000,0.000000,19.775041,12.780442,0.130050,0.121186,20.270119,0.156994,64.234569
1403715278512143104.000000,0.000000,0.000000,21.826430,7.608687,0.126306,0.105985,16.800501,0.129506,44.850062
1403715278562142976.000000,0.000000,0.000000,20.611021,6.403486,0.109441,0.107042,17.873092,0.135490,53.417932
1403715278612143104.000000,0.000000,0.000000,19.007605,7.692176,0.094881,0.103489,18.158537,0.137730,43.699325
1403715278662142976.000000,0.000000,0.000000,21.258902,10.963936,0.109634,0.123106,17.930789,0.998415,51.733363
1403715278712143104.000000,0.000000,0.000000,19.836225,6.518143,0.081282,0.131138,21.610971,0.187971,49.885272
1403715278762142976.000000,0.000000,0.000000,16.841014,9.980466,0.071873,0.135938,20.032068,0.180003,46.888748
1403715278812143104.000000,0.000000,0.000000,18.857747,8.978819,0.107970,0.136738,20.168966,0.136034,47.540534
1403715278862142976.000000,0.000000,0.000000,21.057492,10.571386,0.118690,0.152034,20.807503,0.136898,51.329549
1403715278912143104.000000,0.000000,0.000000,19.297369,10.490937,0.111554,0.127842,20.529036,0.148259,49.296559
1403715278962142976.000000,0.000000,0.000000,18.825459,8.494268,0.125026,0.119554,19.608222,0.132450,49.903768
1403715279012143104.000000,0.000000,0.000000,17.898277,10.558426,0.145794,0.125794,20.691214,0.917614,50.048922
1403715279062142976.000000,0.000000,0.000000,19.083479,8.496732,0.116705,0.265860,23.697978,0.290820,45.049713
1403715279112143104.000000,0.000000,0.000000,18.245258,8.706303,0.133666,0.122561,20.894641,0.218787,46.611432
1403715279162142976.000000,0.000000,0.000000,20.181191,10.151764,0.152578,0.129794,21.683260,1.072656,52.947973
1403715279212143104.000000,0.000000,0.000000,19.723072,7.573902,0.135458,0.199427,22.288741,0.196579,51.472335
1403715279262142976.000000,0.000000,0.000000,20.006115,8.214552,0.145346,0.135874,22.363078,0.236867,51.649842
1403715279312143104.000000,0.000000,0.000000,20.516140,8.996867,0.130978,0.134626,21.237941,0.132642,51.325037
1403715279362142976.000000,0.000000,0.000000,20.601613,7.100615,0.130722,0.141666,19.627967,0.834189,47.990940
1403715279412143104.000000,0.000000,0.000000,17.138842,9.777199,0.142978,0.145666,23.320820,0.177250,48.662662
1403715279462142976.000000,0.000000,0.000000,19.217720,8.967330,0.085345,0.134946,15.985641,0.170978,53.488748
1403715279512143104.000000,0.000000,0.000000,19.989124,6.515263,0.073249,0.082305,22.075042,0.139714,48.017405
1403715279562142976.000000,0.000000,0.000000,17.925765,8.870369,0.141570,0.146658,20.804208,0.846669,48.511332
1403715279612143104.000000,0.000000,0.000000,18.123401,10.049138,0.147746,0.254500,25.084686,0.283396,52.870499
1403715279662142976.000000,0.000000,0.000000,19.871618,8.279449,0.070625,0.139586,22.409287,0.203011,51.710611
1403715279712143104.000000,0.000000,0.000000,18.886003,7.588367,0.084065,0.143938,21.955552,0.200547,52.365404
1403715279762142976.000000,0.000000,0.000000,18.274635,6.898437,0.124002,0.130242,19.431452,0.926894,46.597512
1403715279812143104.000000,0.000000,0.000000,18.902131,8.143158,0.125826,0.242052,21.304503,0.219971,50.656611
1403715279862142976.000000,0.000000,0.000000,18.509742,7.988884,0.132482,0.137090,18.411949,0.204291,49.952345
1403715279912143104.000000,0.000000,0.000000,17.331229,7.713361,0.118402,0.108226,17.767715,0.935822,46.841163
1403715279962142976.000000,0.000000,0.000000,19.736992,8.610621,0.085345,0.206627,21.050355,0.169731,54.865857
1403715280012143104.000000,0.000000,0.000000,20.171014,6.873765,0.106882,0.140258,21.205781,0.211459,49.471794
1403715280062142976.000000,0.000000,0.000000,17.788835,7.896308,0.131490,0.138050,17.572896,0.113602,48.736551
1403715280112143104.000000,0.000000,0.000000,17.978695,8.106998,0.135586,0.142274,19.730528,0.131106,48.658630
1403715280162142976.000000,0.000000,0.000000,18.039719,7.522350,0.131010,0.134786,18.581679,0.794187,48.461699
1403715280212143104.000000,0.000000,0.000000,18.498670,8.461084,0.139266,0.240548,22.035489,0.298020,55.264454
1403715280262142976.000000,0.000000,0.000000,18.455309,7.397484,0.126530,0.140482,20.828144,0.189795,49.321744
1403715280312143104.000000,0.000000,0.000000,16.930967,9.101285,0.140322,0.162402,20.325865,0.198915,50.454465
1403715280362142976.000000,0.000000,0.000000,17.946566,7.776242,0.145538,0.135266,19.194776,0.123682,48.304385
1403715280412143104.000000,0.000000,0.000000,17.987719,8.028565,0.143554,0.140322,18.856179,0.116034,50.526626
1403715280462142976.000000,0.000000,0.000000,20.997970,7.046983,0.129794,0.149122,20.068324,0.124226,53.636591
1403715280512143104.000000,0.000000,0.000000,19.685311,7.798130,0.139682,0.149730,18.718929,0.116290,51.793236
1403715280562142976.000000,0.000000,0.000000,18.785618,7.430221,0.143938,0.134978,18.639184,0.117570,48.989546
1403715280612143104.000000,0.000000,0.000000,17.062073,8.162487,0.141602,0.141986,19.910883,1.057743,48.301121
1403715280662142976.000000,0.000000,0.000000,15.459554,8.166807,0.149122,0.270628,22.980207,0.339269,46.568424
1403715280712143104.000000,0.000000,0.000000,18.904084,7.115368,0.084674,0.133634,18.809778,0.160546,52.691681
1403715280762142976.000000,0.000000,0.000000,18.554447,7.425612,0.129602,0.144546,18.924565,0.174275,49.246799
1403715280812143104.000000,0.000000,0.000000,15.196350,7.249930,0.131298,0.120674,18.308331,0.124898,40.222891
1403715280862142976.000000,0.000000,0.000000,19.098231,7.429740,0.156067,0.146146,17.659874,0.116994,46.270020
1403715280912143104.000000,0.000000,0.000000,17.006425,8.173367,0.151522,0.126434,18.500942,0.127042,50.883814
1403715280962142976.000000,0.000000,0.000000,18.558702,8.616509,0.165027,0.135650,19.258329,0.135522,51.555760
1403715281012143104.000000,0.000000,0.000000,18.857779,8.325402,0.159938,0.132417,18.047976,1.076432,50.461537
1403715281062142976.000000,0.000000,0.000000,18.510222,7.632399,0.163394,0.255491,23.277908,0.256132,49.470930
1403715281112143104.000000,0.000000,0.000000,17.147258,8.190008,0.165347,0.148130,20.307208,0.185731,48.246208
1403715281162142976.000000,0.000000,0.000000,15.603204,9.559883,0.172547,0.153250,19.768961,0.191362,47.830106
1403715281212143104.000000,0.000000,0.000000,17.177946,9.247687,0.158499,0.141346,17.872293,0.128929,49.706453
1403715281262142976.000000,0.000000,0.000000,18.241418,9.519979,0.174691,0.135778,19.494204,0.120929,52.878052
1403715281312143104.000000,0.000000,0.000000,16.721332,8.333402,0.091041,0.131842,17.716451,0.118242,47.832890
1403715281362142976.000000,0.000000,0.000000,17.078041,9.043236,0.159554,0.131810,18.496366,0.125697,50.069595
1403715281412143104.000000,0.000000,0.000000,20.387785,7.923188,0.166498,0.126114,17.551904,0.121250,54.849216
1403715281462142976.000000,0.000000,0.000000,19.160888,8.861569,0.175811,0.121442,18.093800,0.124418,52.995237
1403715281512143104.000000,0.000000,0.000000,18.146888,7.990420,0.161090,0.130209,18.411309,1.307347,47.236113
1403715281562142976.000000,0.000000,0.000000,15.974185,9.130150,0.168067,0.100162,20.126565,0.172355,49.580307
1403715281612143104.000000,0.000000,0.000000,16.743732,8.474396,0.154274,0.136386,14.238063,0.213027,48.609125
1403715281662142976.000000,0.000000,0.000000,15.878471,7.716785,0.139394,0.124674,14.018253,0.182370,45.983647
1403715281712143104.000000,0.000000,0.000000,16.975416,7.750545,0.149410,0.131618,17.443550,0.123490,47.832666
1403715281762142976.000000,0.000000,0.000000,14.784727,7.509070,0.150114,0.132834,16.863190,0.111650,47.655960
1403715281812143104.000000,0.000000,0.000000,15.954185,7.186249,0.152290,0.126210,16.798165,0.114370,46.487687
1403715281862142976.000000,0.000000,0.000000,20.113414,7.505869,0.150242,0.129026,17.700098,0.121186,48.840425
1403715281912143104.000000,0.000000,0.000000,16.576338,8.926274,0.151586,0.125314,17.762723,0.119841,48.051261
1403715281962142976.000000,0.000000,0.000000,15.021659,8.609918,0.163490,0.133730,17.138298,0.120545,47.576022
1403715282012143104.000000,0.000000,0.000000,16.239309,7.916467,0.150722,0.137346,18.567951,1.189105,47.289842
1403715282062142976.000000,0.000000,0.000000,18.103688,8.950883,0.162754,0.273796,22.210660,0.365541,50.806341
1403715282112143104.000000,0.000000,0.000000,18.607728,7.785297,0.148962,0.133442,18.389708,0.158914,48.221600
1403715282162142976.000000,0.000000,0.000000,19.325018,8.256440,0.157794,0.136418,17.632449,0.159330,51.764084
1403715282212143104.000000,0.000000,0.000000,18.044071,7.791890,0.168386,0.128738,16.991767,0.157026,52.214650
1403715282262142976.000000,0.000000,0.000000,21.054771,7.580526,0.182499,0.129410,19.398139,0.134978,51.343886
1403715282312143104.000000,0.000000,0.000000,19.203192,7.547150,0.184323,0.119521,20.181799,0.141890,51.366093
1403715282362142976.000000,0.000000,0.000000,21.557211,9.467370,0.176899,0.146307,20.474218,0.149570,54.793855
1403715282412143104.000000,0.000000,0.000000,19.329498,7.289803,0.186435,0.128738,21.072307,0.154722,53.249129
1403715282462142976.000000,0.000000,0.000000,22.080322,7.762801,0.182978,0.133921,16.936280,0.123202,54.675421
1403715282512143104.000000,0.000000,0.000000,19.806817,8.065941,0.223651,0.127650,17.826020,1.159665,51.446158
1403715282562142976.000000,0.000000,0.000000,19.986115,8.886242,0.213987,0.287684,21.177333,0.384197,54.035316
1403715282612143104.000000,0.000000,0.000000,20.940945,8.843585,0.223812,0.126690,17.061561,0.153379,54.992482
1403715282662142976.000000,0.000000,0.000000,18.511502,9.394537,0.217667,0.125090,17.341501,0.166338,52.835907
1403715282712143104.000000,0.000000,0.000000,21.239414,7.959733,0.176931,0.115778,15.797446,1.130513,54.088085
1403715282762142976.000000,0.000000,0.000000,20.850384,7.577390,0.179810,0.215652,19.580029,0.170306,57.271492
1403715282812143104.000000,0.000000,0.000000,23.619768,7.518542,0.186818,0.149826,18.781746,0.209603,57.565512
1403715282862142976.000000,0.000000,0.000000,19.840514,7.459501,0.181827,0.133890,18.055239,0.164834,50.918471
1403715282912143104.000000,0.000000,0.000000,21.813566,9.073381,0.205795,0.125634,16.819670,0.140482,58.342035
1403715282962142976.000000,0.000000,0.000000,21.494490,8.525180,0.216931,0.123105,18.737586,0.135361,55.482089
1403715283012143104.000000,0.000000,0.000000,22.570986,6.768322,0.236868,0.118241,16.386223,0.123394,57.972013
1403715283062142976.000000,0.000000,0.000000,21.982368,7.264810,0.209699,0.117825,17.295485,0.134338,55.239110
1403715283112143104.000000,0.000000,0.000000,21.250646,6.687970,0.215203,0.121954,18.891668,0.142626,52.569695
1403715283162142976.000000,0.000000,0.000000,20.282888,9.925425,0.213667,0.109346,16.223149,0.130594,55.707885
1403715283212143104.000000,0.000000,0.000000,23.907165,8.611006,0.191939,0.105282,17.083097,1.174385,56.308790
1403715283262142976.000000,0.000000,0.000000,20.150214,8.447899,0.183779,0.274468,20.820688,0.444775,52.430909
1403715283312143104.000000,0.000000,0.000000,21.481306,6.692898,0.195426,0.129762,18.417197,0.165410,54.122166
1403715283362142976.000000,0.000000,0.000000,20.642701,6.717090,0.199651,0.139906,18.202057,0.189667,51.611409
1403715283412143104.000000,0.000000,0.000000,20.505515,6.689825,0.205859,0.136450,17.605696,0.222179,54.372666
1403715283462142976.000000,0.000000,0.000000,22.359078,7.962101,0.190115,0.135010,19.955235,0.138306,54.348121
1403715283512143104.000000,0.000000,0.000000,20.784015,8.222936,0.187971,0.152546,19.821057,0.143970,53.291530
1403715283562142976.000000,0.000000,0.000000,26.179390,7.421741,0.206499,0.137634,20.121445,0.144354,62.186924
1403715283612143104.000000,0.000000,0.000000,21.684156,7.570415,0.207779,0.133954,19.146711,0.145794,53.571662
1403715283662142976.000000,0.000000,0.000000,20.592108,6.913445,0.213763,0.137122,18.225769,0.135682,51.133546
1403715283712143104.000000,0.000000,0.000000,21.842143,8.343513,0.182787,0.136994,19.755905,1.065904,51.789555
1403715283762142976.000000,0.000000,0.000000,20.279624,6.945029,0.195427,0.262564,20.947825,0.287140,50.003449
1403715283812143104.000000,0.000000,0.000000,22.549065,6.809539,0.202531,0.140930,18.042983,0.150243,52.252795
1403715283862142976.000000,0.000000,0.000000,21.552634,6.932998,0.214691,0.153730,19.734336,0.199619,51.298604
1403715283912143104.000000,0.000000,0.000000,22.581065,6.808451,0.207459,0.164099,18.987285,0.173155,56.036337
1403715283962142976.000000,0.000000,0.000000,22.132418,9.224390,0.180515,0.138882,17.167163,0.127458,56.334294
1403715284012143104.000000,0.000000,0.000000,21.761310,6.459870,0.199299,0.143394,19.820577,0.138818,53.177192
1403715284062142976.000000,0.000000,0.000000,26.969930,7.695600,0.199331,0.136226,18.320523,0.112450,60.525907
1403715284112143104.000000,0.000000,0.000000,22.077954,8.819233,0.191171,0.144131,19.580413,0.139746,56.249333
1403715284162142976.000000,0.000000,0.000000,25.532117,8.676991,0.201219,0.134562,18.896372,0.146370,59.070366
1403715284212143104.000000,0.000000,0.000000,22.166115,9.472714,0.204131,0.130306,19.016726,1.149041,58.100816
1403715284262142976.000000,0.000000,0.000000,23.390965,6.815267,0.192291,0.288068,22.683243,0.280260,59.557125
1403715284312143104.000000,0.000000,0.000000,20.914769,7.067239,0.181763,0.148579,19.051510,0.177475,53.390731
1403715284362142976.000000,0.000000,0.000000,25.134383,9.279303,0.200931,0.166850,18.343628,0.175074,65.803136
1403715284412143104.000000,0.000000,0.000000,20.486507,6.457726,0.191938,0.140386,16.674259,0.170210,52.932356
1403715284462142976.000000,0.000000,0.000000,22.909294,7.493485,0.191459,0.137730,18.924084,0.134946,58.045615
1403715284512143104.000000,0.000000,0.000000,21.508985,6.423134,0.186339,0.169282,19.927139,0.160514,54.028661
1403715284562142976.000000,0.000000,0.000000,21.252470,7.460077,0.198915,0.133218,20.029029,0.151074,53.763889
1403715284612143104.000000,0.000000,0.000000,53.026150,8.865377,0.244420,0.127458,18.828978,1.070224,90.556969
1403715284662142976.000000,0.000000,0.000000,12.461046,8.352698,0.200611,0.256260,21.602427,0.281540,40.539408
1403715284712143104.000000,0.000000,0.000000,20.197926,6.762658,0.204963,0.138722,19.756609,0.178946,53.905907
1403715284762142976.000000,0.000000,0.000000,23.386005,9.022180,0.195491,0.149763,18.813874,0.165826,58.939099
1403715284812143104.000000,0.000000,0.000000,21.259798,6.935237,0.213827,0.125666,17.031288,0.175458,58.545014
1403715284862142976.000000,0.000000,0.000000,21.524538,6.088345,0.185635,0.163778,18.513486,0.126690,55.150469
1403715284912143104.000000,0.000000,0.000000,20.867537,6.331964,0.223747,0.138082,17.888837,0.114146,54.017972
1403715284962142976.000000,0.000000,0.000000,20.358761,8.518044,0.193795,0.159523,19.742624,0.141474,53.963635
1403715285012143104.000000,0.000000,0.000000,22.154659,7.571022,0.208867,0.167971,19.288985,0.138690,56.391767
1403715285062142976.000000,0.000000,0.000000,20.406570,8.378298,0.175362,0.167106,20.509836,0.135202,52.056152
1403715285112143104.000000,0.000000,0.000000,22.229572,8.236312,0.205987,0.150146,18.312715,0.840332,53.885619
1403715285162142976.000000,0.000000,0.000000,19.839041,6.832643,0.191043,0.103234,19.704991,0.155298,52.035543
1403715285212143104.000000,0.000000,0.000000,21.172885,6.837444,0.205155,0.165603,18.285482,0.160610,54.410842
1403715285262142976.000000,0.000000,0.000000,21.423225,7.728209,0.171650,0.165122,18.143945,0.170914,51.421326
1403715285312143104.000000,0.000000,0.000000,19.920066,7.934260,0.185347,0.162466,18.267274,0.135394,52.462110
1403715285362142976.000000,0.000000,0.000000,23.582616,7.934580,0.186499,0.153282,20.547275,0.143490,55.547978
1403715285412143104.000000,0.000000,0.000000,22.556425,7.266442,0.198114,0.139298,20.177095,1.116017,57.029888
1403715285462142976.000000,0.000000,0.000000,21.931200,6.818116,0.214884,0.277764,23.423061,0.227268,54.620092
1403715285512143104.000000,0.000000,0.000000,23.025648,6.889413,0.208355,0.157666,20.342985,0.225987,55.424009
