#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213755760384.000000,0.000000,0.000000,17.168907,19.314665,0.106497,8.145839,10.371982,0.001376,40.636269
1413393213805760512.000000,0.000000,0.000000,18.098200,19.206247,0.113890,7.773290,10.100042,0.001280,41.525688
1413393213855760384.000000,0.000000,0.000000,17.489135,19.138374,0.115458,7.243812,10.133930,0.837195,40.719502
1413393213905760512.000000,0.000000,0.000000,16.745478,19.061893,0.092417,11.198841,11.793313,0.001088,41.389751
1413393213955760384.000000,0.000000,0.000000,16.585955,18.735296,0.110626,7.344580,10.944374,0.001408,39.343643
1413393214005760512.000000,0.000000,0.000000,19.125190,18.974692,0.118753,7.540936,11.163448,0.001056,42.181921
1413393214055760384.000000,0.000000,0.000000,18.540990,19.006532,0.117505,7.921357,10.547504,0.001120,41.573081
1413393214105760512.000000,0.000000,0.000000,16.947176,18.972484,0.115714,6.889535,12.088229,0.728138,40.313320
1413393214155760384.000000,0.000000,0.000000,16.575587,19.046885,0.110945,9.129309,12.201511,0.002208,39.744352
1413393214205760512.000000,0.000000,0.000000,17.389230,19.290600,0.119521,6.441017,11.375163,0.001888,40.892720
1413393214255760384.000000,0.000000,0.000000,19.485930,19.281351,0.111009,8.096175,11.634975,0.001504,42.790633
1413393214305760512.000000,0.000000,0.000000,17.055689,19.270472,0.120738,7.285188,10.658098,0.000896,40.471786
1413393214355760384.000000,0.000000,0.000000,17.017161,19.404330,0.098337,7.464646,10.433135,0.657129,40.350888
1413393214405760512.000000,0.000000,0.000000,16.416289,16.097468,0.120770,9.554947,11.303227,0.001312,36.749879
1413393214455760384.000000,0.000000,0.000000,17.914486,19.089189,0.115649,7.808235,10.005513,0.001312,41.420919
1413393214505760512.000000,0.000000,0.000000,16.817478,19.332489,0.104545,6.782621,10.601841,0.001024,40.506379
1413393214555760384.000000,0.000000,0.000000,17.398126,18.635391,0.109633,6.608987,11.465341,0.001120,41.518424
1413393214605760512.000000,0.000000,0.000000,17.674642,19.022148,0.101409,6.634363,11.063447,0.851083,40.985105
1413393214655760384.000000,0.000000,0.000000,17.924533,19.011780,0.116290,10.463503,11.779489,0.000992,40.960177
1413393214705760512.000000,0.000000,0.000000,17.100490,15.393746,0.110017,7.751466,12.622380,0.001728,36.783224
1413393214755760384.000000,0.000000,0.000000,18.337851,19.032869,0.106977,0.139330,16.118845,0.157730,41.314933
1413393214805760512.000000,0.000000,0.000000,18.384028,18.891266,0.101121,0.142466,17.920693,0.153186,41.207988
1413393214855760384.000000,0.000000,0.000000,17.502895,19.139494,0.123170,0.170530,17.156843,0.815883,40.923088
1413393214905760512.000000,0.000000,0.000000,15.713815,19.131909,0.115458,0.252932,18.231161,0.212675,38.959862
1413393214955760384.000000,0.000000,0.000000,17.122442,19.120966,0.116929,0.131202,17.189835,0.186338,40.399273
1413393215005760512.000000,0.000000,0.000000,17.782419,18.962468,0.115458,0.115650,15.977146,0.932781,41.038322
1413393215055760384.000000,0.000000,0.000000,17.140203,18.938403,0.107970,0.248356,19.305224,0.246628,40.299688
1413393215105760512.000000,0.000000,0.000000,18.113560,19.460266,0.119426,0.138434,16.831622,0.150402,41.795516
1413393215155760384.000000,0.000000,0.000000,17.561584,19.161286,0.110689,0.128258,16.793765,0.118882,40.785135
1413393215205760512.000000,0.000000,0.000000,16.090588,19.253288,0.116481,0.135394,18.646559,0.958765,39.633183
1413393215255760384.000000,0.000000,0.000000,17.693522,18.841121,0.120066,0.276772,20.748444,0.207619,40.770478
1413393215305760512.000000,0.000000,0.000000,17.408558,19.007652,0.106017,0.133378,17.165163,0.153634,40.769678
1413393215355760384.000000,0.000000,0.000000,18.052023,19.168742,0.113345,0.138146,17.305485,0.971918,41.246837
1413393215405760512.000000,0.000000,0.000000,19.744686,18.698208,0.107617,0.261604,16.357567,0.185603,42.456197
1413393215455760384.000000,0.000000,0.000000,17.764435,19.387145,0.085985,0.147330,19.130214,0.120705,41.293910
1413393215505760512.000000,0.000000,0.000000,18.197497,18.906243,0.119617,0.134754,20.669627,0.101602,41.254612
1413393215555760384.000000,0.000000,0.000000,16.648900,18.927555,0.119650,0.142914,2.788870,0.064321,39.791681
1413393215605760512.000000,0.000000,0.000000,17.710770,19.093765,0.098977,9.972105,11.138584,0.001024,41.079442
1413393215655760384.000000,0.000000,0.000000,17.166315,18.603551,0.096354,10.238604,5.033797,0.001120,39.925987
1413393215705760512.000000,0.000000,0.000000,17.264365,12.091941,0.108546,10.109802,5.501676,0.001120,33.484139
1413393215755760384.000000,0.000000,0.000000,20.620795,19.014372,0.100994,5.730638,5.059621,0.001216,43.580788
1413393215805760512.000000,0.000000,0.000000,17.063497,18.386236,0.107841,9.501442,6.093300,0.485863,39.711648
1413393215855760384.000000,0.000000,0.000000,24.736851,19.014372,0.111681,11.281179,10.329197,0.001152,47.719341
1413393215905760512.000000,0.000000,0.000000,20.917759,18.680320,0.094081,6.218325,6.883550,0.001088,43.668950
1413393215955760384.000000,0.000000,0.000000,17.128746,18.516126,0.104321,9.900264,6.877886,0.000768,39.639839
1413393216005760512.000000,0.000000,0.000000,18.789889,18.751968,0.103170,13.563065,6.227669,0.001024,41.814045
1413393216055760384.000000,0.000000,0.000000,17.229867,19.208231,0.115074,5.302408,6.584955,0.483463,40.483306
1413393216105760512.000000,0.000000,0.000000,17.253356,18.984260,0.117345,7.251523,6.597819,0.001248,40.565067
1413393216155760384.000000,0.000000,0.000000,16.484834,19.034629,0.108930,8.363378,8.129519,0.001312,40.991025
1413393216205760512.000000,0.000000,0.000000,15.689847,18.879618,0.100322,8.449715,9.023036,0.001184,39.685855
1413393216255760384.000000,0.000000,0.000000,17.218668,19.296552,0.118018,9.230014,7.997677,0.000864,40.575275
1413393216305760512.000000,0.000000,0.000000,17.671762,19.090757,0.096161,8.171248,8.912826,0.695017,41.002002
1413393216355760384.000000,0.000000,0.000000,17.668242,19.163590,0.120866,11.428348,9.469538,0.001408,40.823023
1413393216405760512.000000,0.000000,0.000000,17.221548,18.619551,0.096642,8.320370,9.924264,0.000992,40.063813
1413393216455760384.000000,0.000000,0.000000,16.310591,19.255624,0.113026,8.026894,9.075548,0.000961,39.771552
1413393216505760512.000000,0.000000,0.000000,17.830420,18.774433,0.090882,10.143147,9.166622,0.001024,40.690029
1413393216555760384.000000,0.000000,0.000000,18.997988,16.218142,0.115458,9.221886,8.029326,0.666634,44.582082
1413393216605760512.000000,0.000000,0.000000,18.629631,19.162086,0.124098,11.306939,9.760294,0.001568,74.673022
1413393216655760384.000000,0.000000,0.000000,15.157487,9.110141,0.122273,9.362240,10.551248,0.001856,44.842790
1413393216705760512.000000,0.000000,0.000000,17.608721,12.478475,0.091201,8.031310,8.751320,0.000608,54.358568
1413393216755760384.000000,0.000000,0.000000,18.025558,11.475101,0.075969,8.250193,10.270572,0.000960,50.899321
1413393216805760512.000000,0.000000,0.000000,17.860852,10.195211,0.078017,8.504788,9.620612,0.767947,51.824582
1413393216855760384.000000,0.000000,0.000000,17.570673,9.481314,0.087713,12.685069,12.470155,0.001760,52.790866
1413393216905760512.000000,0.000000,0.000000,18.619551,10.182284,0.094881,7.946157,8.260337,0.000800,51.949544
1413393216955760384.000000,0.000000,0.000000,15.894041,11.282363,0.098177,8.190448,10.480399,0.001120,50.665590
1413393217005760512.000000,0.000000,0.000000,16.676261,10.826100,0.098081,8.510549,9.331424,0.001312,50.097198
1413393217055760384.000000,0.000000,0.000000,18.354811,10.544720,0.098466,8.261009,9.876295,0.755818,52.078729
1413393217105760512.000000,0.000000,0.000000,18.453693,9.892328,0.093474,10.640242,10.415887,0.001088,52.297772
1413393217155760384.000000,0.000000,0.000000,23.137277,9.514562,0.069793,7.987213,10.480720,0.001824,56.813834
1413393217205760512.000000,0.000000,0.000000,17.370382,8.916634,0.065985,8.825977,10.777364,0.001440,48.069587
1413393217255760384.000000,0.000000,0.000000,15.207824,9.772038,0.096289,7.998286,11.152184,0.001120,45.163594
1413393217305760512.000000,0.000000,0.000000,19.650797,10.227916,0.074465,6.980608,10.754259,0.754187,51.371967
1413393217355760384.000000,0.000000,0.000000,17.808180,10.115083,0.106657,9.520290,11.205626,0.001601,50.112046
1413393217405760512.000000,0.000000,0.000000,19.146758,11.134041,0.078977,8.334194,11.080088,0.002080,54.749293
1413393217455760384.000000,0.000000,0.000000,18.984196,10.966198,0.108961,7.255843,11.046520,0.001440,55.021873
1413393217505760512.000000,0.000000,0.000000,17.225932,10.089482,0.118465,7.507271,10.803156,0.000896,52.091657
1413393217555760384.000000,0.000000,0.000000,17.054537,10.009321,0.107362,8.337618,11.077368,0.756395,51.453953
1413393217605760512.000000,0.000000,0.000000,17.914518,10.362734,0.106881,10.554064,12.296296,0.001600,50.188719
1413393217655760384.000000,0.000000,0.000000,16.844838,9.756293,0.112610,8.491925,11.437660,0.001312,49.438309
1413393217705760512.000000,0.000000,0.000000,16.025083,10.800116,0.113794,7.337220,11.654335,0.001184,49.290050
1413393217755760384.000000,0.000000,0.000000,16.678245,9.279199,0.072993,8.061486,11.496829,0.001120,51.567426
1413393217805760512.000000,0.000000,0.000000,18.971204,9.363680,0.069857,7.841771,11.296827,0.706602,51.388608
1413393217855760384.000000,0.000000,0.000000,17.233228,9.338240,0.082945,11.158777,11.210842,0.001472,50.280560
1413393217905760512.000000,0.000000,0.000000,16.616612,10.110282,0.110529,7.412582,10.554288,0.001024,50.977626
1413393217955760384.000000,0.000000,0.000000,15.508404,10.098698,0.113538,0.145506,16.747749,0.135618,48.449431
1413393218005760512.000000,0.000000,0.000000,16.212190,8.638678,0.100961,0.184610,17.756851,0.137282,48.245493
1413393218055760384.000000,0.000000,0.000000,16.726149,8.852633,0.116194,0.144898,17.194220,0.129378,47.399081
1413393218105760512.000000,0.000000,0.000000,17.893365,9.228606,0.118370,0.157890,18.756673,0.129793,49.686120
1413393218155760384.000000,0.000000,0.000000,15.746488,10.167211,0.086465,0.151938,19.308232,0.143106,47.728654
1413393218205760512.000000,0.000000,0.000000,17.285165,9.542818,0.116513,0.140610,17.882101,0.114658,49.097856
1413393218255760384.000000,0.000000,0.000000,15.682807,9.300927,0.127041,0.142786,17.887061,0.991854,52.051272
1413393218305760512.000000,0.000000,0.000000,16.925736,8.498068,0.106306,0.280963,19.396170,0.266372,47.977201
1413393218355760384.000000,0.000000,0.000000,15.303665,8.809945,0.075361,0.119426,17.696178,0.143809,46.909603
1413393218405760512.000000,0.000000,0.000000,15.837881,10.054281,0.128034,0.169890,18.082872,0.141570,48.480952
1413393218455760384.000000,0.000000,0.000000,17.614705,10.097515,0.124385,0.148354,17.343085,0.111458,51.407488
1413393218505760512.000000,0.000000,0.000000,15.841689,9.046044,0.111873,0.131138,18.100696,0.113666,50.597684
1413393218555760384.000000,0.000000,0.000000,16.548482,7.209986,0.098241,0.131298,17.959190,0.115938,45.894516
1413393218605760512.000000,0.000000,0.000000,18.078456,9.472097,0.128513,0.150498,17.935765,0.962317,51.522049
1413393218655760384.000000,0.000000,0.000000,19.006789,9.800902,0.054113,0.261027,19.685485,0.274948,50.748598
1413393218705760512.000000,0.000000,0.000000,17.337005,9.410049,0.116322,0.141825,18.863299,0.181282,49.363683
1413393218755760384.000000,0.000000,0.000000,15.435155,8.742071,0.114913,0.163363,17.945717,0.122978,49.370276
1413393218805760512.000000,0.000000,0.000000,16.932296,8.798489,0.121697,0.131778,18.682016,0.943373,47.715085
1413393218855760384.000000,0.000000,0.000000,15.541428,8.630998,0.126050,0.252643,22.104431,0.254307,45.744690
1413393218905760512.000000,0.000000,0.000000,16.945096,8.850105,0.126530,0.112577,18.647615,0.151586,48.060050
1413393218955760384.000000,0.000000,0.000000,17.082473,9.619683,0.122530,0.131650,19.427818,0.169826,49.333091
1413393219005760512.000000,0.000000,0.000000,17.424335,9.834471,0.069217,0.128642,17.062729,0.919820,53.695775
1413393219055760384.000000,0.000000,0.000000,17.319949,8.251249,0.118754,0.258340,18.924195,0.254563,50.248143
1413393219105760512.000000,0.000000,0.000000,16.874983,7.480070,0.076449,0.120514,17.233996,0.150274,44.918662
1413393219155760384.000000,0.000000,0.000000,15.520949,8.048206,0.155522,0.135234,17.944086,0.185602,46.253305
1413393219205760512.000000,0.000000,0.000000,16.042715,8.482548,0.177859,0.126305,17.745139,0.893484,47.103461
1413393219255760384.000000,0.000000,0.000000,15.531925,8.753784,0.150146,0.234339,19.475883,0.259972,47.291047
1413393219305760512.000000,0.000000,0.000000,17.477839,8.626966,0.154466,0.113345,17.784244,0.145794,47.995537
1413393219355760384.000000,0.000000,0.000000,16.830919,10.077066,0.160450,0.147234,18.015159,1.043470,48.298869
1413393219405760512.000000,0.000000,0.000000,15.309426,8.678647,0.154082,0.234115,19.813455,0.172930,48.205652
1413393219455760384.000000,0.000000,0.000000,16.803590,8.325970,0.154946,0.135138,18.798817,0.143170,46.516988
1413393219505760512.000000,0.000000,0.000000,16.838246,8.739224,0.162243,0.137090,16.868807,0.119586,47.095748
1413393219555760384.000000,0.000000,0.000000,16.110236,9.555779,0.169090,0.131810,19.166982,0.926924,50.009069
1413393219605760512.000000,0.000000,0.000000,18.435772,9.387137,0.167490,0.224803,20.044498,0.287460,53.570013
1413393219655760384.000000,0.000000,0.000000,17.228652,7.928045,0.083361,0.110657,17.502736,0.152482,46.941090
1413393219705760512.000000,0.000000,0.000000,15.906073,8.768088,0.164226,0.132898,17.065385,0.200291,47.268968
1413393219755760384.000000,0.000000,0.000000,16.042556,7.592008,0.150370,0.114050,15.952218,0.878988,44.946983
1413393219805760512.000000,0.000000,0.000000,20.233589,6.449752,0.127426,0.223619,19.051749,0.251556,51.306654
1413393219855760384.000000,0.000000,0.000000,82.115013,6.428664,0.128514,0.117602,17.781491,0.158594,115.011302
1413393219905760512.000000,0.000000,0.000000,6.727900,6.428664,0.103553,0.131842,17.723090,0.177827,19.192998
1413393219955760384.000000,0.000000,0.000000,16.861223,5.827504,0.061569,0.112161,18.723041,0.116225,42.431397
1413393220005760512.000000,0.000000,0.000000,22.281905,6.460249,0.069761,0.105281,18.435932,0.954253,38.721746
1413393220055760384.000000,0.000000,0.000000,22.763000,6.295350,0.064704,0.208259,20.919519,0.280516,60.323994
1413393220105760512.000000,0.000000,0.000000,22.682039,6.333623,0.132386,0.112225,17.122955,0.132962,54.389129
1413393220155760384.000000,0.000000,0.000000,37.391488,6.495353,0.072321,0.130721,17.259885,0.149122,68.297159
1413393220205760512.000000,0.000000,0.000000,24.583504,6.484184,0.079393,0.134754,16.307263,0.880620,51.212253
1413393220255760384.000000,0.000000,0.000000,24.516463,6.451929,0.081217,0.235747,19.982961,0.205795,57.277104
1413393220305760512.000000,0.000000,0.000000,25.347483,6.381271,0.084129,0.119074,18.674592,0.181475,61.643756
1413393220355760384.000000,0.000000,0.000000,27.958622,6.261749,0.077889,0.128993,19.379722,0.183811,55.406550
1413393220405760512.000000,0.000000,0.000000,21.659529,6.434136,0.080545,0.125058,16.198110,0.889196,47.864495
1413393220455760384.000000,0.000000,0.000000,26.181127,6.588570,0.086274,0.213411,19.421546,0.226499,60.804352
1413393220505760512.000000,0.000000,0.000000,18.931811,6.418616,0.085441,0.126690,18.807937,0.172226,42.140673
1413393220555760384.000000,0.000000,0.000000,14.587816,6.531993,0.058721,0.110786,20.101043,0.198883,41.427255
1413393220605760512.000000,0.000000,0.000000,17.807251,8.854681,0.069664,0.101761,17.847893,0.842924,47.387432
1413393220655760384.000000,0.000000,0.000000,17.683986,10.136490,0.106146,0.203555,20.133012,0.227843,49.243330
1413393220705760512.000000,0.000000,0.000000,14.037377,10.322477,0.079490,0.108674,18.216569,0.186115,45.994262
1413393220755760384.000000,0.000000,0.000000,15.842232,10.696082,0.079681,0.105314,18.123352,0.204931,48.917950
1413393220805760512.000000,0.000000,0.000000,15.288818,9.038715,0.070881,0.088289,17.575057,0.127266,49.333380
1413393220855760384.000000,0.000000,0.000000,15.134479,9.034108,0.073377,0.118594,18.187161,0.129217,46.523196
1413393220905760512.000000,0.000000,0.000000,16.406753,9.642372,0.068001,0.113378,18.849538,0.124386,47.176485
1413393220955760384.000000,0.000000,0.000000,17.204940,10.671346,0.116289,0.103938,17.854996,0.118977,51.337023
1413393221005760512.000000,0.000000,0.000000,17.005673,9.104989,0.071297,0.102209,18.558366,0.136482,47.901968
1413393221055760384.000000,0.000000,0.000000,17.048041,8.813753,0.109217,0.099937,15.540789,0.987149,51.201533
1413393221105760512.000000,0.000000,0.000000,16.679653,8.226897,0.121826,0.152130,19.421482,0.239331,49.367204
1413393221155760384.000000,0.000000,0.000000,14.853067,9.178334,0.100609,0.079809,17.310285,0.144546,44.756485
1413393221205760512.000000,0.000000,0.000000,16.982024,8.797273,0.079073,0.080641,16.839622,0.231203,48.360598
1413393221255760384.000000,0.000000,0.000000,17.422894,10.595505,0.120098,0.081761,16.165661,0.116865,50.732022
1413393221305760512.000000,0.000000,0.000000,19.587244,10.115050,0.080673,0.096097,18.145785,0.138914,58.963815
1413393221355760384.000000,0.000000,0.000000,16.127773,7.951181,0.102401,0.087425,16.433569,1.254993,44.530561
1413393221405760512.000000,0.000000,0.000000,17.949046,9.007100,0.126242,0.234403,20.475129,0.285092,49.825866
1413393221455760384.000000,0.000000,0.000000,15.118895,10.585265,0.114433,0.097121,15.748952,0.133474,47.564011
1413393221505760512.000000,0.000000,0.000000,15.202992,10.064042,0.075297,0.112641,16.414977,0.140641,48.150611
1413393221555760384.000000,0.000000,0.000000,16.614851,8.961307,0.072545,0.098177,15.733240,0.164226,50.790712
1413393221605760512.000000,0.000000,0.000000,18.262170,9.647268,0.065217,0.114625,17.218124,0.130178,50.506163
1413393221655760384.000000,0.000000,0.000000,16.747654,8.937658,0.120353,0.091681,16.067484,0.123745,49.327779
1413393221705760512.000000,0.000000,0.000000,18.178521,9.332352,0.071329,0.094242,15.975514,1.157808,50.903161
1413393221755760384.000000,0.000000,0.000000,16.870119,8.951259,0.117634,0.252707,20.404055,0.277508,48.332790
1413393221805760512.000000,0.000000,0.000000,15.256881,8.560693,0.067745,0.084417,15.583829,0.122081,48.562649
1413393221855760384.000000,0.000000,0.000000,14.913324,8.829561,0.072353,0.128802,18.284539,0.190403,47.328296
1413393221905760512.000000,0.000000,0.000000,14.840107,8.317778,0.072545,0.118881,16.664389,0.178723,45.564688
1413393221955760384.000000,0.000000,0.000000,15.168464,8.976667,0.109889,0.114370,18.103896,0.119906,46.608606
1413393222005760512.000000,0.000000,0.000000,16.940872,8.994523,0.079713,0.109729,18.855810,0.143362,50.131631
1413393222055760384.000000,0.000000,0.000000,17.975478,8.879385,0.117154,0.103489,18.145336,0.130082,53.903874
1413393222105760512.000000,0.000000,0.000000,15.808312,8.728760,0.121377,0.096513,17.932725,0.129282,48.868765
1413393222155760384.000000,0.000000,0.000000,15.861306,8.203344,0.112962,0.108545,17.798132,0.126530,46.486941
1413393222205760512.000000,0.000000,0.000000,16.994409,9.083548,0.130498,0.098850,17.636241,0.867820,49.849195
1413393222255760384.000000,0.000000,0.000000,16.198910,9.441313,0.119906,0.222595,19.787310,0.257124,49.389188
1413393222305760512.000000,0.000000,0.000000,15.285681,8.838073,0.120801,0.138914,16.126397,0.122786,50.542484
1413393222355760384.000000,0.000000,0.000000,16.708261,8.622198,0.106721,0.112769,17.114347,0.183491,47.454537
1413393222405760512.000000,0.000000,0.000000,17.539760,9.230815,0.109409,0.103458,17.021609,0.167426,48.103378
1413393222455760384.000000,0.000000,0.000000,17.759283,9.643044,0.150882,0.113922,18.742848,0.136450,50.004301
1413393222505760512.000000,0.000000,0.000000,16.944936,8.869754,0.088481,0.120258,15.522484,0.107137,47.478442
1413393222555760384.000000,0.000000,0.000000,15.361490,10.146091,0.091489,0.103809,16.204574,0.116705,48.999103
1413393222605760512.000000,0.000000,0.000000,14.972365,10.446671,0.160963,0.100161,16.512450,0.115970,49.321667
1413393222655760384.000000,0.000000,0.000000,17.753075,8.842169,0.083201,0.109153,18.321435,1.068974,49.006367
1413393222705760512.000000,0.000000,0.000000,18.029975,9.865927,0.157090,0.236803,19.717806,0.336900,51.290430
1413393222755760384.000000,0.000000,0.000000,16.877383,8.419892,0.080834,0.108737,15.767032,0.132993,49.700841
1413393222805760512.000000,0.000000,0.000000,17.646001,9.193949,0.168386,0.113825,16.795046,0.139618,49.255971
1413393222855760384.000000,0.000000,0.000000,15.168432,8.825177,0.173859,0.127746,16.923496,0.122242,46.720863
1413393222905760512.000000,0.000000,0.000000,14.619976,8.831353,0.091009,0.114113,18.553822,0.131394,45.001864
1413393222955760384.000000,0.000000,0.000000,16.576067,8.917306,0.168546,0.106369,17.314061,0.115361,48.086802
1413393223005760512.000000,0.000000,0.000000,16.539523,8.823033,0.174882,0.100354,17.383534,0.116130,47.780206
1413393223055760384.000000,0.000000,0.000000,18.172985,8.861082,0.198147,0.100961,15.596022,0.107330,50.371506
1413393223105760512.000000,0.000000,0.000000,18.224345,8.581782,0.145346,0.106625,17.389038,0.122241,51.434144
1413393223155760384.000000,0.000000,0.000000,20.457016,9.580740,0.165763,0.102337,16.441345,1.109615,53.786049
1413393223205760512.000000,0.000000,0.000000,18.220825,8.534484,0.187330,0.240611,20.266773,0.273923,49.324067
1413393223255760384.000000,0.000000,0.000000,17.350862,9.752422,0.175618,0.106786,17.037737,0.147970,51.271998
1413393223305760512.000000,0.000000,0.000000,17.096874,8.192944,0.183107,0.129730,18.287386,0.173282,52.543119
1413393223355760384.000000,0.000000,0.000000,17.758899,8.397267,0.179139,0.128289,16.276095,0.181666,49.417700
1413393223405760512.000000,0.000000,0.000000,13.502873,8.507668,0.162978,0.102977,14.905676,0.129505,46.207288
1413393223455760384.000000,0.000000,0.000000,17.085258,8.437459,0.160834,0.111873,14.305316,0.910668,47.413161
1413393223505760512.000000,0.000000,0.000000,18.533918,8.544213,0.095361,0.257347,20.006098,0.280612,51.015707
1413393223555760384.000000,0.000000,0.000000,17.394062,8.058350,0.209763,0.097633,16.058748,0.121698,47.452777
1413393223605760512.000000,0.000000,0.000000,17.355118,8.541045,0.160003,0.146434,17.405550,0.169698,51.597955
1413393223655760384.000000,0.000000,0.000000,16.252190,8.500468,0.168163,0.125282,16.309983,0.178562,47.822351
1413393223705760512.000000,0.000000,0.000000,20.326134,8.674935,0.153730,0.119362,17.653905,0.126850,53.694848
1413393223755760384.000000,0.000000,0.000000,17.629714,7.800171,0.157890,0.110338,16.562723,0.110754,47.889520
1413393223805760512.000000,0.000000,0.000000,15.080910,8.649335,0.168739,0.115873,17.476592,0.124322,48.698683
1413393223855760384.000000,0.000000,0.000000,14.796971,8.246289,0.165155,0.104418,15.921786,0.117410,47.760365
1413393223905760512.000000,0.000000,0.000000,16.484386,8.044910,0.164834,0.094498,16.035707,0.117633,48.036241
1413393223955760384.000000,0.000000,0.000000,16.349664,7.677225,0.169507,0.102818,16.799654,1.066415,45.448526
1413393224005760512.000000,0.000000,0.000000,16.496290,9.363584,0.174435,0.241699,19.351593,0.277636,50.703863
1413393224055760384.000000,0.000000,0.000000,18.879299,7.736010,0.160995,0.110626,17.833236,0.143426,51.704420
1413393224105760512.000000,0.000000,0.000000,21.876267,7.633161,0.184771,0.138594,17.173963,0.169315,51.753541
1413393224155760384.000000,0.000000,0.000000,16.944008,7.439750,0.151714,0.131682,16.421921,0.156802,46.363675
1413393224205760512.000000,0.000000,0.000000,16.405120,7.449958,0.176546,0.123137,14.104865,0.140258,45.231755
1413393224255760384.000000,0.000000,0.000000,17.505360,7.468614,0.168066,0.125249,15.535637,0.132897,49.062879
1413393224305760512.000000,0.000000,0.000000,15.275153,7.766762,0.178690,0.112578,16.359584,1.008590,45.605681
1413393224355760384.000000,0.000000,0.000000,19.294248,7.387877,0.173506,0.257571,19.501579,0.250595,52.392653
1413393224405760512.000000,0.000000,0.000000,18.225081,8.770712,0.183651,0.110146,16.516546,0.135810,50.558356
1413393224455760384.000000,0.000000,0.000000,20.663355,9.132029,0.183171,0.147554,16.883079,0.150050,53.622462
1413393224505760512.000000,0.000000,0.000000,20.742236,6.835805,0.147522,0.119873,16.266239,0.160034,53.736448
