#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,14.103149,1.269779,0.004097,8.887617,1.393717,0.002720,19.042005
1403638518127829504.000000,0.000000,0.000000,14.836824,2.397379,0.363589,0.891981,1.120976,0.001184,21.855582
1403638518177829376.000000,0.000000,0.000000,13.636422,2.383459,0.066529,0.783915,1.053391,0.001280,19.896737
1403638518227829504.000000,0.000000,0.000000,11.630121,2.910347,0.085633,0.408134,0.596456,0.000640,18.285642
1403638518277829376.000000,0.000000,0.000000,15.729637,2.952587,0.102145,0.568040,1.384340,3.561716,22.742443
1403638518327829504.000000,0.000000,0.000000,11.538888,3.021548,0.106594,2.601349,2.032158,0.000992,19.008596
1403638518377829376.000000,0.000000,0.000000,15.010650,3.538420,0.107042,1.300595,2.950923,0.001216,22.757323
1403638518427829504.000000,0.000000,0.000000,13.279393,3.343633,0.114497,0.961518,3.496947,0.001312,20.794543
1403638518477829376.000000,0.000000,0.000000,11.816843,3.117741,0.113793,0.913614,2.873929,0.001152,19.600861
1403638518527829504.000000,0.000000,0.000000,14.304272,3.590580,0.133218,1.004654,2.934539,0.001248,23.400724
1403638518577829376.000000,0.000000,0.000000,11.647849,2.720136,0.114082,0.980654,3.394033,9.381576,18.610511
1403638518627829504.000000,0.000000,0.000000,13.190432,3.408081,0.105889,7.741777,4.791685,0.000896,20.717805
1403638518677829376.000000,0.000000,0.000000,13.237216,3.125230,0.105954,4.949192,5.284685,0.001024,20.682445
1403638518727829504.000000,0.000000,0.000000,12.320243,2.787689,0.106530,5.740627,6.350813,0.001312,19.129046
1403638518777829376.000000,0.000000,0.000000,13.436707,3.556627,0.112738,5.713107,4.899880,0.001312,21.402103
1403638518827829504.000000,0.000000,0.000000,12.811066,3.425138,0.111937,5.161739,5.698707,0.001280,20.384680
1403638518877829376.000000,0.000000,0.000000,12.770458,3.448818,0.109282,4.545282,5.315597,7.762065,20.387080
1403638518927829504.000000,0.000000,0.000000,14.222895,2.882666,0.106433,8.307641,9.910800,0.001216,21.338902
1403638518977829376.000000,0.000000,0.000000,12.762937,3.365777,0.109538,9.070148,7.162952,0.001728,20.116004
1403638519027829504.000000,0.000000,0.000000,13.151327,3.056621,0.107266,8.587804,8.460283,0.001056,20.727054
1403638519077829376.000000,0.000000,0.000000,13.318241,2.974795,0.109730,7.543374,8.572637,0.001216,20.252199
1403638519127829504.000000,0.000000,0.000000,11.508840,2.834185,0.114497,7.237993,7.928947,0.000961,18.975956
1403638519177829376.000000,0.000000,0.000000,11.026592,3.276239,0.106689,7.332522,7.383052,3.768855,18.467276
1403638519227829504.000000,0.000000,0.000000,12.955324,3.243888,0.105602,9.957201,8.595901,0.001248,20.406953
1403638519277829376.000000,0.000000,0.000000,14.091149,3.108269,0.110370,8.269016,8.274361,0.001216,21.542297
1403638519327829504.000000,0.000000,0.000000,12.848315,1.531702,0.064961,8.110422,7.367243,0.001088,18.155592
1403638519377829376.000000,0.000000,0.000000,12.801818,1.804506,0.060065,7.274474,8.793951,0.001024,18.628431
1403638519427829504.000000,0.000000,0.000000,14.463763,3.455410,0.115841,6.723682,7.478797,2.361603,22.116385
1403638519477829376.000000,0.000000,0.000000,14.228655,2.891466,0.107137,7.623023,9.494442,0.001312,21.108179
1403638519527829504.000000,0.000000,0.000000,13.207296,3.340496,0.109697,7.163144,9.397865,0.001632,20.859535
1403638519577829376.000000,0.000000,0.000000,15.596259,3.000268,0.106946,6.957894,11.326468,0.001696,22.777387
1403638519627829504.000000,0.000000,0.000000,13.644007,3.218543,0.110242,7.241162,9.947344,0.001696,20.816015
1403638519677829376.000000,0.000000,0.000000,13.408835,3.130318,0.112098,6.647456,10.120691,2.108031,20.504042
1403638519727829504.000000,0.000000,0.000000,13.054526,3.620405,0.106114,7.943539,9.021796,0.001120,21.037394
1403638519777829376.000000,0.000000,0.000000,13.317825,2.878121,0.107074,7.549133,9.922705,0.001152,20.359049
1403638519827829504.000000,0.000000,0.000000,13.270657,3.198319,0.109282,6.860515,9.802511,0.001088,21.872126
1403638519877829376.000000,0.000000,0.000000,12.359315,3.428850,0.105473,4.998793,10.635002,0.000864,19.770687
1403638519927829504.000000,0.000000,0.000000,13.394979,3.371537,0.109633,3.828983,9.780782,1.320243,20.954256
1403638519977829376.000000,0.000000,0.000000,11.454598,3.097229,0.107906,3.649013,9.859248,0.001312,18.670095
1403638520027829504.000000,0.000000,0.000000,13.695175,3.147150,0.109186,2.534661,11.130210,0.001376,21.225621
1403638520077829376.000000,0.000000,0.000000,12.875899,3.273167,0.108705,2.249825,10.893406,0.001088,20.400744
1403638520127829504.000000,0.000000,0.000000,11.414054,3.117261,0.113089,2.672231,12.642680,0.001536,18.563374
1403638520177829376.000000,0.000000,0.000000,13.901514,2.934154,0.110817,3.171310,13.691975,1.238514,20.999857
1403638520227829504.000000,0.000000,0.000000,11.041792,3.469107,0.112001,4.041786,12.927964,0.001632,18.469900
1403638520277829376.000000,0.000000,0.000000,13.450724,3.493491,0.104834,5.015081,13.309441,0.001152,21.128755
1403638520327829504.000000,0.000000,0.000000,11.392229,2.942251,0.109378,6.355868,11.982350,0.001312,18.471117
1403638520377829376.000000,0.000000,0.000000,14.448594,2.937227,0.108705,7.377323,10.260373,0.001280,21.415288
1403638520427829504.000000,0.000000,0.000000,12.615511,2.836905,0.112386,6.185274,10.660667,2.411043,19.637118
1403638520477829376.000000,0.000000,0.000000,13.327330,3.047116,0.105377,7.053191,9.966864,0.001344,20.598859
1403638520527829504.000000,0.000000,0.000000,13.872074,3.511123,0.110625,7.055527,9.852879,0.001184,21.585498
1403638520577829376.000000,0.000000,0.000000,12.588695,3.290800,0.107521,0.136930,14.074316,0.099009,20.022723
1403638520627829504.000000,0.000000,0.000000,11.289221,1.583543,0.057952,0.135266,13.987115,3.077836,16.657650
1403638520677829376.000000,0.000000,0.000000,12.726393,3.477298,0.098849,0.186019,18.671439,0.142722,20.390185
1403638520727829504.000000,0.000000,0.000000,11.295461,3.187566,0.110305,0.171683,15.936935,0.109570,18.841618
1403638520777829376.000000,0.000000,0.000000,12.334323,3.204526,0.110721,0.144291,16.508976,2.564773,19.578717
1403638520827829504.000000,0.000000,0.000000,14.382417,3.263311,0.108833,0.196035,20.812462,0.222883,22.036353
1403638520877829376.000000,0.000000,0.000000,14.226478,2.920042,0.114753,0.158882,15.161629,0.162691,21.300982
1403638520927829504.000000,0.000000,0.000000,13.447268,3.232559,0.111778,0.142626,15.178716,2.185184,20.801647
1403638520977829376.000000,0.000000,0.000000,14.087341,3.084301,0.108481,0.169666,18.112456,0.211971,21.202932
1403638521027829504.000000,0.000000,0.000000,13.473572,3.131374,0.110689,0.166210,17.362844,0.141602,20.977073
1403638521077829376.000000,0.000000,0.000000,13.068318,2.971883,0.107842,0.135554,15.595875,1.635992,20.277479
1403638521127829504.000000,0.000000,0.000000,12.310739,3.298800,0.113826,0.182274,19.298297,0.188643,19.920578
1403638521177829376.000000,0.000000,0.000000,19.374778,3.344753,0.114210,0.183075,17.785890,0.155042,26.749317
1403638521227829504.000000,0.000000,0.000000,14.221998,3.164622,0.107522,0.157666,16.976887,0.099906,21.745276
1403638521277829376.000000,0.000000,0.000000,14.124685,2.901450,0.089857,0.183874,16.140363,1.826587,21.420440
1403638521327829504.000000,0.000000,0.000000,14.343441,3.165710,0.105921,0.069697,17.524767,0.117282,21.841438
1403638521377829376.000000,0.000000,0.000000,11.205987,2.899051,0.110625,0.140354,16.041833,0.159394,18.345355
1403638521427829504.000000,0.000000,0.000000,13.696967,2.937418,0.111009,0.095042,13.852233,2.402754,20.805934
1403638521477829376.000000,0.000000,0.000000,11.560360,3.514419,0.110817,0.166786,16.751059,0.197283,19.262872
1403638521527829504.000000,0.000000,0.000000,14.801368,3.290896,0.111682,0.101633,15.176765,0.107170,22.277348
1403638521577829376.000000,0.000000,0.000000,17.754051,3.655669,0.112193,0.096321,13.576709,3.747286,25.466354
1403638521627829504.000000,0.000000,0.000000,15.319679,3.231375,0.114401,0.063009,15.100732,0.104130,22.771307
1403638521677829376.000000,0.000000,0.000000,12.600408,3.495091,0.113218,0.076673,9.979441,0.132066,20.258055
1403638521727829504.000000,0.000000,0.000000,14.341361,3.273872,0.107522,0.051009,13.685127,1.831259,21.910687
1403638521777829376.000000,0.000000,0.000000,12.768154,3.340144,0.110977,0.052801,11.465510,0.108129,20.314951
1403638521827829504.000000,0.000000,0.000000,12.760442,3.343537,0.108737,0.063489,8.937410,0.106689,20.496522
1403638521877829376.000000,0.000000,0.000000,12.766170,3.535379,0.113506,0.069185,12.817339,1.618936,20.906896
1403638521927829504.000000,0.000000,0.000000,13.752840,3.339120,0.112929,0.039617,10.497464,0.077729,21.300533
1403638521977829376.000000,0.000000,0.000000,13.283361,3.207343,0.107521,0.057665,8.047221,0.073890,20.543434
1403638522027829504.000000,0.000000,0.000000,13.998636,2.993868,0.107938,0.068225,12.326995,1.635416,21.205492
1403638522077829376.000000,0.000000,0.000000,14.078253,4.212477,0.115010,0.099521,14.780695,0.096929,25.518771
1403638522127829504.000000,0.000000,0.000000,14.010956,2.214848,0.096225,0.072353,14.472531,0.087073,31.167077
1403638522177829376.000000,0.000000,0.000000,13.034014,3.042284,0.173827,0.064033,14.089164,1.425716,22.461191
1403638522227829504.000000,0.000000,0.000000,12.587575,3.388465,0.114722,0.107426,15.634595,0.128929,21.803133
1403638522277829376.000000,0.000000,0.000000,11.917901,2.316194,0.063265,0.076865,14.383313,0.081313,18.876114
1403638522327829504.000000,0.000000,0.000000,11.224259,5.378702,0.117666,0.074241,13.194304,2.092959,26.050170
1403638522377829376.000000,0.000000,0.000000,11.800940,8.332409,0.116546,0.131650,16.392430,0.129377,28.992261
1403638522427829504.000000,0.000000,0.000000,12.158033,10.348567,0.115521,0.094018,15.714372,0.096866,30.852577
1403638522477829376.000000,0.000000,0.000000,11.928174,11.273572,0.112258,0.086497,15.602947,0.096737,31.850351
1403638522527829504.000000,0.000000,0.000000,13.268769,12.947740,0.114881,0.099330,13.950699,1.551799,34.189361
1403638522577829376.000000,0.000000,0.000000,12.500821,13.073247,0.116258,0.127938,16.558321,0.149698,33.693770
1403638522627829504.000000,0.000000,0.000000,12.243890,12.980829,0.115618,0.108034,15.731204,0.096993,42.929552
1403638522677829376.000000,0.000000,0.000000,13.058301,12.408340,0.113826,0.103330,13.951818,0.075777,42.311591
1403638522727829504.000000,0.000000,0.000000,13.224961,12.276914,0.116194,0.094561,15.161308,2.008925,39.824387
1403638522777829376.000000,0.000000,0.000000,11.220707,10.895359,0.120322,0.116194,16.341998,0.167619,38.141515
1403638522827829504.000000,0.000000,0.000000,12.280211,13.121086,0.114657,0.118626,15.714532,0.100833,40.261769
1403638522877829376.000000,0.000000,0.000000,11.778667,13.283297,0.104962,0.092929,14.796375,0.075713,40.074534
1403638522927829504.000000,0.000000,0.000000,12.470485,13.342466,0.102241,0.105601,15.861223,0.075073,47.301775
1403638522977829376.000000,0.000000,0.000000,13.207264,10.879550,0.090081,0.096097,14.851928,2.002205,46.350626
1403638523027829504.000000,0.000000,0.000000,12.259058,12.930396,0.099969,0.108290,16.637554,0.180931,45.659032
1403638523077829376.000000,0.000000,0.000000,13.202016,11.291717,0.092930,0.092865,14.361905,0.088033,45.471829
1403638523127829504.000000,0.000000,0.000000,13.876170,10.834398,0.089505,0.083649,14.040204,0.123970,44.735722
1403638523177829376.000000,0.000000,0.000000,12.943676,10.575097,0.084578,0.080097,13.986828,2.947211,42.629644
1403638523227829504.000000,0.000000,0.000000,15.053659,11.732970,0.090498,0.119778,16.370542,0.163042,49.067593
1403638523277829376.000000,0.000000,0.000000,15.213021,11.353445,0.070273,0.087329,13.916683,0.092385,49.144587
1403638523327829504.000000,0.000000,0.000000,12.913980,10.603642,0.078497,0.076833,13.886058,0.105826,43.892382
1403638523377829376.000000,0.000000,0.000000,13.161439,10.332375,0.094881,0.080161,12.144337,0.082946,42.724174
1403638523427829504.000000,0.000000,0.000000,14.314672,9.910352,0.092769,0.078049,14.689686,0.091682,44.031552
1403638523477829376.000000,0.000000,0.000000,15.091259,10.616666,0.070113,0.078689,12.714936,3.226575,45.931548
1403638523527829504.000000,0.000000,0.000000,14.765015,8.627645,0.091329,0.113698,16.626257,0.207619,44.515783
1403638523577829376.000000,0.000000,0.000000,12.920572,6.648225,0.106082,0.085409,15.002714,0.096610,39.621312
1403638523627829504.000000,0.000000,0.000000,11.861228,8.225592,0.104225,0.080226,13.658886,1.948733,42.485514
1403638523677829376.000000,0.000000,0.000000,13.981196,9.035491,0.109377,0.153763,16.721235,0.166275,44.094497
1403638523727829504.000000,0.000000,0.000000,14.025388,8.048949,0.104834,0.101634,15.917863,0.111937,44.961742
1403638523777829376.000000,0.000000,0.000000,12.301075,7.017222,0.113282,0.091617,15.762949,1.939133,40.351306
1403638523827829504.000000,0.000000,0.000000,14.798903,8.072405,0.113154,0.125090,17.515647,0.112098,44.301892
1403638523877829376.000000,0.000000,0.000000,12.868700,7.428012,0.113730,0.124482,17.095609,0.101506,40.975635
1403638523927829504.000000,0.000000,0.000000,14.660533,7.238601,0.115746,0.110594,15.176284,0.080705,41.457051
1403638523977829376.000000,0.000000,0.000000,11.479527,5.961911,0.109890,0.112578,16.431919,0.081409,36.324272
1403638524027829504.000000,0.000000,0.000000,13.927274,5.611154,0.120353,0.105538,16.276140,0.094177,36.992442
1403638524077829376.000000,0.000000,0.000000,12.929884,5.598962,0.106913,0.107874,16.862901,0.078113,36.260335
1403638524127829504.000000,0.000000,0.000000,13.435587,4.907272,0.145282,0.108002,16.033896,0.069185,35.627814
1403638524177829376.000000,0.000000,0.000000,12.252402,6.912068,0.165091,0.098370,15.827462,1.579735,39.448445
1403638524227829504.000000,0.000000,0.000000,13.198816,7.851794,0.179042,0.154755,19.143478,0.174018,43.320694
1403638524277829376.000000,0.000000,0.000000,11.982319,4.912583,0.101826,0.116257,16.398574,0.123682,37.971848
1403638524327829504.000000,0.000000,0.000000,12.066191,5.924694,0.128418,0.088065,16.340557,1.358708,40.279914
1403638524377829376.000000,0.000000,0.000000,13.022718,8.074325,0.097601,0.174403,18.879154,0.162211,43.534136
1403638524427829504.000000,0.000000,0.000000,12.432597,8.043029,0.125090,0.127298,17.092504,0.122626,42.225990
1403638524477829376.000000,0.000000,0.000000,11.455494,8.267192,0.063009,0.122242,15.791942,1.901275,42.749998
1403638524527829504.000000,0.000000,0.000000,11.247011,7.075815,0.102434,0.196067,19.271864,0.163427,39.250203
1403638524577829376.000000,0.000000,0.000000,13.930411,8.254584,0.101698,0.144034,17.769859,0.131234,43.439544
1403638524627829504.000000,0.000000,0.000000,11.635273,9.013347,0.099522,0.151074,16.790100,1.551319,39.207866
1403638524677829376.000000,0.000000,0.000000,12.293043,9.985969,0.121954,0.187395,18.809841,0.164674,42.861231
1403638524727829504.000000,0.000000,0.000000,13.140319,9.615916,0.124674,0.144642,19.066933,0.134978,44.875628
1403638524777829376.000000,0.000000,0.000000,12.326067,8.617213,0.083681,0.177379,16.638993,1.564151,41.510171
1403638524827829504.000000,0.000000,0.000000,12.885147,9.426633,0.085537,0.203011,19.052436,0.135138,45.422004
1403638524877829376.000000,0.000000,0.000000,15.394335,10.213876,0.147682,0.159458,19.409178,0.133538,51.328394
1403638524927829504.000000,0.000000,0.000000,14.718390,9.110628,0.067905,0.179171,17.880516,1.690297,43.290805
1403638524977829376.000000,0.000000,0.000000,12.321459,9.109252,0.080290,0.203043,18.955091,0.179683,43.147379
1403638525027829504.000000,0.000000,0.000000,14.208846,9.242886,0.076641,0.141826,18.832594,0.148131,46.224256
1403638525077829376.000000,0.000000,0.000000,18.298410,9.015907,0.142242,0.172162,17.400797,0.106945,49.230251
1403638525127829504.000000,0.000000,0.000000,12.410645,9.544586,0.148386,0.160802,18.531310,2.553573,43.483928
1403638525177829376.000000,0.000000,0.000000,14.538515,8.329049,0.128290,0.171395,18.954771,0.241316,46.773576
1403638525227829504.000000,0.000000,0.000000,13.457732,8.487995,0.130498,0.113858,16.414734,0.145154,42.876079
1403638525277829376.000000,0.000000,0.000000,11.631497,9.200261,0.081377,0.130818,15.991944,0.136322,42.367144
