#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.949439,0,0,0,0
4.605760,0,0,0,0
7.467271,0,0,0,0
8.369491,0,0,0,0
7.580520,0,0,0,0
8.029295,0,0,0,0
8.515637,0,0,0,0
4.602528,0,0,0,0
5.828689,0,0,0,0
4.087833,0,0,0,0
6.178805,0,0,0,0
4.787586,0,0,0,0
6.631260,0,0,0,0
6.088180,0,0,0,0
6.931103,0,0,0,0
4.999429,0,0,0,0
10.655283,0,0,0,0
9.391105,0,0,0,0
6.861759,0,0,0,0
10.217293,0,0,0,0
7.176771,0,0,0,0
8.882299,0,0,0,0
8.289426,0,0,0,0
8.490485,0,0,0,0
9.793831,0,0,0,0
11.013527,0,0,0,0
9.734214,0,0,0,0
8.935579,0,0,0,0
10.178093,0,0,0,0
10.725620,0,0,0,0
10.311982,0,0,0,0
12.643535,0,0,0,0
14.517992,0,0,0,0
10.808181,0,0,0,0
12.122952,0,0,0,0
11.565120,0,0,0,0
14.087107,0,0,0,0
11.236603,0,0,0,0
13.735486,0,0,0,0
14.120547,0,0,0,0
13.455513,0,0,0,0
10.806581,0,0,0,0
13.662109,0,0,0,0
11.772931,0,0,0,0
15.367764,0,0,0,0
12.288010,0,0,0,0
11.999782,0,0,0,0
10.647891,0,0,0,0
11.288444,0,0,0,0
13.685437,0,0,0,0
11.529247,0,0,0,0
15.562614,0,0,0,0
9.469251,0,0,0,0
8.564950,0,0,0,0
11.916580,0,0,0,0
14.622953,0,0,0,0
13.121589,0,0,0,0
12.888754,0,0,0,0
16.427138,0,0,0,0
11.109881,0,0,0,0
15.210578,0,0,0,0
14.174980,0,0,0,0
14.601801,0,0,0,0
15.926683,0,0,0,0
12.693583,0,0,0,0
14.744299,0,0,0,0
14.058402,0,0,0,0
12.740335,0,0,0,0
18.274492,0,0,0,0
12.031046,0,0,0,0
11.260091,0,0,0,0
7.957613,0,0,0,0
9.331457,0,0,0,0
10.087883,0,0,0,0
10.407824,0,0,0,0
10.867702,0,0,0,0
11.895236,0,0,0,0
8.440532,0,0,0,0
8.376212,0,0,0,0
5.095974,0,0,0,0
8.091951,0,0,0,0
9.440706,0,0,0,0
10.647987,0,0,0,0
13.599708,0,0,0,0
11.992005,0,0,0,0
11.331484,0,0,0,0
10.236590,0,0,0,0
9.328641,0,0,0,0
9.889672,0,0,0,0
10.293166,0,0,0,0
10.308110,0,0,0,0
8.080399,0,0,0,0
6.605051,0,0,0,0
11.306300,0,0,0,0
11.302652,0,0,0,0
12.918611,0,0,0,0
13.932576,0,0,0,0
12.390027,0,0,0,0
10.834741,0,0,0,0
12.998163,0,0,0,0
12.550797,0,0,0,0
7.014784,0,0,0,0
14.237828,0,0,0,0
15.370420,0,0,0,0
16.026397,0,0,0,0
13.896416,0,0,0,0
13.124565,0,0,0,0
15.619415,0,0,0,0
16.409987,0,0,0,0
14.989327,0,0,0,0
17.764277,0,0,0,0
19.562350,0,0,0,0
17.554130,0,0,0,0
20.096021,0,0,0,0
18.215644,0,0,0,0
18.633857,0,0,0,0
20.460602,0,0,0,0
22.370580,0,0,0,0
20.559772,0,0,0,0
19.823858,0,0,0,0
15.625367,0,0,0,0
19.232745,0,0,0,0
16.293793,0,0,0,0
18.285500,0,0,0,0
13.364921,0,0,0,0
18.923973,0,0,0,0
18.658081,0,0,0,0
12.971314,0,0,0,0
13.288375,0,0,0,0
12.968531,0,0,0,0
19.946451,0,0,0,0
12.569229,0,0,0,0
16.965322,0,0,0,0
13.706013,0,0,0,0
20.466810,0,0,0,0
18.400446,0,0,0,0
15.378484,0,0,0,0
20.388185,0,0,0,0
17.896023,0,0,0,0
17.831350,0,0,0,0
17.819510,0,0,0,0
24.476498,0,0,0,0
20.311896,0,0,0,0
25.251356,0,0,0,0
20.742174,0,0,0,0
17.351664,0,0,0,0
21.333638,0,0,0,0
20.847232,0,0,0,0
15.608951,0,0,0,0
23.714854,0,0,0,0
21.786188,0,0,0,0
21.884078,0,0,0,0
21.236324,0,0,0,0
21.396327,0,0,0,0
21.646058,0,0,0,0
11.458686,0,0,0,0
23.817225,0,0,0,0
24.314672,0,0,0,0
19.361227,0,0,0,0
20.468539,0,0,0,0
19.049926,0,0,0,0
12.741200,0,0,0,0
17.063339,0,0,0,0
13.008596,0,0,0,0
20.139414,0,0,0,0
23.869321,0,0,0,0
22.751929,0,0,0,0
24.823831,0,0,0,0
24.329680,0,0,0,0
15.670136,0,0,0,0
17.755221,0,0,0,0
15.709049,0,0,0,0
13.399097,0,0,0,0
19.967027,0,0,0,0
26.243561,0,0,0,0
18.046649,0,0,0,0
18.807364,0,0,0,0
16.504643,0,0,0,0
16.547364,0,0,0,0
12.573517,0,0,0,0
17.350703,0,0,0,0
12.657006,0,0,0,0
19.654767,0,0,0,0
17.943255,0,0,0,0
20.868095,0,0,0,0
16.061309,0,0,0,0
12.675087,0,0,0,0
15.404244,0,0,0,0
16.965482,0,0,0,0
20.101877,0,0,0,0
18.267644,0,0,0,0
13.440505,0,0,0,0
12.667599,0,0,0,0
17.248494,0,0,0,0
13.465594,0,0,0,0
16.678406,0,0,0,0
11.948997,0,0,0,0
9.655653,0,0,0,0
16.446466,0,0,0,0
11.768739,0,0,0,0
12.871506,0,0,0,0
13.198230,0,0,0,0
16.470211,0,0,0,0
14.142691,0,0,0,0
15.945564,0,0,0,0
14.729483,0,0,0,0
9.190207,0,0,0,0
14.754028,0,0,0,0
15.162513,0,0,0,0
11.237787,0,0,0,0
9.146366,0,0,0,0
10.338286,0,0,0,0
17.814837,0,0,0,0
15.810842,0,0,0,0
11.897508,0,0,0,0
18.507615,0,0,0,0
11.588288,0,0,0,0
17.991032,0,0,0,0
15.509142,0,0,0,0
11.897252,0,0,0,0
16.519972,0,0,0,0
16.144862,0,0,0,0
18.084026,0,0,0,0
14.038241,0,0,0,0
15.671032,0,0,0,0
17.253358,0,0,0,0
14.926030,0,0,0,0
12.612654,0,0,0,0
16.229311,0,0,0,0
17.060523,0,0,0,0
11.461374,0,0,0,0
20.982401,0,0,0,0
20.033076,0,0,0,0
13.403001,0,0,0,0
14.662858,0,0,0,0
20.638845,0,0,0,0
15.787737,0,0,0,0
15.301939,0,0,0,0
23.209888,0,0,0,0
19.950099,0,0,0,0
16.620453,0,0,0,0
22.772889,0,0,0,0
18.543295,0,0,0,0
19.573070,0,0,0,0
20.040276,0,0,0,0
22.050704,0,0,0,0
23.076446,0,0,0,0
21.866670,0,0,0,0
28.222340,0,0,0,0
24.955480,0,0,0,0
17.272750,0,0,0,0
20.584988,0,0,0,0
18.311100,0,0,0,0
24.799798,0,0,0,0
20.560892,0,0,0,0
22.444437,0,0,0,0
22.643704,0,0,0,0
18.644833,0,0,0,0
25.929413,0,0,0,0
26.079623,0,0,0,0
23.102430,0,0,0,0
24.565266,0,0,0,0
25.431710,0,0,0,0
24.512626,0,0,0,0
16.954666,0,0,0,0
16.904873,0,0,0,0
18.372126,0,0,0,0
12.705967,0,0,0,0
13.317464,0,0,0,0
21.583914,0,0,0,0
13.290872,0,0,0,0
15.297490,0,0,0,0
19.846897,0,0,0,0
12.228168,0,0,0,0
12.412907,0,0,0,0
17.001162,0,0,0,0
14.162915,0,0,0,0
24.976344,0,0,0,0
26.188265,0,0,0,0
27.056885,0,0,0,0
17.329839,0,0,0,0
19.025830,0,0,0,0
19.772817,0,0,0,0
20.439162,0,0,0,0
12.249417,0,0,0,0
9.680005,0,0,0,0
15.087472,0,0,0,0
12.968851,0,0,0,0
6.627355,0,0,0,0
7.753611,0,0,0,0
8.772473,0,0,0,0
7.046305,0,0,0,0
9.927816,0,0,0,0
9.191391,0,0,0,0
12.287274,0,0,0,0
13.292855,0,0,0,0
16.548548,0,0,0,0
15.447509,0,0,0,0
16.572548,0,0,0,0
18.857764,0,0,0,0
14.717483,0,0,0,0
14.189220,0,0,0,0
14.516041,0,0,0,0
15.861883,0,0,0,0
18.115705,0,0,0,0
15.112048,0,0,0,0
12.359210,0,0,0,0
16.345921,0,0,0,0
17.623603,0,0,0,0
15.793978,0,0,0,0
16.119614,0,0,0,0
15.630519,0,0,0,0
16.441187,0,0,0,0
17.274574,0,0,0,0
13.727357,0,0,0,0
13.494810,0,0,0,0
14.783148,0,0,0,0
11.728673,0,0,0,0
15.962812,0,0,0,0
15.417204,0,0,0,0
12.546925,0,0,0,0
10.666099,0,0,0,0
16.265728,0,0,0,0
11.877316,0,0,0,0
14.258628,0,0,0,0
11.797891,0,0,0,0
14.295909,563921193,-259931310,304,1048934093
12.039110,1083642359,-1051695942,0,1080175832
