#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888384058112.000000,0.000000,0.000000,19.850130,5.528908,0.123778,6.153909,12.235593,0.001312,29.644825
1403715888434057984.000000,0.000000,0.000000,21.951887,5.562957,0.130882,7.682218,14.730315,0.001152,31.873816
1403715888484058112.000000,0.000000,0.000000,21.552553,5.206855,0.123266,7.691626,14.809996,0.001440,30.882538
1403715888534057984.000000,0.000000,0.000000,21.511305,5.544780,0.126690,7.330213,13.671453,0.794091,31.197422
1403715888584058112.000000,0.000000,0.000000,19.475501,5.338058,0.106114,9.587940,16.303617,0.001536,29.324405
1403715888634057984.000000,0.000000,0.000000,20.355481,5.624557,0.121761,6.988961,14.278533,0.001376,30.486885
1403715888684058112.000000,0.000000,0.000000,21.325479,5.475403,0.124385,5.214056,11.895556,0.000800,31.006028
1403715888734057984.000000,0.000000,0.000000,22.738650,5.607213,0.128449,5.071782,14.019586,0.001568,32.541441
1403715888784058112.000000,0.000000,0.000000,23.537829,5.639822,0.124641,4.683553,13.059636,0.662122,33.489454
1403715888834057984.000000,0.000000,0.000000,20.142325,5.477291,0.129025,8.429685,13.732413,0.001376,29.877308
1403715888884058112.000000,0.000000,0.000000,21.748908,5.423243,0.125410,5.277865,11.515615,0.001280,31.386449
1403715888934057984.000000,0.000000,0.000000,21.011202,5.448299,0.127394,0.127906,12.422571,0.091746,30.869546
1403715888984058112.000000,0.000000,0.000000,20.842815,3.410863,0.129122,0.043649,16.198207,0.099297,28.642251
1403715889034057984.000000,0.000000,0.000000,22.666073,5.465068,0.128545,0.081601,12.983924,0.824043,32.457408
1403715889084058112.000000,0.000000,0.000000,22.741338,5.432555,0.120258,0.184482,18.069401,0.165123,32.314174
1403715889134057984.000000,0.000000,0.000000,19.758673,5.541228,0.125761,0.094369,17.949016,0.152578,29.686458
1403715889184058112.000000,0.000000,0.000000,20.949281,5.442027,0.110465,0.091105,14.942383,0.092257,30.953099
1403715889234057984.000000,0.000000,0.000000,21.545705,5.332938,0.125922,0.101025,17.924728,0.102049,31.228943
1403715889284058112.000000,0.000000,0.000000,21.727852,5.545549,0.126177,0.095138,13.264343,0.645993,31.631540
1403715889334057984.000000,0.000000,0.000000,22.648153,5.697775,0.103586,0.087553,18.557344,0.107074,32.719716
1403715889384058112.000000,0.000000,0.000000,21.651050,5.614222,0.132418,0.112770,14.655370,0.097729,32.456639
1403715889434057984.000000,0.000000,0.000000,22.905180,5.411531,0.120610,0.087361,18.148442,0.094401,32.498561
1403715889484058112.000000,0.000000,0.000000,20.760415,2.504258,0.068065,0.100386,13.700509,0.715914,26.967220
1403715889534057984.000000,0.000000,0.000000,22.382037,5.658030,0.126082,0.102401,18.761283,0.103425,32.454528
1403715889584058112.000000,0.000000,0.000000,23.150111,5.460395,0.127138,0.103297,15.936252,0.839756,33.183530
1403715889634057984.000000,0.000000,0.000000,22.994941,5.333962,0.126530,0.175171,19.130472,0.151618,32.869766
1403715889684058112.000000,0.000000,0.000000,22.561207,5.641870,0.129538,0.106146,12.408555,0.736330,32.613090
1403715889734057984.000000,0.000000,0.000000,20.466715,5.584621,0.134114,0.105025,19.063879,0.112545,30.575685
1403715889784058112.000000,0.000000,0.000000,21.840622,2.584259,0.096674,0.108033,18.407582,0.810379,28.597419
1403715889834057984.000000,0.000000,0.000000,20.803903,5.292489,0.128898,0.178083,14.123203,0.245220,30.304642
1403715889884058112.000000,0.000000,0.000000,21.496136,5.520012,0.135682,0.074209,20.036596,0.148994,31.463122
1403715889934057984.000000,0.000000,0.000000,21.556874,5.430859,0.123617,0.095874,12.750223,0.926861,31.493458
1403715889984058112.000000,0.000000,0.000000,21.532105,5.706190,0.125057,0.132002,19.427820,0.111457,31.723125
1403715890034057984.000000,0.000000,0.000000,20.764606,5.551693,0.134658,0.093633,14.439912,0.940333,30.669351
1403715890084058112.000000,0.000000,0.000000,21.833805,5.384330,0.133665,0.143042,19.677071,0.108961,31.666453
1403715890134057984.000000,0.000000,0.000000,23.958347,5.554060,0.107617,0.107778,13.304503,0.721994,34.330073
1403715890184058112.000000,0.000000,0.000000,21.444584,5.794352,0.129954,0.140802,19.469357,0.114914,31.471506
1403715890234057984.000000,0.000000,0.000000,20.981121,5.870673,0.124801,0.141058,18.607425,0.822764,31.213391
1403715890284058112.000000,0.000000,0.000000,19.893555,5.565837,0.154242,0.212003,15.390868,0.201602,29.617017
1403715890334057984.000000,0.000000,0.000000,20.188246,2.353665,0.070497,0.080801,21.473384,0.176387,26.633552
1403715890384058112.000000,0.000000,0.000000,21.039235,3.568977,0.146946,0.119873,19.907955,0.815212,29.020177
1403715890434057984.000000,0.000000,0.000000,21.459336,5.509196,0.122273,0.207362,23.394723,0.204099,31.187278
1403715890484058112.000000,0.000000,0.000000,22.449942,5.520108,0.126977,0.111810,20.421082,0.175235,32.239325
1403715890534057984.000000,0.000000,0.000000,20.658557,5.718959,0.132674,0.096801,17.927640,0.700234,30.715688
1403715890584058112.000000,0.000000,0.000000,23.157568,5.625549,0.125378,0.200291,18.298364,0.241092,33.195178
1403715890634057984.000000,0.000000,0.000000,20.248535,5.355498,0.129921,0.087809,22.055856,0.162626,29.863836
1403715890684058112.000000,0.000000,0.000000,21.352199,5.490284,0.122242,0.105378,19.101095,0.754922,31.082381
1403715890734057984.000000,0.000000,0.000000,22.407669,5.480684,0.134081,0.206819,22.227859,0.157058,32.952775
1403715890784058112.000000,0.000000,0.000000,20.394074,3.365326,0.130882,0.094913,21.943567,0.173571,28.038723
1403715890834057984.000000,0.000000,0.000000,21.005698,2.421794,0.065409,0.096449,18.952229,0.813067,27.128119
1403715890884058112.000000,0.000000,0.000000,21.778861,5.687086,0.131810,0.196131,21.231237,0.171107,31.901912
1403715890934057984.000000,0.000000,0.000000,22.649017,5.668590,0.107682,0.097249,17.970264,0.133986,32.620962
1403715890984058112.000000,0.000000,0.000000,22.704953,5.549837,0.134242,0.084225,17.913880,0.851180,32.393727
1403715891034057984.000000,0.000000,0.000000,20.687550,5.420619,0.108098,0.203554,22.040592,0.204419,30.504869
1403715891084058112.000000,0.000000,0.000000,20.178454,5.484396,0.133346,0.115234,21.142180,0.157698,30.430244
1403715891134057984.000000,0.000000,0.000000,23.689863,5.653838,0.109186,0.100994,18.437086,0.821164,33.672401
1403715891184058112.000000,0.000000,0.000000,19.199145,5.196264,0.133730,0.196098,21.571914,0.157474,28.757869
1403715891234057984.000000,0.000000,0.000000,22.905212,5.730543,0.107298,0.091905,19.800785,0.144418,32.828965
1403715891284058112.000000,0.000000,0.000000,23.760616,5.461004,0.131009,0.091297,15.948508,0.858572,33.613456
1403715891334057984.000000,0.000000,0.000000,20.345080,5.388715,0.127266,0.171554,21.823022,0.154786,30.138880
1403715891384058112.000000,0.000000,0.000000,21.382120,5.504172,0.164002,0.095329,18.387838,0.245700,31.097005
1403715891434057984.000000,0.000000,0.000000,21.794477,5.370986,0.125922,0.083297,17.547378,0.749323,31.633332
1403715891484058112.000000,0.000000,0.000000,21.508105,5.493132,0.127554,0.172034,20.289752,0.165859,31.265136
1403715891534057984.000000,0.000000,0.000000,21.343111,5.589645,0.107394,0.086145,18.807972,0.168547,31.530131
1403715891584058112.000000,0.000000,0.000000,20.112726,5.712622,0.132834,0.077249,14.663051,0.600168,30.064639
1403715891634057984.000000,0.000000,0.000000,22.361972,5.281769,0.127457,0.105985,18.074873,0.128610,31.866327
1403715891684058112.000000,0.000000,0.000000,19.680751,5.737071,0.126497,0.071969,17.837910,0.134978,29.761914
1403715891734057984.000000,0.000000,0.000000,25.745443,5.344553,0.109186,0.056961,9.544611,0.085057,35.622219
1403715891784058112.000000,0.000000,0.000000,19.590222,5.290761,0.135106,0.058785,9.829351,0.073473,29.287924
1403715891834057984.000000,0.000000,0.000000,21.345063,5.555980,0.131906,0.048289,11.351292,0.871820,31.363728
1403715891884058112.000000,0.000000,0.000000,23.439843,5.680366,0.129250,0.075169,10.975576,0.146498,33.291275
1403715891934057984.000000,0.000000,0.000000,19.653519,5.203368,0.102466,0.069409,10.582706,0.099874,29.352533
1403715891984058112.000000,0.000000,0.000000,21.063810,5.389418,0.134786,0.074529,11.701057,1.584181,30.711656
1403715892034057984.000000,0.000000,0.000000,21.982927,5.770832,0.106433,0.098690,16.913001,0.165378,32.150363
1403715892084058112.000000,0.000000,0.000000,21.865166,5.428747,0.127074,0.113569,12.590286,0.194722,31.646197
1403715892134057984.000000,0.000000,0.000000,20.062453,5.609998,0.101153,0.109441,12.740080,0.127841,30.002014
1403715892184058112.000000,0.000000,0.000000,20.415609,5.421835,0.128514,0.118465,14.796877,0.143426,30.247681
1403715892234057984.000000,0.000000,0.000000,23.711272,5.770255,0.131874,0.117153,13.881760,0.132162,34.067286
1403715892284058112.000000,0.000000,0.000000,20.370265,5.976114,0.133121,0.091394,13.462841,0.145698,30.742953
1403715892334057984.000000,0.000000,0.000000,20.683293,5.554540,0.107425,0.084769,12.483885,0.142626,30.548773
1403715892384058112.000000,0.000000,0.000000,19.850354,5.586541,0.127426,0.072385,13.007380,0.154178,29.660153
1403715892434057984.000000,0.000000,0.000000,19.775153,2.532067,0.067745,0.073217,13.023988,1.862170,26.013191
1403715892484058112.000000,0.000000,0.000000,22.334356,5.552364,0.127937,0.264420,19.265834,0.191170,32.035546
1403715892534057984.000000,0.000000,0.000000,20.650013,5.666927,0.129986,0.122338,15.423604,0.134786,30.829545
1403715892584058112.000000,0.000000,0.000000,22.464406,5.754960,0.127522,0.096449,15.424277,0.157986,32.552226
1403715892634057984.000000,0.000000,0.000000,20.250360,5.726991,0.129057,0.125602,17.908311,0.150530,30.238082
1403715892684058112.000000,0.000000,0.000000,20.558172,5.948946,0.135106,0.102146,14.641194,0.120642,30.893482
1403715892734057984.000000,0.000000,0.000000,20.550363,6.115061,0.128994,0.107490,16.931049,0.141506,31.171662
1403715892784058112.000000,0.000000,0.000000,20.826303,5.888562,0.127490,0.094241,17.118444,0.139169,31.135662
1403715892834057984.000000,0.000000,0.000000,22.078769,5.775664,0.135138,0.092897,16.690214,0.142882,32.234653
1403715892884058112.000000,0.000000,0.000000,21.407272,5.844432,0.133282,0.081921,15.239763,0.136226,32.941894
1403715892934057984.000000,0.000000,0.000000,21.915887,5.632430,0.127490,0.086625,16.200480,1.363443,31.921113
1403715892984058112.000000,0.000000,0.000000,21.076707,5.754576,0.092545,0.107618,18.120666,0.194242,31.061165
1403715893034057984.000000,0.000000,0.000000,20.574588,5.784944,0.130978,0.094561,11.808867,0.201123,32.626050
1403715893084058112.000000,0.000000,0.000000,20.648285,6.123189,0.130721,0.086594,13.508794,0.135266,30.967468
1403715893134057984.000000,0.000000,0.000000,20.994306,6.230710,0.130913,0.099906,15.598807,1.211761,33.000552
1403715893184058112.000000,0.000000,0.000000,23.445092,6.335319,0.133825,0.250371,17.731893,0.247107,34.162040
1403715893234057984.000000,0.000000,0.000000,20.621853,6.034451,0.128609,0.121250,14.905902,0.166051,30.823465
1403715893284058112.000000,0.000000,0.000000,21.139011,6.063284,0.133794,0.105377,13.134006,1.375667,31.598676
1403715893334057984.000000,0.000000,0.000000,20.407162,6.264918,0.109505,0.181315,17.145612,0.176099,31.061485
1403715893384058112.000000,0.000000,0.000000,21.255589,6.294839,0.127586,0.123874,15.857274,0.192707,33.037896
1403715893434057984.000000,0.000000,0.000000,23.329570,6.319991,0.122146,0.109345,14.022754,0.131138,50.929503
1403715893484058112.000000,0.000000,0.000000,20.995490,5.043845,0.104705,0.114657,15.060080,1.047374,38.706646
1403715893534057984.000000,0.000000,0.000000,22.263603,8.575638,0.126786,0.227523,16.271136,0.257924,42.972657
1403715893584058112.000000,0.000000,0.000000,20.848896,9.702918,0.127906,0.106146,13.957024,0.128738,42.347048
1403715893634057984.000000,0.000000,0.000000,19.207497,8.633623,0.132866,0.089537,13.670556,0.148642,41.030454
1403715893684058112.000000,0.000000,0.000000,19.028198,7.845293,0.102754,0.085889,11.059384,1.094575,50.698779
1403715893734057984.000000,0.000000,0.000000,19.773073,6.942527,0.104770,0.215939,17.234669,0.163682,43.687003
1403715893784058112.000000,0.000000,0.000000,18.587936,10.420239,0.115202,0.111457,13.476986,0.139842,47.322637
1403715893834057984.000000,0.000000,0.000000,17.725396,9.832520,0.118146,0.080801,11.933476,1.150128,45.783288
1403715893884058112.000000,0.000000,0.000000,21.294854,9.543619,0.117506,0.166883,15.553142,0.172098,49.269096
1403715893934057984.000000,0.000000,0.000000,17.464049,8.103856,0.083041,0.088001,14.671466,0.171234,46.611012
1403715893984058112.000000,0.000000,0.000000,21.022082,7.751147,0.120801,0.070849,10.977336,1.338643,48.386108
1403715894034057984.000000,0.000000,0.000000,16.912041,10.787285,0.123009,0.123809,17.935096,0.169763,47.531600
1403715894084058112.000000,0.000000,0.000000,17.382960,9.889000,0.127394,0.119585,16.428931,0.172706,45.492820
1403715894134057984.000000,0.000000,0.000000,20.839040,9.385345,0.117730,0.092993,12.669775,1.043503,49.826704
1403715894184058112.000000,0.000000,0.000000,18.634209,8.934267,0.135682,0.182082,17.715380,0.155234,50.182004
1403715894234057984.000000,0.000000,0.000000,19.605999,7.939117,0.101218,0.111617,16.351778,0.135521,45.113359
1403715894284058112.000000,0.000000,0.000000,19.678832,7.817612,0.126529,0.085570,13.957792,0.954349,46.799142
1403715894334057984.000000,0.000000,0.000000,21.674827,8.776537,0.124929,0.109378,16.067741,0.144834,48.684832
1403715894384058112.000000,0.000000,0.000000,16.538628,9.802983,0.130114,0.093986,15.257074,0.154850,45.360626
1403715894434057984.000000,0.000000,0.000000,18.959109,8.321171,0.088705,0.094562,13.361912,0.814956,53.096157
1403715894484058112.000000,0.000000,0.000000,19.618575,7.593065,0.138754,0.128642,14.707563,0.122369,50.110579
1403715894534057984.000000,0.000000,0.000000,18.500992,7.749483,0.114818,0.088577,14.628298,0.130562,46.841319
1403715894584058112.000000,0.000000,0.000000,20.147126,9.122430,0.139234,0.072865,10.868502,0.753003,51.968877
1403715894634057984.000000,0.000000,0.000000,17.461937,8.387860,0.118593,0.108321,14.789484,0.115682,47.281164
1403715894684058112.000000,0.000000,0.000000,19.848242,6.714908,0.124834,0.072449,13.634620,0.109249,50.847613
1403715894734057984.000000,0.000000,0.000000,18.725122,7.363014,0.122082,0.059200,10.243918,1.481172,48.943139
1403715894784058112.000000,0.000000,0.000000,18.319357,8.862874,0.135074,0.122946,19.764912,0.162178,50.354071
1403715894834057984.000000,0.000000,0.000000,17.614483,8.693848,0.138690,0.096193,14.078690,0.104545,49.449866
1403715894884058112.000000,0.000000,0.000000,17.405137,8.889050,0.134786,0.108737,15.702073,0.112610,48.673824
1403715894934057984.000000,0.000000,0.000000,17.414320,7.311077,0.077409,0.091745,16.728199,0.117121,49.821808
1403715894984058112.000000,0.000000,0.000000,17.348112,8.593494,0.122273,0.078529,14.916430,0.114114,49.092901
1403715895034057984.000000,0.000000,0.000000,17.034507,8.365012,0.122210,0.091330,17.793685,0.130337,47.995158
1403715895084058112.000000,0.000000,0.000000,17.367536,9.165374,0.131490,0.076994,14.829036,0.130529,49.041093
1403715895134057984.000000,0.000000,0.000000,15.670456,9.633093,0.119266,0.077153,14.987087,1.185265,47.735667
1403715895184058112.000000,0.000000,0.000000,15.702584,9.331200,0.134561,0.172962,17.916632,0.313220,53.237502
1403715895234057984.000000,0.000000,0.000000,16.909577,7.396102,0.107649,0.093889,15.148817,0.142402,45.306001
1403715895284058112.000000,0.000000,0.000000,16.921289,7.990254,0.122946,0.079521,14.073794,0.128354,51.426342
1403715895334057984.000000,0.000000,0.000000,16.395299,9.718950,0.134690,0.070241,12.551534,0.976173,52.844633
1403715895384058112.000000,0.000000,0.000000,16.636390,9.026941,0.131938,0.148674,16.957194,0.129633,51.323716
1403715895434057984.000000,0.000000,0.000000,16.104223,8.094480,0.121666,0.079778,13.935296,0.122562,54.288845
1403715895484058112.000000,0.000000,0.000000,16.101214,7.673322,0.126914,0.068065,12.161736,1.019310,49.157830
1403715895534057984.000000,0.000000,0.000000,14.539785,6.195317,0.134722,0.096705,15.744057,0.117473,41.978435
1403715895584058112.000000,0.000000,0.000000,17.184909,8.332403,0.135746,0.064321,15.422164,0.136930,48.826113
1403715895634057984.000000,0.000000,0.000000,15.320275,8.186993,0.149250,0.064833,12.494956,1.048975,46.142460
1403715895684058112.000000,0.000000,0.000000,16.883241,8.247314,0.149858,0.087137,15.260723,0.113410,51.721225
1403715895734057984.000000,0.000000,0.000000,15.027023,5.606573,0.111778,0.066785,11.674945,0.591016,40.648273
1403715895784058112.000000,0.000000,0.000000,14.070242,6.209685,0.116098,0.100673,14.958126,0.104641,37.607111
1403715895834057984.000000,0.000000,0.000000,23.096255,7.379174,0.143842,0.079361,13.169430,0.126497,50.925854
1403715895884058112.000000,0.000000,0.000000,14.999823,7.709099,0.151426,0.066561,11.170330,0.578504,40.641009
1403715895934057984.000000,0.000000,0.000000,16.372354,6.661692,0.165731,0.072961,11.388221,0.073281,45.996026
1403715895984058112.000000,0.000000,0.000000,14.865229,6.462361,0.174211,0.061697,13.086644,0.076609,43.933310
1403715896034057984.000000,0.000000,0.000000,17.274958,6.965696,0.153314,0.068001,10.902198,0.697513,43.710076
1403715896084058112.000000,0.000000,0.000000,16.991114,9.346849,0.174883,0.084385,14.501736,0.113634,49.321577
1403715896134057984.000000,0.000000,0.000000,14.031841,6.149589,0.157602,0.058817,12.887346,0.620713,38.239120
1403715896184058112.000000,0.000000,0.000000,17.388720,7.477384,0.205539,0.106146,18.792675,0.133217,48.357787
1403715896234057984.000000,0.000000,0.000000,13.335992,3.737684,0.172546,0.082689,16.665030,0.151426,36.284980
1403715896284058112.000000,0.000000,0.000000,16.310561,8.613559,0.176515,0.056737,11.461054,1.155920,47.742386
1403715896334057984.000000,0.000000,0.000000,14.542729,5.372746,0.163362,0.199043,22.515767,0.170722,38.474290
1403715896384058112.000000,0.000000,0.000000,18.487327,8.885658,0.182147,0.096577,16.375202,0.163426,50.960735
1403715896434057984.000000,0.000000,0.000000,14.673098,6.333752,0.140642,0.087777,16.148447,1.177777,43.368758
1403715896484058112.000000,0.000000,0.000000,17.280366,6.982464,0.154530,0.211266,20.885377,0.186722,48.322426
1403715896534057984.000000,0.000000,0.000000,12.444716,3.950359,0.170690,0.106594,18.944293,0.175651,35.875759
1403715896584058112.000000,0.000000,0.000000,15.666041,6.335831,0.184035,0.084001,16.663174,0.987854,45.692502
1403715896634057984.000000,0.000000,0.000000,16.954762,7.463559,0.180291,0.194659,20.741790,0.194563,48.151193
1403715896684058112.000000,0.000000,0.000000,13.585403,4.120377,0.147746,0.113378,19.800721,0.205475,36.413367
1403715896734057984.000000,0.000000,0.000000,16.538468,7.400774,0.168579,0.093441,17.627060,1.063823,48.267866
1403715896784058112.000000,0.000000,0.000000,15.040400,5.342825,0.168386,0.227779,22.395957,0.188739,38.350641
1403715896834057984.000000,0.000000,0.000000,17.477329,6.959392,0.176258,0.124578,18.462302,0.167330,48.786881
1403715896884058112.000000,0.000000,0.000000,13.815295,4.148985,0.142114,0.095649,17.482897,0.897740,40.127722
1403715896934057984.000000,0.000000,0.000000,15.722265,7.517895,0.171715,0.210787,20.375865,0.183523,47.680113
1403715896984058112.000000,0.000000,0.000000,12.720368,4.658784,0.141186,0.095777,19.270378,0.198370,35.583883
1403715897034057984.000000,0.000000,0.000000,15.072784,7.673514,0.169218,0.075457,17.570738,1.025230,46.753637
1403715897084058112.000000,0.000000,0.000000,16.364225,8.544502,0.179554,0.185698,21.189445,0.187746,49.307976
1403715897134057984.000000,0.000000,0.000000,14.503016,4.446557,0.154466,0.097985,19.406796,0.150179,39.322174
1403715897184058112.000000,0.000000,0.000000,15.641144,9.232191,0.181090,0.085473,18.745027,0.907213,51.105857
1403715897234057984.000000,0.000000,0.000000,18.053145,7.648009,0.170723,0.194563,23.128639,0.198019,50.871966
1403715897284058112.000000,0.000000,0.000000,17.256270,8.509206,0.163042,0.112033,19.791665,0.161826,53.999721
1403715897334057984.000000,0.000000,0.000000,18.566976,7.593609,0.155522,0.090785,17.491569,0.877228,51.399590
1403715897384058112.000000,0.000000,0.000000,17.234189,7.513479,0.157794,0.199043,22.334708,0.173154,47.751027
1403715897434057984.000000,0.000000,0.000000,14.894318,5.684430,0.170018,0.113697,19.016071,0.144482,43.547801
1403715897484058112.000000,0.000000,0.000000,16.019869,8.257138,0.169475,0.091073,18.562816,0.919244,50.936991
1403715897534057984.000000,0.000000,0.000000,15.023247,8.384436,0.163650,0.229891,22.778970,0.179235,47.687794
1403715897584058112.000000,0.000000,0.000000,15.035855,6.725181,0.172162,0.103073,19.169448,0.173187,48.167608
1403715897634057984.000000,0.000000,0.000000,14.756779,7.577833,0.177667,0.086370,17.774613,0.959598,49.023365
1403715897684058112.000000,0.000000,0.000000,14.522760,7.100514,0.165347,0.146370,17.876343,0.155266,45.660438
1403715897734057984.000000,0.000000,0.000000,17.775830,7.728939,0.151970,0.089281,12.886994,0.159778,51.447238
1403715897784058112.000000,0.000000,0.000000,14.435175,6.447449,0.154242,0.059777,10.294030,0.735018,41.776577
1403715897834057984.000000,0.000000,0.000000,18.033561,7.387877,0.154818,0.107970,13.484442,0.119554,48.375516
1403715897884058112.000000,0.000000,0.000000,15.814778,6.816510,0.184451,0.061377,9.639653,0.117761,49.650765
1403715897934057984.000000,0.000000,0.000000,14.540425,7.085730,0.168610,0.056577,10.371215,1.107120,47.328525
1403715897984058112.000000,0.000000,0.000000,17.208430,8.802905,0.168706,0.121282,15.161841,0.125922,49.619340
1403715898034057984.000000,0.000000,0.000000,14.951887,6.805821,0.168259,0.062305,12.941875,0.095522,48.050614
1403715898084058112.000000,0.000000,0.000000,15.319060,6.812670,0.140258,0.071073,13.138549,0.092386,46.293631
1403715898134057984.000000,0.000000,0.000000,17.110092,7.264548,0.135586,0.062369,12.535181,1.411379,44.868683
1403715898184058112.000000,0.000000,0.000000,16.710823,7.160355,0.146498,0.183715,17.458737,0.130882,50.350582
1403715898234057984.000000,0.000000,0.000000,17.353231,7.767723,0.143106,0.102497,14.178308,0.137986,48.147576
1403715898284058112.000000,0.000000,0.000000,16.839017,7.320805,0.179267,0.078241,12.981715,0.130690,46.885543
1403715898334057984.000000,0.000000,0.000000,16.576261,7.938669,0.136386,0.091138,14.090690,1.767736,49.537100
1403715898384058112.000000,0.000000,0.000000,16.028125,7.226244,0.134978,0.290500,20.507931,0.265668,46.653123
1403715898434057984.000000,0.000000,0.000000,16.763111,6.508730,0.133506,0.119681,16.745511,0.221155,41.261913
1403715898484058112.000000,0.000000,0.000000,14.960686,5.254793,0.145122,0.098113,13.547227,0.194082,42.770126
1403715898534057984.000000,0.000000,0.000000,15.574871,6.950912,0.145730,0.082561,12.881778,1.260945,45.010317
1403715898584058112.000000,0.000000,0.000000,14.433351,4.185561,0.105474,0.200259,16.831912,0.191363,32.614690
1403715898634057984.000000,0.000000,0.000000,14.184004,4.336924,0.055937,0.094722,13.917376,0.175715,32.629474
1403715898684058112.000000,0.000000,0.000000,17.007050,5.568685,0.109282,0.091937,12.446988,1.202641,38.988986
1403715898734057984.000000,0.000000,0.000000,18.622177,6.061107,0.066625,0.166242,15.515286,0.142178,40.483950
1403715898784058112.000000,0.000000,0.000000,18.234779,5.616205,0.118786,0.111169,14.212260,0.177634,38.964730
1403715898834057984.000000,0.000000,0.000000,17.067243,7.965134,0.150114,0.077185,11.658145,1.200977,42.825679
