#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.227824,0.509447,38.271516,4.628957,4.628957,137.911784
13.937977,0.536104,45.159768,5.992816,5.992816,151.606495
15.099145,0.752042,41.093570,5.544906,5.544906,148.755289
14.949927,0.762826,56.513871,4.930146,4.930146,166.964907
16.373241,0.501319,57.976642,5.932751,5.932751,172.057838
17.347462,0.650697,56.725650,5.695820,5.695820,169.852689
17.200612,0.634473,60.838472,6.078193,6.078193,172.820056
15.547982,0.529704,55.393920,8.739444,8.739444,167.579218
14.539905,0.601096,60.439939,4.753951,4.753951,171.769866
8.761013,0.302948,26.346302,5.709611,5.709611,140.975409
16.757310,0.561640,55.398080,5.007234,5.007234,170.373207
13.666229,0.514887,43.767014,8.298863,8.298863,146.395961
12.737321,0.382213,40.138102,4.524444,4.524444,143.808887
13.610037,0.395749,47.897340,8.413680,8.413680,170.665755
7.060893,0.256516,20.656722,6.024112,6.024112,109.002536
6.883804,0.176514,17.876782,5.786733,5.786733,100.655354
12.807210,0.269348,40.757822,7.115967,7.115967,150.135819
12.558822,0.254244,31.751110,6.894107,6.894107,109.042184
12.418213,0.269379,35.825212,4.936962,4.936962,143.594676
12.444806,0.212866,36.205217,6.248435,6.248435,143.999289
12.572391,0.200802,36.840042,5.026978,5.026978,142.397091
12.747369,0.181187,45.324954,5.443913,5.443913,152.022116
13.256528,0.132578,47.505527,4.953474,4.953474,146.112022
13.645397,0.137122,46.712941,5.054851,5.054851,148.552149
13.863448,0.155266,46.789998,4.143575,4.143575,147.157187
14.409824,0.131266,45.223544,4.896417,4.896417,148.797785
14.301758,0.140738,48.889130,4.346041,4.346041,153.541528
14.705315,0.125186,44.026313,6.246067,6.246067,152.796110
14.888422,0.141474,49.271406,3.926420,3.926420,151.221497
14.992135,0.156610,48.611270,4.992770,4.992770,154.844457
15.341323,0.157186,48.738120,6.578231,6.578231,157.202440
15.711633,0.139842,45.915810,5.750349,5.750349,150.797556
16.832448,0.128962,47.493655,4.106262,4.106262,154.520965
17.096963,0.102114,44.410030,4.674142,4.674142,154.327715
17.626602,0.109921,42.390707,4.913985,4.913985,159.443526
18.378612,0.106849,33.255546,6.299444,6.299444,153.189555
19.155838,0.120482,27.418828,6.382133,6.382133,150.051881
20.163180,0.070849,29.107554,7.902025,7.902025,154.623206
20.994711,0.068865,28.662525,6.921756,6.921756,154.166880
21.510078,0.058881,26.999110,7.016605,7.016605,158.520922
22.561356,0.047009,27.177353,8.690036,8.690036,157.119304
21.923811,0.059713,26.903493,9.232059,9.232059,178.308001
21.562046,0.061569,27.931667,9.731745,9.731745,214.344031
24.017663,0.085921,28.954113,6.779610,6.779610,172.947962
24.014015,0.104481,29.651306,8.928279,8.928279,167.161421
25.289328,0.138114,29.635338,10.310665,10.310665,168.769346
26.154652,0.095937,29.431719,9.119001,9.119001,169.425643
24.878699,0.080417,30.887674,9.142874,9.142874,225.155504
24.168097,0.072865,29.859948,9.301819,9.301819,176.035874
24.773193,0.068449,29.773260,9.476254,9.476254,215.905781
26.607361,0.053121,29.731307,7.809864,7.809864,187.577564
28.081205,0.060353,31.268479,10.150855,10.150855,173.199965
27.995284,0.057344,31.524675,9.750498,9.750498,183.437637
28.636253,0.062688,31.121118,9.796322,9.796322,175.320537
28.428698,0.073505,30.768249,9.681312,9.681312,175.466715
28.354201,0.067649,31.544067,8.692467,8.692467,180.449661
28.753790,0.082209,32.779668,10.037829,10.037829,194.661690
29.838541,0.069089,31.114621,10.564237,10.564237,179.997656
30.096367,0.058049,31.197119,10.816656,10.816656,180.625055
30.145776,0.065633,30.974396,9.002424,9.002424,178.462915
29.219268,0.059201,34.302951,11.090452,11.090452,211.193078
29.350310,0.079137,33.206617,12.182113,12.182113,183.489413
22.632237,0.109218,30.352083,12.331940,12.331940,200.382919
22.506475,0.180131,30.624694,10.532204,10.532204,202.409121
19.530404,0.220642,26.735620,12.512326,12.512326,183.122081
8.881974,0.172130,22.908752,12.037696,12.037696,106.025472
9.176026,0.204611,25.247439,11.476056,11.476056,172.827577
16.825567,0.390918,29.060098,9.445309,9.445309,145.290570
19.223583,0.466918,39.954579,9.681600,9.681600,185.072570
20.299022,0.483078,61.227950,11.055123,11.055123,224.379717
20.135436,0.675913,61.756084,8.589298,8.589298,191.516753
20.039082,0.569447,62.988389,10.283177,10.283177,195.421028
18.821594,0.694537,60.982794,12.231331,12.231331,212.958349
13.689590,0.405061,40.228855,8.657747,8.657747,162.111434
20.586417,0.646889,53.048065,10.251752,10.251752,208.316847
22.384970,0.691785,67.767460,11.835165,11.835165,209.463551
22.000069,0.536839,66.809591,8.524785,8.524785,279.374976
19.686885,0.730890,72.249536,11.086515,11.086515,212.668265
13.285521,0.485510,54.596118,9.329788,9.329788,189.665592
11.945503,0.480039,42.849497,10.924146,10.924146,174.196043
15.867250,0.452710,45.532093,12.535750,12.535750,189.601398
7.535076,0.294500,25.604148,8.570674,8.570674,145.425580
15.816530,0.418598,55.668931,11.715899,11.715899,195.733864
15.820627,0.522855,70.949902,8.407952,8.407952,216.217177
16.749919,0.704841,66.444403,11.629947,11.629947,216.733536
16.878496,0.617256,66.604917,7.859624,7.859624,213.266865
17.203140,0.732458,64.415544,9.750050,9.750050,218.139058
11.983744,0.589735,55.937928,10.255689,10.255689,222.451084
12.591207,0.592744,48.298401,8.051691,8.051691,203.117322
13.799064,0.624776,49.455025,10.328937,10.328937,211.100565
18.177201,0.683274,59.929884,10.497195,10.497195,232.526129
18.704216,0.666697,58.784781,10.731822,10.731822,237.062701
19.698982,0.819435,59.564823,13.899065,13.899065,245.124601
18.420501,0.772650,57.841345,13.499411,13.499411,250.256541
16.203063,0.821771,51.587533,11.536793,11.536793,241.445095
14.878374,0.669097,51.359274,13.403826,13.403826,241.754892
14.494369,0.659848,49.424945,11.369623,11.369623,244.028330
17.449159,0.801995,52.773661,11.222870,11.222870,275.277449
11.815005,0.628232,35.951518,9.715649,9.715649,218.012720
18.267923,0.731530,46.286375,10.106182,10.106182,238.533697
19.092733,0.672713,56.317677,9.904931,9.904931,282.472296
18.237171,0.618792,58.308231,12.963660,12.963660,263.311978
19.288128,0.686377,49.286383,10.684654,10.684654,252.690813
19.546691,0.652361,55.183069,9.753506,9.753506,266.262001
19.326593,0.601576,54.713974,13.176399,13.176399,261.357072
19.797191,0.579784,53.975853,10.873745,10.873745,266.278898
19.759174,0.634185,54.397074,13.415922,13.415922,259.056081
19.031132,0.665225,52.529370,16.592188,16.592188,255.401024
19.649669,0.681865,54.260625,11.515737,11.515737,252.064436
18.869467,0.707049,58.834990,13.604821,13.604821,264.426745
14.107355,0.685801,53.219043,11.638554,11.638554,250.168987
18.075216,0.843340,60.156287,12.167265,12.167265,266.018926
18.690968,0.760874,56.387885,12.544678,12.544678,291.000761
20.047370,0.742058,60.262849,12.880555,12.880555,276.614715
20.975063,0.801931,60.543204,13.225680,13.225680,276.672348
21.355195,0.654793,61.368975,13.604469,13.604469,275.696782
19.106205,0.602184,51.132168,15.002887,15.002887,275.318313
21.968643,0.704874,60.256576,15.906292,15.906292,289.598631
21.164345,0.701513,63.487051,15.645520,15.645520,287.342441
20.039114,0.760842,58.488617,16.099254,16.099254,276.526041
16.773887,0.927180,58.107908,17.940975,17.940975,273.517714
14.956711,0.626344,38.996614,14.446048,14.446048,254.616983
14.655843,0.953133,44.273772,15.044200,15.044200,255.690789
16.595740,0.908428,41.074722,16.158678,16.158678,252.971808
18.299251,1.034317,55.674180,12.448517,12.448517,311.113540
15.253643,0.854379,48.468676,16.006261,16.006261,264.787070
18.734009,1.012173,57.387003,12.286468,12.286468,268.944885
10.533420,0.691593,27.723024,13.028109,13.028109,216.525244
17.751788,0.939980,44.118826,15.719377,15.719377,248.803465
12.042336,0.847980,38.932581,16.144150,16.144150,244.100715
17.237989,0.897676,54.121295,15.612879,15.612879,265.272452
13.760087,0.694730,50.074937,16.364698,16.364698,255.505571
14.018042,0.703081,34.280424,16.144534,16.144534,250.770499
16.741151,0.932044,53.245859,14.203869,14.203869,269.532317
16.054485,0.922157,53.519975,15.182601,15.182601,271.618872
12.326724,0.776010,53.124226,13.414130,13.414130,259.223124
17.587722,0.880779,56.576496,14.675075,14.675075,269.224856
12.930731,0.537960,46.020899,12.322819,12.322819,244.404334
16.321721,0.795786,43.941192,15.377612,15.377612,248.189761
10.506219,0.640169,31.325824,15.211274,15.211274,226.849381
14.914726,0.868332,51.129831,13.287664,13.287664,259.515095
15.097960,0.718570,52.231734,8.974232,8.974232,257.802721
16.249240,0.667016,54.913882,14.263838,14.263838,268.890484
15.357548,0.856876,53.202274,6.815066,6.815066,277.696553
14.742916,0.800011,45.982371,12.099105,12.099105,272.460580
15.089417,0.676328,45.689887,12.542822,12.542822,248.432804
15.302379,0.623336,48.547461,10.622157,10.622157,253.346181
14.974375,0.680777,51.264585,12.360452,12.360452,257.035286
14.333982,0.842923,45.225209,10.939089,10.939089,242.887802
10.127014,0.622312,28.617213,10.734031,10.734031,216.441787
13.888537,0.781834,47.400374,8.239150,8.239150,251.760817
9.507679,0.545479,39.932562,8.275950,8.275950,230.997565
14.569794,0.882635,51.657039,9.929540,9.929540,272.173952
13.932345,0.906604,49.471601,10.021989,10.021989,246.695949
13.873592,0.741802,48.591525,10.903921,10.903921,259.678937
13.285488,0.979213,46.487210,9.579872,9.579872,241.779468
13.215407,0.840460,45.964514,6.017200,6.017200,241.421255
13.388466,0.898476,42.483604,9.419517,9.419517,229.631306
13.620885,0.723689,44.587537,9.562495,9.562495,231.251616
13.907129,0.750922,45.123223,9.797986,9.797986,231.387554
14.262653,0.724074,48.826600,6.620120,6.620120,237.494579
12.890699,0.657897,37.610547,9.637824,9.637824,214.997224
13.700406,0.691401,47.846396,13.419762,13.419762,231.239136
10.416042,0.682025,44.870868,11.530297,11.530297,226.806469
14.645954,0.666857,50.890916,11.518745,11.518745,244.558288
14.894694,0.738602,45.329338,11.863198,11.863198,223.748221
14.841317,0.763210,53.564360,9.962308,9.962308,231.400130
15.663856,0.682505,53.519399,9.916964,9.916964,225.379538
16.092982,0.747946,53.512103,11.190389,11.190389,217.072484
12.916107,0.522951,39.141864,10.957361,10.957361,191.538096
17.116356,0.630376,42.759256,9.409181,9.409181,200.584521
17.360743,0.606568,50.212155,11.840765,11.840765,219.878121
7.833448,0.345573,20.983094,9.076921,9.076921,160.935802
15.542990,0.526823,53.671529,7.493188,7.493188,233.646080
12.484838,0.583496,47.336693,9.675681,9.675681,203.088106
13.042093,0.620169,52.993472,7.575973,7.575973,207.013470
15.505934,0.758890,55.788453,14.339998,14.339998,224.826634
15.174633,1.102223,55.205981,16.166199,16.166199,226.897222
15.626096,1.112303,58.520233,13.020685,13.020685,232.450800
16.012148,0.837099,51.955923,13.453618,13.453618,225.374801
16.640989,0.961165,48.946154,11.170100,11.170100,220.894838
10.896080,0.811627,37.707349,8.653267,8.653267,195.936394
16.344409,0.725034,64.705723,13.608885,13.608885,241.593417
13.006221,0.748330,58.129316,10.283913,10.283913,226.696292
16.063125,0.970093,63.001189,12.495846,12.495846,235.051666
12.938636,0.744938,64.305366,12.010400,12.010400,237.946873
16.134422,0.597224,66.293201,10.831792,10.831792,247.042193
16.349529,0.531112,47.943452,10.759279,10.759279,228.255608
16.877568,0.616904,61.284718,14.043802,14.043802,242.385779
17.333094,0.611016,73.105675,12.362884,12.362884,259.573336
16.919841,0.514727,52.679388,12.701641,12.701641,231.901065
11.065875,0.473415,38.790819,16.503004,16.503004,214.876679
16.991298,0.564423,48.857129,14.544225,14.544225,231.648037
16.390393,0.650793,58.354439,15.140713,15.140713,242.804345
8.333551,0.363493,27.646863,13.147407,13.147407,195.077056
16.124055,0.806794,59.888316,15.113001,15.113001,247.919550
12.005440,0.559847,43.369184,17.907886,17.907886,225.642646
8.979703,0.465446,28.708605,15.894868,15.894868,200.693674
11.704700,0.478310,36.098911,15.221994,15.221994,223.267158
18.172049,0.532871,44.284493,16.654365,16.654365,242.351891
9.559871,0.392325,30.277778,12.303971,12.303971,217.132132
10.780816,0.385541,34.627788,23.209364,23.209364,237.554068
19.723014,0.790891,61.408239,15.362028,15.362028,262.189019
19.704870,0.761834,59.141106,21.946884,21.946884,264.040852
19.137790,0.721706,56.844531,20.425775,20.425775,262.178170
18.487030,0.746954,65.951916,21.604223,21.604223,292.030184
11.549241,0.536391,37.502578,21.428989,21.428989,228.940161
19.119294,0.595623,64.155061,24.179233,24.179233,295.606518
20.121003,0.648137,62.806178,18.961660,18.961660,268.305004
20.464144,0.648360,63.310537,19.915400,19.915400,293.324440
21.874083,0.590024,67.153276,21.329723,21.329723,277.335140
22.839887,0.555336,50.787042,23.440471,23.440471,267.124668
23.444791,0.746410,65.749034,22.268552,22.268552,303.990374
12.997164,0.482247,38.775139,23.232404,23.232404,242.840889
21.998276,0.684873,60.599877,21.019223,21.019223,287.673549
20.568689,0.734314,61.190189,22.347913,22.347913,280.727441
19.802375,0.777834,61.227374,20.846197,20.846197,278.993690
20.066859,0.919532,65.701449,22.805679,22.805679,288.874878
10.254217,0.582823,30.952731,16.948513,16.948513,232.711347
17.835789,0.867372,64.086547,17.601258,17.601258,287.624525
17.120899,0.886700,67.035579,20.943062,20.943062,294.348838
9.133785,0.578984,30.110288,21.022775,21.022775,240.251639
10.862320,0.576872,51.112102,21.183258,21.183258,289.403620
10.844624,0.685929,46.367272,19.957705,19.957705,269.056854
8.587154,0.542055,29.822700,12.400229,12.400229,271.323284
14.481984,0.786314,61.639283,10.577901,10.577901,284.725190
17.480744,0.806507,65.519590,14.507041,14.507041,297.902005
12.786442,0.854347,53.891692,13.452403,13.452403,276.807069
16.525147,0.638249,50.229627,19.631173,19.631173,277.268419
17.698892,0.746793,64.271254,20.727571,20.727571,298.831234
16.997986,0.852939,63.154055,20.433423,20.433423,302.874391
8.748372,0.499175,29.836044,18.767098,18.767098,250.059066
17.657675,0.691817,66.938329,12.827083,12.827083,306.671786
17.743307,0.790411,64.906206,19.599365,19.599365,309.179883
17.672139,0.864747,61.653075,20.756340,20.756340,318.408230
16.226200,0.729417,47.049969,17.314534,17.314534,292.572302
14.924230,0.996301,53.062721,13.438930,13.438930,296.357280
15.492878,0.963724,58.995408,18.982588,18.982588,298.433404
18.155249,0.866316,61.207949,13.439763,13.439763,297.271149
17.489672,0.690185,60.849096,20.864053,20.864053,298.172664
17.517033,0.880428,58.886766,12.707785,12.707785,297.552913
18.119537,0.747146,60.409186,22.529323,22.529323,305.633020
17.509609,0.766442,60.988778,23.307221,23.307221,304.080327
9.600223,0.462982,27.544110,20.618130,20.618130,232.876661
18.035280,0.659304,55.803846,22.929873,22.929873,276.946655
16.994434,0.672073,57.726207,21.827362,21.827362,280.489582
13.094254,0.633000,50.436446,17.939406,17.939406,262.422589
16.771135,0.788778,52.012787,22.448266,22.448266,269.112470
16.204055,0.792139,54.189552,19.426530,19.426530,269.827744
9.546686,0.533160,29.227332,20.273902,20.273902,225.942713
16.422394,0.835947,50.757314,16.351417,16.351417,260.058334
16.340729,0.849611,54.423891,20.215788,20.215788,289.328611
10.592845,0.490438,29.076483,18.696792,18.696792,225.875864
8.981687,0.429542,24.422725,15.183242,15.183242,212.737802
8.710259,0.566760,25.690741,22.566156,22.566156,215.082665
8.807701,0.501991,28.441146,18.306035,18.306035,209.572288
10.509451,0.437766,31.696901,16.150071,16.150071,215.859987
10.097190,0.552199,30.065743,16.767071,16.767071,195.210977
20.279949,0.561192,59.920636,18.102096,18.102096,237.773238
20.142412,0.783914,69.772159,13.669909,13.669909,245.069463
20.787764,0.561191,66.984154,18.294419,18.294419,246.111589
21.479550,0.736329,70.596074,18.167153,18.167153,251.877874
21.559551,0.662824,65.797002,17.855277,17.855277,248.002558
22.878096,0.523687,60.499779,20.038570,20.038570,250.320989
23.459544,0.711977,66.774359,21.008280,21.008280,292.294827
20.175980,0.351685,52.453273,20.855253,20.855253,246.535787
23.442999,0.589448,65.922923,20.750228,20.750228,256.831603
23.581017,0.564071,66.537972,19.916521,19.916521,293.158198
23.594617,0.444646,65.931372,20.578610,20.578610,264.415096
25.715061,0.661289,65.633992,22.435210,22.435210,294.068514
19.683717,0.587944,58.750381,18.490293,18.490293,254.960538
25.926009,0.487014,63.785103,20.198188,20.198188,274.617600
24.598471,0.628937,64.895742,24.875179,24.875179,280.848467
27.436397,0.555847,63.119623,36.625159,36.625159,321.873204
14.338111,0.352292,34.931888,26.274333,26.274333,250.450335
14.078715,0.401765,32.179500,28.752414,28.752414,253.882764
22.668397,0.655593,56.600208,29.251813,29.251813,327.105849
27.615119,0.463398,78.591956,27.221449,27.221449,333.185065
25.314416,0.467526,81.450970,27.460716,27.460716,333.289770
24.199330,0.439877,60.239649,27.538478,27.538478,311.703564
26.304190,0.603496,79.740355,33.155289,33.155289,346.601276
24.608711,0.502567,72.404801,30.653207,30.653207,337.131422
23.179668,0.492871,65.238946,28.050837,28.050837,330.843499
23.358231,0.487622,64.028018,25.705557,25.705557,325.025117
24.181218,0.529383,71.514293,20.723603,20.723603,333.812338
24.147521,0.579783,72.231296,24.653384,24.653384,339.018295
24.665959,0.446886,61.634675,25.208206,25.208206,333.351500
16.876000,0.430182,50.883556,24.695016,24.695016,311.491721
12.245474,0.335909,31.482274,22.710734,22.710734,291.691938
25.204047,0.639784,69.366426,26.802564,26.802564,348.753624
24.798825,0.652969,67.716099,23.926557,23.926557,345.458828
17.613546,0.427782,42.979099,31.583907,31.583907,319.065518
24.336739,0.602536,62.735361,30.211698,30.211698,346.980449
21.843266,0.705929,66.685942,25.469170,25.469170,347.057121
25.325968,0.723242,72.249727,27.609743,27.609743,381.744078
25.082541,0.677865,71.393140,25.636213,25.636213,361.284287
12.635784,0.400293,36.990348,31.110302,31.110302,316.917362
25.663989,0.774090,68.169929,30.572950,30.572950,363.847488
23.597017,0.866380,72.115229,28.061461,28.061461,389.193265
23.900222,0.638888,68.043944,29.945997,29.945997,355.693013
24.753064,0.949037,73.823988,25.883704,25.883704,381.008132
17.993423,0.873323,61.910198,18.647735,18.647735,333.668527
20.168652,0.820939,74.192506,23.152852,23.152852,373.328415
24.926539,0.798859,68.364812,26.586817,26.586817,322.302233
25.931865,0.895916,72.581476,20.237197,20.237197,326.941687
26.381534,0.842795,67.326495,28.300600,28.300600,322.347097
20.934358,0.512711,55.714276,32.869236,32.869236,309.480334
28.046484,0.889804,67.070587,32.144523,32.144523,326.523025
23.841245,0.742058,67.011450,37.492466,37.492466,329.764988
27.385612,0.735561,71.629848,31.798567,31.798567,344.658722
26.235293,0.809739,65.332803,34.092228,34.092228,329.619642
28.479291,0.839211,65.736937,32.957429,32.957429,328.332457
24.224770,0.609960,61.585234,26.334974,26.334974,321.170570
29.107939,0.595240,66.881720,31.769222,31.769222,337.712998
27.232234,0.657033,84.500546,29.777996,29.777996,358.412345
26.551328,0.601960,78.131694,33.515837,33.515837,357.319305
15.704560,0.485287,69.419962,32.337933,32.337933,339.446140
17.901869,0.718794,66.339633,30.417908,30.417908,336.927547
23.711035,0.706185,71.342259,24.410501,24.410501,379.698195
21.802625,0.530855,65.082849,24.575654,24.575654,335.010049
19.571716,0.690281,71.625623,39.262761,39.262761,351.121943
22.796751,0.571720,69.351097,28.908608,28.908608,344.469600
26.146588,0.695177,72.630245,40.101397,40.101397,366.380419
28.779870,0.596552,73.932566,39.894865,39.894865,385.147611
29.827500,0.556616,71.222194,31.509666,31.509666,349.354048
29.740267,0.509287,78.924344,38.900485,38.900485,395.827274
31.860359,0.433126,74.538814,40.406809,40.406809,395.394788
34.073861,0.604104,76.007953,44.991510,44.991510,370.140052
32.399790,0.473383,75.303432,36.956235,36.956235,361.975272
34.346408,0.477350,78.442674,38.949637,38.949637,393.126629
35.596121,0.378373,75.848208,41.369861,41.369861,368.760514
35.897757,0.402053,77.869995,45.154520,45.154520,374.002344
36.884681,0.414918,69.931329,37.508083,37.508083,359.826443
37.267823,0.319204,89.558085,40.643579,40.643579,390.371168
38.539104,0.371813,71.648760,36.199585,36.199585,368.688833
39.820625,0.371269,70.327462,33.705152,33.705152,369.586189
39.078407,0.380965,73.056267,42.962779,42.962779,407.764424
26.316765,0.324964,60.955466,41.346277,41.346277,361.799077
37.792086,0.459782,66.154574,34.024484,34.024484,372.619989
36.232001,0.394949,66.715158,45.010742,45.010742,386.643087
36.037854,0.536008,65.361892,34.000932,34.000932,399.122293
35.153683,0.588904,68.781905,37.432274,37.432274,379.452592
36.653255,0.588072,77.938603,42.923386,42.923386,414.924103
37.966840,0.419397,66.406130,40.058805,40.058805,380.305403
39.243721,0.331109,61.291054,41.687690,41.687690,386.762993
37.783446,0.544775,70.984719,43.460833,43.460833,410.785328
38.344254,0.397733,70.425799,35.482200,35.482200,414.360320
38.004825,0.557223,66.815607,43.659300,43.659300,404.609758
33.233658,0.496102,61.235758,41.502343,41.502343,384.438290
35.407542,0.633289,70.878157,38.552800,38.552800,422.830864
35.539896,0.753898,73.105995,42.010670,42.010670,394.747963
34.515946,0.614664,93.307000,36.559590,36.559590,423.605530
30.175409,0.557575,73.363183,37.314351,37.314351,392.138264
29.764331,0.555335,84.861480,45.661855,45.661855,418.403637
30.852409,0.630697,73.093643,35.528823,35.528823,392.791232
28.454618,0.671464,72.488003,42.954907,42.954907,392.970051
35.234676,0.593384,73.831029,37.250958,37.250958,397.402142
34.983697,0.567143,63.645837,41.468070,41.468070,389.239281
27.944307,0.572776,70.139395,44.754131,44.754131,385.399679
35.880605,0.584808,76.409782,41.040321,41.040321,401.335858
35.491224,0.592904,69.165526,36.657638,36.657638,390.710949
33.691807,0.744618,71.685048,35.952989,35.952989,411.955775
33.028439,0.622216,72.782758,40.932607,40.932607,388.797259
36.885705,0.718090,74.409468,43.317087,43.317087,413.567828
33.183768,0.566472,68.790097,41.598729,41.598729,383.502277
27.820850,0.613800,67.857381,40.822750,40.822750,380.981284
27.411820,0.653385,64.004562,34.004292,34.004292,368.544447
32.196876,0.461990,59.755578,40.719900,40.719900,373.553537
17.790316,0.427622,43.883623,39.260201,39.260201,338.472687
31.871719,0.608488,66.596565,39.750800,39.750800,382.682266
30.954555,0.657897,69.810495,38.221052,38.221052,378.953641
31.741733,0.663465,67.791972,34.533419,34.533419,372.044109
15.333644,0.394533,36.972363,37.393105,37.393105,325.236736
32.058794,0.736233,66.609173,42.108015,42.108015,372.281392
34.096933,0.679817,83.015439,37.349904,37.349904,400.819372
35.871196,0.565096,74.941539,42.089711,42.089711,386.821361
31.351713,0.644296,69.042613,33.854049,33.854049,365.338932
18.528726,0.297028,44.448174,32.298125,32.298125,324.519286
39.842417,0.594728,66.150350,40.774845,40.774845,381.202118
38.570688,0.804715,86.259545,38.056794,38.056794,397.058233
40.928096,0.545287,72.962537,39.514989,39.514989,385.948646
40.338520,0.581991,79.766372,38.715522,38.715522,420.117067
40.654076,0.526247,80.622319,33.149720,33.149720,388.268453
40.872159,0.605928,85.153547,38.278236,38.278236,403.458606
32.939766,0.347492,59.832123,39.385899,39.385899,367.201901
40.151798,0.631944,92.475660,42.136207,42.136207,412.240131
37.868055,0.528583,82.380166,41.706282,41.706282,394.961181
17.092291,0.372293,49.711252,41.617000,41.617000,334.856639
35.717242,0.527399,82.830412,31.720101,31.720101,383.388227
26.552736,0.355365,66.642389,34.386761,34.386761,363.495131
17.357766,0.429606,49.568306,36.945611,36.945611,337.973544
31.691653,0.629160,72.966825,31.561763,31.561763,375.295768
32.186315,0.749802,72.412802,39.278633,39.278633,382.531128
32.525360,0.612232,68.383244,38.022297,38.022297,394.339733
24.885322,0.634825,65.646023,30.688791,30.688791,363.273240
29.091042,0.632201,81.733885,36.067423,36.067423,408.736532
18.877242,0.492967,56.650000,38.327773,38.327773,354.219872
25.366064,0.655465,72.580516,38.214651,38.214651,381.292583
23.279925,0.840587,72.811879,40.158997,40.158997,380.709824
23.838877,0.733226,75.349960,42.395827,42.395827,405.094340
17.224773,0.531175,51.027397,29.826924,29.826924,340.966864
12.178370,0.344772,37.138350,28.658941,28.658941,311.860366
10.390122,0.392517,32.474095,37.869367,37.869367,309.039176
21.447901,0.464774,60.090526,43.608867,43.608867,354.492964
11.714588,0.307332,33.360603,22.508107,22.508107,294.108514
18.554326,0.722442,61.388879,34.313991,34.313991,336.939674
21.326620,0.433701,61.359919,34.467370,34.467370,333.438957
20.755092,0.483270,61.443024,36.591462,36.591462,331.499123
