#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891055760384.000000,0.000000,0.000000,20.309134,11.905566,0.092065,0.253379,23.566681,0.225475,66.066509
1413393891155760384.000000,0.000000,0.000000,18.207346,11.489049,0.136642,0.135394,19.642917,0.212003,55.975816
1413393891255760384.000000,0.000000,0.000000,18.630392,15.225642,0.113761,0.128993,18.793658,1.293138,52.393688
1413393891355760384.000000,0.000000,0.000000,17.961551,10.517259,0.108738,0.195619,24.177505,0.289604,0.000000
1413393891405760512.000000,0.000000,0.000000,17.520840,10.453355,0.148002,0.136289,19.414722,0.199427,0.070657
1413393891455760384.000000,0.000000,0.000000,17.183940,10.181287,0.112354,0.128386,21.600383,0.162339,60.291969
1413393891555760384.000000,0.000000,0.000000,18.584695,10.871472,0.140546,0.173955,26.717186,0.170626,59.194706
1413393891655760384.000000,0.000000,0.000000,19.388385,12.235843,0.159426,0.130017,21.911203,1.340466,54.838072
1413393891755760384.000000,0.000000,0.000000,18.743097,14.596706,0.191042,0.176066,15.803602,0.198851,0.000000
1413393891805760512.000000,0.000000,0.000000,17.867214,10.549356,0.141089,0.119393,12.379301,0.220163,0.071617
1413393891855760384.000000,0.000000,0.000000,18.971836,11.011666,0.165475,0.068801,9.505118,0.668841,63.683533
1413393891955760384.000000,0.000000,0.000000,18.168849,11.306070,0.140482,0.127746,12.151425,0.146850,0.000000
1413393892005760512.000000,0.000000,0.000000,18.481494,10.705710,0.159778,0.138017,20.543281,1.353106,0.079041
1413393892055760384.000000,0.000000,0.000000,16.918657,11.649307,0.150882,0.168130,13.209519,0.154594,64.641627
1413393892155760384.000000,0.000000,0.000000,17.601066,12.167074,0.176131,0.116066,18.486069,0.171682,0.000000
1413393892205760512.000000,0.000000,0.000000,17.718955,11.570713,0.159842,0.102209,15.258123,0.114977,0.073857
1413393892255760384.000000,0.000000,0.000000,17.440039,8.294670,0.146498,0.127202,21.022391,1.200112,63.308041
1413393892355760384.000000,0.000000,0.000000,18.267026,10.127047,0.154786,0.173923,14.611746,0.184098,55.768613
1413393892455760384.000000,0.000000,0.000000,19.417314,12.359620,0.192419,0.122849,19.144542,1.116655,60.544004
1413393892555760384.000000,0.000000,0.000000,18.916091,11.436472,0.237123,0.208674,22.060101,0.197891,0.000000
1413393892605760512.000000,0.000000,0.000000,18.501813,8.994807,0.108129,0.124898,19.228351,0.181346,0.071105
1413393892655760384.000000,0.000000,0.000000,25.190383,9.786722,0.183171,0.131073,19.236416,1.421811,60.860968
1413393892755760384.000000,0.000000,0.000000,19.576804,10.141638,0.198563,0.238851,22.888080,0.274084,0.000000
1413393892805760512.000000,0.000000,0.000000,18.549782,10.502636,0.184707,0.106145,17.617770,0.184290,0.089889
1413393892855760384.000000,0.000000,0.000000,20.191724,8.433712,0.165474,0.099266,16.221783,1.164879,69.914912
1413393892955760384.000000,0.000000,0.000000,21.640192,11.585337,0.243684,0.125313,17.326662,0.148930,0.000000
1413393893005760512.000000,0.000000,0.000000,20.953398,9.435581,0.189123,0.114946,15.471949,0.166754,0.074241
1413393893055760384.000000,0.000000,0.000000,21.045463,9.329435,0.202851,0.121986,16.711550,1.806040,62.100057
1413393893155760384.000000,0.000000,0.000000,20.234381,10.380426,0.267459,0.208163,19.102910,0.193507,50.326492
1413393893255760384.000000,0.000000,0.000000,21.103064,12.489158,0.261700,0.079841,16.791359,1.285553,45.734623
1413393893305760512.000000,0.000000,0.000000,20.209485,10.358025,0.234148,0.175971,19.383361,0.173378,0.000000
1413393893355760384.000000,0.000000,0.000000,20.741491,10.149510,0.225187,0.086145,16.213016,0.151490,0.061793
1413393893405760512.000000,0.000000,0.000000,19.510435,10.070021,0.186947,0.095937,21.189401,1.436915,51.590349
1413393893505760512.000000,0.000000,0.000000,19.254784,9.082361,0.216195,0.246499,24.366564,0.467622,0.000000
1413393893555760384.000000,0.000000,0.000000,19.644453,6.986268,0.189794,0.100705,17.584554,0.175523,0.083361
1413393893605760512.000000,0.000000,0.000000,19.634949,7.705478,0.201059,0.088577,17.454344,0.154338,55.032187
1413393893705760512.000000,0.000000,0.000000,19.636741,11.659739,0.082945,0.068161,15.630768,0.951277,0.000000
1413393893755760384.000000,0.000000,0.000000,19.935912,9.232731,0.214275,0.207651,20.782356,0.201827,0.082657
1413393893805760512.000000,0.000000,0.000000,21.459197,9.582847,0.200899,0.120578,16.928289,1.136719,63.098181
1413393893905760512.000000,0.000000,0.000000,20.193676,10.059141,0.207043,0.151170,19.750311,0.213571,53.349092
1413393894005760512.000000,0.000000,0.000000,17.996431,7.086942,0.141249,0.060545,15.684080,1.369170,62.343963
1413393894105760512.000000,0.000000,0.000000,22.418634,13.294001,0.238563,0.221891,18.536886,0.174691,0.000000
1413393894155760384.000000,0.000000,0.000000,19.058173,11.065747,0.109857,0.073697,12.375908,0.173538,0.074433
1413393894205760512.000000,0.000000,0.000000,19.041885,6.981757,0.156258,0.071809,5.489001,1.717367,54.588789
1413393894305760512.000000,0.000000,0.000000,18.144017,12.014112,0.219011,0.168419,17.652106,0.151330,52.319766
1413393894405760512.000000,0.000000,0.000000,19.804167,7.616933,0.160130,0.100513,13.000972,0.108481,50.105657
1413393894505760512.000000,0.000000,0.000000,18.224498,15.216010,0.272067,0.098625,14.374303,0.106082,0.000000
1413393894555760384.000000,0.000000,0.000000,19.170495,10.253704,0.187651,0.090306,13.066893,0.102978,0.077217
1413393894605760512.000000,0.000000,0.000000,16.998690,6.875643,0.167778,0.079937,13.055821,1.111630,57.617213
1413393894705760512.000000,0.000000,0.000000,19.085149,11.285014,0.214978,0.204707,15.930515,0.249476,60.040157
1413393894805760512.000000,0.000000,0.000000,18.754905,7.171808,0.154114,0.062848,14.128764,0.135041,47.481846
1413393894855760384.000000,0.000000,0.000000,16.369977,6.443350,0.154914,0.051168,15.083401,0.186083,0.000000
1413393894905760512.000000,0.000000,0.000000,18.620919,6.157137,0.145762,0.074401,20.732691,1.855193,0.070817
1413393894955760384.000000,0.000000,0.000000,17.058914,8.201933,0.162658,0.210883,25.544563,0.274340,53.666665
1413393895055760384.000000,0.000000,0.000000,17.048130,11.599418,0.228964,0.102178,20.783700,1.510517,0.000000
1413393895105760512.000000,0.000000,0.000000,18.865274,10.221736,0.213955,0.094338,23.438135,0.162082,0.071745
1413393895155760384.000000,0.000000,0.000000,19.222239,8.528145,0.187843,0.100033,14.313886,0.218755,56.766162
1413393895255760384.000000,0.000000,0.000000,19.225759,12.306723,0.257411,0.099233,21.217466,1.008141,0.000000
1413393895305760512.000000,0.000000,0.000000,19.324609,9.386205,0.220130,0.165282,18.984988,0.187395,0.075073
1413393895355760384.000000,0.000000,0.000000,17.474792,6.991357,0.190467,0.069281,15.903603,0.187779,57.846720
1413393895455760384.000000,0.000000,0.000000,19.266688,8.649939,0.190467,0.090113,17.071875,1.018094,55.929734
1413393895555760384.000000,0.000000,0.000000,18.147281,5.750476,0.153954,0.144322,17.188260,0.266340,57.973058
1413393895655760384.000000,0.000000,0.000000,20.116395,7.756679,0.179234,0.106881,20.186956,0.242019,0.000000
1413393895705760512.000000,0.000000,0.000000,17.844845,9.059320,0.100801,0.079425,15.058088,1.478451,0.071361
1413393895755760384.000000,0.000000,0.000000,19.301632,6.212499,0.134818,0.242243,19.920041,0.217059,50.581152
1413393895855760384.000000,0.000000,0.000000,17.867181,10.430795,0.227107,0.144290,16.077750,0.189730,60.643589
1413393895955760384.000000,0.000000,0.000000,16.990178,5.766188,0.127810,0.097089,16.519067,0.158658,50.484830
1413393896055760384.000000,0.000000,0.000000,18.124848,6.914620,0.201603,0.079937,14.097179,1.028878,0.000000
1413393896105760512.000000,0.000000,0.000000,16.394618,9.552318,0.170210,0.175522,20.224685,0.218147,0.073793
1413393896155760384.000000,0.000000,0.000000,17.152548,5.905934,0.133826,0.064801,17.293637,1.456563,59.109041
1413393896255760384.000000,0.000000,0.000000,17.168356,9.023768,0.184291,0.190498,22.585356,0.268260,52.496537
1413393896355760384.000000,0.000000,0.000000,16.200887,6.079952,0.139362,0.096641,18.725560,0.178787,55.820709
1413393896455760384.000000,0.000000,0.000000,18.853274,7.432834,0.155874,0.088225,16.707582,0.139842,0.000000
1413393896505760512.000000,0.000000,0.000000,17.074306,10.323817,0.161347,0.116481,20.244941,1.220688,0.083298
1413393896555760384.000000,0.000000,0.000000,17.700523,10.068262,0.169506,0.209699,21.552894,0.321605,56.756401
1413393896655760384.000000,0.000000,0.000000,17.589065,13.716246,0.196707,0.119874,16.697821,0.158690,0.000000
1413393896705760512.000000,0.000000,0.000000,17.118212,10.672078,0.198083,0.126818,16.339865,0.171075,0.064673
1413393896755760384.000000,0.000000,0.000000,19.433250,9.306620,0.164259,0.109185,14.177597,0.115490,63.886384
1413393896855760384.000000,0.000000,0.000000,17.687659,9.830851,0.199586,0.104674,13.958681,0.686953,57.616028
1413393896955760384.000000,0.000000,0.000000,18.867067,13.230543,0.293348,0.143490,17.553833,0.218979,56.343628
1413393897055760384.000000,0.000000,0.000000,18.972092,12.680392,0.210371,0.092257,17.563465,0.152034,50.885572
1413393897155760384.000000,0.000000,0.000000,17.872557,8.490737,0.156930,0.099362,15.438732,0.147650,0.000000
1413393897205760512.000000,0.000000,0.000000,18.271155,6.507606,0.134978,0.095745,15.531855,1.144559,0.074273
1413393897255760384.000000,0.000000,0.000000,17.757196,5.861710,0.132545,0.242659,19.887464,0.236164,52.167444
1413393897355760384.000000,0.000000,0.000000,20.481616,6.032208,0.129601,0.144706,18.915483,0.143041,53.768682
1413393897455760384.000000,0.000000,0.000000,17.579690,9.581919,0.231172,0.122562,17.941806,0.130337,52.108148
1413393897555760384.000000,0.000000,0.000000,18.749305,7.075454,0.131330,0.133921,18.408949,0.118850,0.000000
1413393897605760512.000000,0.000000,0.000000,17.800492,9.475966,0.171106,0.132482,18.431252,1.004109,0.072481
1413393897655760384.000000,0.000000,0.000000,18.393812,9.115801,0.160226,0.230339,19.569316,0.254947,58.107812
1413393897755760384.000000,0.000000,0.000000,19.769287,11.967199,0.206659,0.119074,16.459898,0.158946,55.493665
1413393897855760384.000000,0.000000,0.000000,18.629431,7.538756,0.139330,0.129634,17.496648,0.179298,56.228811
1413393897955760384.000000,0.000000,0.000000,18.748729,12.643784,0.191907,0.145186,18.170257,1.124111,0.000000
1413393898005760512.000000,0.000000,0.000000,18.991036,11.589305,0.084418,0.170626,22.717102,0.208515,0.078881
1413393898055760384.000000,0.000000,0.000000,16.712318,9.092281,0.176738,0.132834,22.075365,0.200003,59.540662
1413393898155760384.000000,0.000000,0.000000,18.295155,13.236336,0.217923,0.112802,18.628503,0.962252,0.000000
1413393898205760512.000000,0.000000,0.000000,19.149695,7.810408,0.185506,0.218851,26.911269,0.220579,0.084193
1413393898255760384.000000,0.000000,0.000000,16.494043,8.864854,0.160450,0.149058,23.379926,1.300402,45.514396
1413393898305760512.000000,0.000000,0.000000,18.006255,9.854947,0.157026,0.148418,26.817156,0.266083,0.000000
1413393898355760384.000000,0.000000,0.000000,17.320486,9.175001,0.081570,0.086017,18.972060,0.124482,0.061440
1413393898405760512.000000,0.000000,0.000000,16.864032,9.118105,0.158114,0.125090,20.727667,0.132066,66.259088
1413393898505760512.000000,0.000000,0.000000,18.475925,15.464942,0.226691,0.147106,24.173185,1.272913,58.021667
1413393898605760512.000000,0.000000,0.000000,22.122118,13.859576,0.102273,0.246788,25.160206,0.300356,45.407451
1413393898655760384.000000,0.000000,0.000000,16.411322,9.921156,0.197186,0.104194,19.976521,0.163714,0.000000
1413393898705760512.000000,0.000000,0.000000,17.862925,10.481644,0.180450,0.142178,20.758932,1.278065,0.066529
1413393898755760384.000000,0.000000,0.000000,16.392378,8.636082,0.160162,0.290404,23.469176,0.313988,59.360212
1413393898855760384.000000,0.000000,0.000000,19.649765,13.915801,0.236772,0.151202,19.728134,0.248163,0.000000
1413393898905760512.000000,0.000000,0.000000,18.060720,10.308841,0.118818,0.140162,19.682309,1.520372,0.081697
1413393898955760384.000000,0.000000,0.000000,19.241440,10.210504,0.182083,0.279204,23.641882,0.311844,48.689190
1413393899005760512.000000,0.000000,0.000000,18.670328,7.766023,0.183074,0.127714,18.963900,0.198466,0.000000
1413393899055760384.000000,0.000000,0.000000,17.037474,8.327887,0.196098,0.108769,16.997826,0.214659,0.074817
1413393899105760512.000000,0.000000,0.000000,17.153764,9.440093,0.195523,0.098529,16.033781,1.122639,65.380676
1413393899205760512.000000,0.000000,0.000000,19.704229,9.677728,0.201826,0.232803,19.903464,0.193539,55.893574
1413393899305760512.000000,0.000000,0.000000,17.898478,8.276398,0.105793,0.129634,16.959073,0.145890,43.923943
1413393899355760384.000000,0.000000,0.000000,18.371092,10.835503,0.195267,0.132162,17.988111,0.145922,0.000000
1413393899405760512.000000,0.000000,0.000000,18.009903,8.212877,0.188355,0.112578,15.247178,1.095182,0.083490
1413393899455760384.000000,0.000000,0.000000,15.896659,7.806152,0.167042,0.219843,18.796730,0.165667,59.271794
1413393899555760384.000000,0.000000,0.000000,15.211466,8.845237,0.108386,0.120930,17.894413,0.186179,0.000000
1413393899605760512.000000,0.000000,0.000000,18.204689,14.050170,0.135585,0.149026,23.605785,0.157858,0.075041
1413393899655760384.000000,0.000000,0.000000,18.337172,10.993394,0.149921,0.128386,21.221497,1.153679,48.207232
1413393899705760512.000000,0.000000,0.000000,18.035535,8.418032,0.146786,0.248995,21.240890,0.298180,42.697719
1413393899755760384.000000,0.000000,0.000000,17.150851,13.222831,0.163266,0.109121,18.686616,0.192963,45.520412
1413393899805760512.000000,0.000000,0.000000,16.650621,9.196474,0.162050,0.129218,20.593137,1.417971,47.605208
1413393899855760384.000000,0.000000,0.000000,16.910080,10.697966,0.189667,0.241891,20.847893,0.282115,0.000000
1413393899905760512.000000,0.000000,0.000000,17.507208,11.307927,0.179267,0.121281,18.167377,0.199907,0.065985
1413393899955760384.000000,0.000000,0.000000,15.984309,8.676371,0.171555,0.100161,15.861778,0.190883,56.956596
1413393900055760384.000000,0.000000,0.000000,19.075709,10.985041,0.234691,0.116001,19.379714,1.519221,58.761229
1413393900155760384.000000,0.000000,0.000000,19.291904,11.169972,0.263363,0.236132,21.199833,0.330373,53.213251
1413393900255760384.000000,0.000000,0.000000,17.101379,10.461739,0.245763,0.101345,17.505064,0.212099,0.000000
1413393900305760512.000000,0.000000,0.000000,18.487701,12.237282,0.214594,0.121442,18.714424,0.174146,0.067457
1413393900355760384.000000,0.000000,0.000000,17.093411,7.172671,0.166819,0.116065,14.927303,0.142722,62.224954
1413393900455760384.000000,0.000000,0.000000,17.462088,9.489886,0.250595,0.072865,10.487627,0.137794,58.934671
1413393900555760384.000000,0.000000,0.000000,18.069455,11.461176,0.191010,0.055009,13.406418,0.179267,48.720103
1413393900605760512.000000,0.000000,0.000000,16.233687,9.020248,0.178786,0.052192,9.874307,2.557314,0.000000
1413393900655760384.000000,0.000000,0.000000,19.469058,11.317142,0.208227,0.153282,20.624946,0.233347,0.070529
1413393900705760512.000000,0.000000,0.000000,17.688811,8.459248,0.154914,0.129601,14.918982,0.159874,54.864600
1413393900805760512.000000,0.000000,0.000000,19.039644,15.205481,0.138338,0.113698,13.974073,0.154274,0.000000
1413393900855760384.000000,0.000000,0.000000,17.478920,11.303510,0.190402,0.124706,17.102595,0.191555,0.081153
1413393900905760512.000000,0.000000,0.000000,17.310693,10.928146,0.099041,0.099874,14.541537,0.194147,42.362642
1413393900955760384.000000,0.000000,0.000000,16.006228,8.784245,0.164034,0.081217,13.686070,0.189283,0.000000
1413393901005760512.000000,0.000000,0.000000,15.537806,8.089451,0.177155,0.074657,15.434605,2.462272,0.069505
1413393901055760384.000000,0.000000,0.000000,15.416204,8.167244,0.177666,0.146978,19.815463,0.210307,53.784970
1413393901155760384.000000,0.000000,0.000000,17.559305,9.477406,0.193730,0.140802,14.578178,0.153218,50.614688
1413393901255760384.000000,0.000000,0.000000,17.300261,10.880241,0.190403,0.138146,16.476219,0.164738,42.973114
1413393901305760512.000000,0.000000,0.000000,17.247173,9.833538,0.183330,0.175586,15.121545,0.270020,0.000000
1413393901355760384.000000,0.000000,0.000000,18.666744,10.787503,0.113922,0.150658,20.732819,0.203875,0.065025
1413393901405760512.000000,0.000000,0.000000,23.240341,9.064792,0.178338,0.115746,17.065762,0.183746,52.860478
1413393901505760512.000000,0.000000,0.000000,18.562551,10.911985,0.230019,0.103010,14.078843,0.154370,0.000000
1413393901555760384.000000,0.000000,0.000000,18.939964,8.926646,0.196931,0.111842,16.047733,1.637942,0.082849
1413393901605760512.000000,0.000000,0.000000,16.261528,7.575140,0.175042,0.317060,22.046533,0.278980,39.855185
1413393901655760384.000000,0.000000,0.000000,16.178774,7.145823,0.163522,0.154658,21.049751,0.234051,0.000000
1413393901705760512.000000,0.000000,0.000000,16.649981,7.157631,0.177346,0.188002,15.337292,0.157090,0.071009
1413393901755760384.000000,0.000000,0.000000,17.508264,6.796634,0.182850,0.145090,16.282744,0.156642,48.192575
1413393901805760512.000000,0.000000,0.000000,18.796057,6.218675,0.194083,0.137154,16.898208,0.162626,47.366644
1413393901855760384.000000,0.000000,0.000000,17.495208,9.257147,0.172930,0.147746,18.736153,0.193922,39.326858
