#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.542041,0.714409,40.042516,10.269960,10.269960,194.073104
12.320260,0.808298,45.823009,8.286446,8.286446,186.549741
11.543705,0.433382,28.781310,9.080825,9.080825,159.160385
14.841861,0.713834,42.357682,6.554039,6.554039,175.104021
7.579109,0.524263,18.864730,9.930660,9.930660,140.758221
11.902654,0.884235,32.279533,4.159032,4.159032,161.442367
8.838869,0.757450,25.588148,7.255169,7.255169,152.898990
16.074742,1.215088,45.818688,8.711188,8.711188,201.251888
13.021517,0.931628,35.187123,7.466307,7.466307,153.695544
10.110438,0.459878,26.995910,7.807720,7.807720,147.361988
8.665779,0.769162,25.065485,6.984637,6.984637,148.132526
6.726105,0.919308,20.821780,3.161130,3.161130,91.651808
11.210580,1.142800,43.025659,3.232203,3.232203,182.654360
15.188297,1.477940,53.836490,6.309107,6.309107,185.321819
13.151791,0.740010,49.287598,7.729286,7.729286,185.948900
11.213588,0.828619,43.531746,6.923644,6.923644,173.475806
13.233968,0.963948,49.083020,6.157970,6.157970,197.506398
12.421573,0.754410,40.393688,7.552261,7.552261,187.635195
11.033107,0.848875,34.706413,6.657624,6.657624,159.270434
15.210282,1.013965,50.324668,7.306753,7.306753,186.818416
17.289061,1.150704,56.389996,7.023518,7.023518,194.282579
13.112398,0.862956,49.210925,8.206957,8.206957,191.944468
15.216970,0.872875,45.095895,6.451734,6.451734,191.046696
15.681521,0.548007,50.931524,7.961834,7.961834,191.849971
18.821145,0.828235,56.015720,6.907227,6.907227,197.983971
12.511526,0.472710,35.744123,7.354786,7.354786,164.330917
20.773971,0.676361,51.768848,9.224763,9.224763,166.425569
20.360239,0.881707,64.715547,7.775016,7.775016,218.492533
14.857029,0.461638,42.324722,8.039435,8.039435,177.058670
19.152798,0.800843,50.244667,7.803624,7.803624,194.685752
12.810122,0.882764,38.990917,9.547807,9.547807,193.841581
11.251510,0.688969,33.868801,6.066097,6.066097,161.946630
18.170161,0.867468,57.343129,9.411164,9.411164,203.077768
16.167862,0.621800,44.759314,6.636984,6.636984,189.991705
16.858816,1.026350,56.295851,9.621984,9.621984,466.221581
9.459358,0.898988,26.756931,7.104639,7.104639,137.830758
10.872208,1.107279,28.554971,7.812360,7.812360,199.819196
13.033933,1.910682,37.158381,5.761324,5.761324,201.027308
13.057581,1.252401,36.259585,3.411982,3.411982,191.371436
13.588885,1.093614,38.659457,5.133316,5.133316,184.021067
9.962404,0.753418,28.530299,6.021904,6.021904,166.867143
14.718532,0.818251,44.100297,4.692702,4.692702,189.091214
15.466062,0.863051,46.955695,6.909755,6.909755,201.102381
16.518940,0.693801,50.704001,6.705177,6.705177,206.594390
17.042563,0.834987,48.392066,8.391856,8.391856,207.755558
16.371225,0.597800,46.581898,10.161255,10.161255,221.097782
10.167111,0.623528,24.821354,10.890449,10.890449,173.885380
16.103510,0.901484,47.075184,10.812080,10.812080,214.720770
16.642620,0.996686,49.299278,7.939818,7.939818,209.551357
17.262565,0.985709,52.918943,6.893467,6.893467,214.679713
9.097625,0.749226,26.098458,9.408637,9.408637,172.061771
14.674787,0.745482,41.084545,6.287443,6.287443,203.314986
17.587914,0.951661,45.283385,8.761172,8.761172,218.868921
10.834736,0.684361,32.726194,6.266003,6.266003,192.378585
15.701456,0.962061,42.614421,7.642950,7.642950,212.937098
10.844240,0.877164,31.802214,6.400501,6.400501,191.158153
10.731822,0.731146,30.833209,6.418037,6.418037,205.493447
10.897520,0.915468,30.280114,7.116575,7.116575,205.131650
15.139849,1.305969,42.147663,8.012779,8.012779,212.795400
14.943750,1.145936,49.159884,8.045323,8.045323,224.714502
14.329407,1.332625,46.407432,10.870961,10.870961,222.378664
10.613837,0.896620,31.091292,8.495345,8.495345,196.127467
13.137038,1.145488,33.441531,12.197698,12.197698,199.419735
13.459987,1.267696,36.376131,11.802909,11.802909,203.305418
11.330006,1.101391,28.540379,10.259048,10.259048,186.350185
13.199919,1.130415,33.598942,6.492118,6.492118,192.388665
11.059699,0.941292,28.125462,5.915983,5.915983,185.799330
9.595935,0.850091,26.598657,6.426998,6.426998,184.457296
10.449067,0.734025,35.178963,5.971375,5.971375,195.652197
9.890404,0.676233,27.867313,6.163186,6.163186,194.104240
8.981527,0.738442,22.526667,4.997635,4.997635,170.745626
10.988210,0.720649,30.070735,5.881358,5.881358,192.710109
9.975364,0.824683,27.662127,7.361954,7.361954,185.899427
10.175303,0.617992,28.154486,6.307955,6.307955,186.461578
11.126132,0.697897,31.059324,7.256800,7.256800,198.587275
9.001079,0.662633,24.185281,4.271672,4.271672,193.415558
14.770148,0.987469,42.073711,4.217496,4.217496,213.981208
10.058373,0.802955,28.323384,6.382196,6.382196,201.188750
8.991608,0.661641,23.404566,8.210221,8.210221,189.093774
13.434898,1.222448,36.853801,4.403706,4.403706,214.815554
8.082156,0.645544,16.301560,6.577655,6.577655,180.554844
12.663016,1.176207,34.007299,7.006429,7.006429,223.135857
12.571271,1.262321,32.844340,3.643344,3.643344,207.914279
11.008498,0.973901,26.589409,4.742943,4.742943,194.248210
10.116966,1.047598,26.420031,5.951215,5.951215,196.133323
6.280691,0.863276,14.979974,1.736727,1.736727,101.332320
8.458769,1.235536,29.784171,5.070628,5.070628,208.772563
9.027224,1.328145,25.849943,2.154205,2.154205,202.936837
5.609323,0.804330,13.083406,4.030869,4.030869,159.909386
13.057518,0.995565,28.153109,4.752319,4.752319,206.531989
10.364297,1.097391,22.920304,4.443355,4.443355,180.150806
13.001964,1.089999,29.396870,5.276166,5.276166,196.495471
13.944089,1.267217,37.247214,4.935265,4.935265,203.503724
13.998169,0.920301,31.961320,4.979362,4.979362,202.076025
10.815600,0.841323,25.940504,3.935989,3.935989,185.406077
12.057920,1.307954,39.187816,4.930370,4.930370,211.574648
11.554617,1.024622,40.389208,5.755277,5.755277,218.840792
13.272464,1.010254,36.614821,4.665982,4.665982,203.190952
7.649894,0.521511,19.457538,5.982927,5.982927,171.136159
11.857022,1.177455,40.116149,6.961852,6.961852,206.587029
8.153484,0.440358,21.265082,6.944220,6.944220,179.111880
9.813442,0.631241,26.135258,6.151634,6.151634,181.239493
11.392247,0.830923,30.862010,6.837978,6.837978,191.064808
11.153492,0.944429,30.265553,8.429968,8.429968,189.487667
9.396957,0.933164,27.106760,6.098961,6.098961,126.232427
11.023570,1.045646,39.718927,8.268046,8.268046,201.309935
13.732182,1.411155,49.536561,5.996656,5.996656,206.838265
13.245679,1.366803,46.710187,8.945654,8.945654,199.318580
13.221039,1.119983,45.513052,8.824085,8.824085,200.039998
12.178113,1.409843,53.124225,8.775701,8.775701,202.259228
12.463366,1.383986,50.008184,8.046730,8.046730,146.282549
13.254832,1.196400,51.476299,8.880598,8.880598,201.250798
12.998509,1.557908,50.684193,6.733850,6.733850,148.487347
10.087909,1.193264,44.541199,6.444149,6.444149,194.795928
9.215386,1.033198,32.813011,6.027056,6.027056,184.293997
9.353532,0.904300,26.202492,8.788437,8.788437,184.828660
9.114937,0.925869,27.961907,8.317102,8.317102,173.042712
14.312670,1.289809,48.183839,8.978264,8.978264,211.164210
11.449656,0.691849,29.881837,7.342978,7.342978,187.852413
10.659981,0.768906,32.764403,8.758772,8.758772,195.606147
15.091848,1.162703,46.873646,6.928732,6.928732,217.064864
7.638405,0.814571,24.034239,6.769978,6.769978,165.648854
7.043742,0.797034,22.205319,7.069214,7.069214,165.407603
9.685697,0.912748,28.658652,8.177133,8.177133,176.945068
8.450961,0.652808,25.262127,5.818157,5.818157,172.237710
5.742253,0.864235,23.573593,6.041680,6.041680,131.908151
4.090902,0.593256,17.805388,5.051939,5.051939,124.406162
3.685361,0.624585,15.923123,4.950018,4.950018,109.188425
3.849492,0.222082,8.787925,4.223576,4.223576,70.895821
3.171722,0.211139,12.767241,4.695518,4.695518,77.796296
4.085366,0.190946,17.029858,5.066084,5.066084,105.896253
3.208427,0.151714,12.086496,4.666334,4.666334,66.625940
5.451240,0.263908,20.500208,5.861742,5.861742,81.292406
7.911689,0.408774,30.373363,7.337794,7.337794,172.169037
11.234357,0.577864,47.744665,7.216128,7.216128,200.996235
13.975290,0.788362,50.672704,6.708409,6.708409,192.888351
14.537665,0.792875,46.322886,8.171948,8.171948,199.039825
16.725374,1.113135,54.732054,7.940778,7.940778,202.715042
12.389317,0.625224,40.010003,11.345239,11.345239,201.976920
12.312323,0.777386,36.110400,7.521700,7.521700,174.498059
9.468317,0.576360,27.573102,9.554110,9.554110,162.701582
9.751810,0.528071,25.625396,10.931153,10.931153,161.532127
18.713848,0.633545,44.513006,10.716942,10.716942,200.862601
12.573575,0.544136,33.709887,11.823933,11.823933,179.246027
12.628616,0.646408,33.963747,12.444517,12.444517,181.514952
11.898782,0.600488,33.054774,12.481637,12.481637,181.960750
10.583821,0.640776,33.502141,13.982586,13.982586,189.924312
12.625831,0.781867,31.661316,13.301233,13.301233,178.708099
10.929905,0.714954,33.430651,16.610012,16.610012,144.858562
11.650618,0.661193,32.221388,13.569524,13.569524,173.495710
10.751471,0.491527,40.261782,12.451685,12.451685,186.555083
10.281544,0.599496,31.634340,14.986054,14.986054,172.721715
10.944338,0.542695,39.439371,16.359385,16.359385,182.175377
11.998080,0.708393,38.292508,14.082523,14.082523,194.127024
10.383466,0.704873,35.250260,15.146217,15.146217,172.276333
9.913891,0.519239,39.074375,12.416677,12.416677,174.964337
9.282875,0.516007,35.640824,14.689667,14.689667,170.213330
8.463504,0.425126,29.153698,15.816306,15.816306,173.093464
8.168493,0.590024,28.014131,13.759030,13.759030,170.102705
8.108875,0.644329,26.314621,14.680931,14.680931,167.945012
14.280318,0.893932,36.996170,13.585109,13.585109,206.407507
14.299645,1.138159,35.915133,10.486508,10.486508,196.362925
8.993208,0.664840,30.866906,15.489453,15.489453,181.955566
9.586943,0.693258,33.234713,9.877251,9.877251,183.879336
10.703662,0.737226,34.976688,9.740129,9.740129,203.329257
8.685588,0.692521,29.123618,9.688449,9.688449,186.601932
10.485643,0.642441,33.373115,12.126369,12.126369,215.024069
8.405551,0.647529,27.154472,10.132422,10.132422,205.325668
13.520979,0.715434,40.837629,10.250888,10.250888,230.588275
14.913862,0.632808,40.026611,11.872894,11.872894,231.847812
16.635772,0.847788,53.484805,6.963293,6.963293,245.670587
14.158716,0.518311,39.347722,12.701769,12.701769,232.337259
9.216090,0.659785,25.479026,7.512100,7.512100,208.637552
16.093109,0.857996,53.603495,10.452523,10.452523,260.615617
8.538545,0.737898,27.254633,12.030079,12.030079,212.322592
8.173069,0.652296,24.366499,6.671256,6.671256,203.785583
8.612914,0.739370,26.653090,7.888744,7.888744,205.644008
8.938710,0.505287,28.319640,12.321987,12.321987,211.772441
8.695700,0.777226,24.887658,8.476112,8.476112,202.612960
9.384733,0.694825,28.594587,7.976777,7.976777,214.342812
9.058168,0.575368,27.468716,14.869317,14.869317,218.100045
8.483152,0.733930,25.292080,8.824342,8.824342,206.454195
9.897059,0.710697,28.993953,12.241186,12.241186,211.870746
10.178695,0.540871,29.351078,11.282486,11.282486,203.720847
10.532939,0.812587,29.906029,11.996127,11.996127,203.963057
17.925389,0.841932,46.712523,12.765865,12.765865,229.946826
9.968837,0.511302,29.804396,11.971263,11.971263,209.173239
10.158118,0.724234,32.992118,11.926270,11.926270,211.732280
11.089203,0.805835,35.361269,14.173372,14.173372,209.225527
14.317534,0.898187,46.977488,13.476819,13.476819,222.877356
10.503435,0.583272,33.019542,15.366027,15.366027,205.230147
18.331539,0.820011,52.153139,13.586324,13.586324,234.514470
20.165803,1.036078,59.002255,15.434637,15.434637,243.302491
17.590121,0.987053,55.211485,10.204199,10.204199,233.411928
18.682456,1.147279,60.761190,13.839224,13.839224,239.740940
20.531120,0.767882,66.419601,14.086043,14.086043,269.376021
12.189282,0.899628,40.189781,13.946329,13.946329,212.057341
9.605471,0.682057,32.652305,14.049594,14.049594,203.651917
10.074245,0.776235,29.779595,17.733355,17.733355,196.727857
10.810127,0.570696,33.177560,15.741073,15.741073,200.411778
10.607469,0.708841,38.726562,15.242826,15.242826,207.533057
8.449168,0.752970,29.377669,10.087558,10.087558,194.791480
8.105035,0.803979,29.088898,13.659542,13.659542,189.147789
11.571225,0.868620,38.453502,18.283346,18.283346,206.126798
9.783714,0.720778,31.692324,11.460600,11.460600,204.146868
14.501056,1.244465,54.647925,20.637746,20.637746,240.413781
13.872696,0.963564,51.797552,8.979223,8.979223,221.445849
8.669331,0.537160,30.155952,13.307505,13.307505,197.783520
12.988717,1.163791,48.968298,32.966677,32.966677,271.716468
15.386348,0.884299,52.704635,23.273077,23.273077,250.551131
11.714748,0.746602,46.226629,13.250447,13.250447,252.635448
17.230213,1.084718,58.144611,23.408855,23.408855,298.436023
18.067824,0.864076,70.506791,33.978146,33.978146,311.058398
12.479781,0.677225,56.113481,27.872721,27.872721,295.725682
19.457826,0.685577,76.225075,26.228956,26.228956,300.516658
19.491970,0.792907,70.789451,26.178011,26.178011,314.021445
11.230453,0.494630,40.306807,25.930424,25.930424,254.373102
11.176660,0.505095,37.013867,19.985257,19.985257,253.709669
19.040893,0.732617,54.069869,28.135349,28.135349,311.587269
10.828975,0.670633,35.604088,23.690586,23.690586,259.603859
18.125744,0.616105,51.407305,21.477949,21.477949,314.525100
10.525388,0.501447,30.498452,16.162807,16.162807,251.150116
20.314126,0.767306,62.131736,24.272834,24.272834,307.105449
16.499867,0.603304,41.797802,18.055247,18.055247,291.823870
10.275432,0.535784,29.578504,21.123960,21.123960,250.142198
17.210052,0.701129,54.162767,18.004431,18.004431,293.936762
20.563632,1.014766,66.410961,17.552265,17.552265,297.515882
10.033893,0.579688,33.202552,17.430951,17.430951,250.064693
20.645586,1.046766,70.343845,17.324518,17.324518,304.446854
10.807984,0.663849,34.342951,20.285357,20.285357,254.360974
22.690157,0.831531,66.779638,25.367856,25.367856,318.259581
13.357457,0.553063,45.086838,29.109058,29.109058,284.392059
13.859928,0.676617,54.528499,29.568648,29.568648,293.630230
14.214780,0.768203,55.847780,33.071351,33.071351,306.337727
19.950473,1.120527,68.817136,25.879991,25.879991,316.156609
19.047388,1.053294,69.516282,26.797668,26.797668,315.411319
10.593421,0.666601,38.023864,23.699131,23.699131,251.649066
18.292947,0.965389,64.398870,27.637390,27.637390,301.850564
17.577129,0.907660,56.115176,28.332184,28.332184,287.359203
12.921227,0.767306,45.047958,16.903105,16.903105,259.214062
12.173889,0.832395,49.680787,25.249455,25.249455,271.403119
8.475920,0.664617,34.944207,18.776633,18.776633,240.241266
14.515809,1.101742,61.484976,20.087562,20.087562,288.630068
15.118344,0.959757,65.779144,12.638663,12.638663,286.828219
8.034602,0.712778,30.197552,19.139070,19.139070,230.083947
8.366479,0.482982,30.594518,13.738518,13.738518,237.604175
8.535665,0.608680,31.315935,17.089762,17.089762,235.317616
12.046176,0.800170,47.237427,22.797454,22.797454,270.367585
8.883574,0.484582,29.982446,14.944358,14.944358,241.160638
17.350886,0.772074,57.989282,19.391521,19.391521,285.472170
9.808066,0.702537,30.557973,15.306091,15.306091,241.376225
17.690827,0.956492,58.620138,19.188510,19.188510,284.061335
18.564694,0.969549,61.602449,22.415561,22.415561,293.445075
10.826543,0.599624,31.798598,19.312224,19.312224,241.484578
13.608340,0.561736,39.170887,20.662738,20.662738,249.580238
12.532487,0.488454,39.144327,20.757907,20.757907,249.077383
14.214301,0.922668,42.684790,22.860656,22.860656,248.282589
14.530081,0.721386,42.898200,24.303938,24.303938,247.314544
10.915473,0.754058,41.146050,25.277968,25.277968,238.023925
12.834282,0.811979,47.675320,27.013479,27.013479,247.253999
12.272835,0.724681,45.170487,29.906669,29.906669,246.952203
11.429656,0.685033,40.866590,32.644209,32.644209,242.366670
11.435575,0.561352,41.824906,32.007177,32.007177,246.068351
11.259094,0.678953,39.971922,36.862889,36.862889,254.836820
11.442584,0.701129,46.656587,28.144117,28.144117,254.958805
17.118979,0.687209,62.333850,41.167010,41.167010,293.597685
19.417826,0.954348,72.830118,35.446998,35.446998,308.751742
10.343593,0.607496,41.713449,35.731834,35.731834,262.246517
14.008057,0.928077,52.344406,32.755731,32.755731,281.592022
21.584574,0.760074,79.132634,32.228171,32.228171,316.808297
15.710768,0.624745,69.894750,36.688967,36.688967,304.624968
18.228946,0.519847,64.369525,33.653118,33.653118,296.270201
16.174135,0.645160,58.404551,30.285234,30.285234,309.549289
17.468072,0.681577,61.197995,30.149136,30.149136,287.270209
11.664667,0.591239,45.976546,35.751994,35.751994,270.675237
20.767059,0.769962,69.867231,31.863910,31.863910,313.076983
20.713203,0.639624,63.482890,33.715871,33.715871,323.197534
17.276389,0.696330,73.745874,36.588614,36.588614,311.401090
12.823978,0.376485,45.987202,34.464713,34.464713,283.968086
14.278206,0.576231,46.707116,32.198827,32.198827,294.590083
13.671797,0.575816,55.351902,37.990455,37.990455,290.740559
16.026837,0.603336,67.655009,31.838950,31.838950,310.187569
18.201010,0.624168,56.453100,32.316589,32.316589,314.524139
24.130848,0.732874,84.256477,25.454514,25.454514,333.847051
15.503310,0.459238,51.131622,30.590518,30.590518,295.826963
16.579036,0.550631,51.484299,35.282324,35.282324,291.860670
15.338444,0.629608,47.401876,36.370403,36.370403,298.448086
15.036391,0.724490,46.030370,40.556346,40.556346,281.228593
14.364286,0.806923,60.555267,32.743026,32.743026,291.791549
21.724224,1.067406,67.547520,34.285383,34.285383,314.393609
21.700479,0.816587,68.162792,32.765331,32.765331,312.922581
21.746528,0.921996,50.347580,33.798720,33.798720,285.446345
18.708056,0.808299,64.744731,42.004525,42.004525,301.897411
8.497041,0.803402,31.020700,36.915690,36.915690,250.977344
17.818188,1.514804,57.504667,34.945775,34.945775,313.904258
18.326867,1.173616,54.395889,36.940169,36.940169,280.436966
13.131950,0.774186,40.610075,41.337156,41.337156,261.244584
14.225821,0.566855,40.639867,33.168504,33.168504,257.639928
12.028896,0.463014,35.030512,30.966458,30.966458,245.051345
12.208258,0.598952,37.023051,28.144918,28.144918,253.373792
23.162547,1.048270,66.346095,32.647345,32.647345,301.514973
21.305882,0.839851,59.360403,39.635566,39.635566,290.544396
25.130221,0.931660,87.841389,38.529279,38.529279,327.187122
18.597910,1.393619,57.702013,33.402459,33.402459,243.261561
20.139435,0.743369,70.446470,35.405813,35.405813,294.340286
13.472850,0.642249,45.113078,34.258662,34.258662,260.986180
16.910912,0.513543,50.909347,32.232075,32.232075,267.027092
16.891680,0.573864,50.384316,34.907727,34.907727,267.264696
15.193354,0.392453,44.244874,27.377227,27.377227,261.798127
12.378532,0.452966,36.429027,33.054390,33.054390,247.327311
19.271968,0.606568,55.873668,31.922055,31.922055,280.368389
14.822565,0.550375,42.748343,29.348453,29.348453,255.693502
12.689096,0.347493,46.270629,29.077793,29.077793,258.120062
16.977441,0.567464,54.619700,34.118340,34.118340,277.276348
14.770276,0.539079,51.355337,31.736484,31.736484,268.907309
11.885053,0.531271,40.514713,27.469292,27.469292,253.706147
20.196652,0.846187,63.842126,23.053234,23.053234,296.044885
11.537753,0.585384,37.638003,23.180500,23.180500,242.173323
16.709501,0.755178,55.793988,22.228134,22.228134,283.125577
20.794451,0.730058,56.867570,20.712819,20.712819,284.153367
20.491919,0.921037,69.896350,23.904957,23.904957,304.829353
20.292909,0.830859,54.643156,21.105016,21.105016,295.279307
11.312054,0.655752,33.610878,24.894474,24.894474,267.029108
11.332950,0.496422,39.293705,31.186878,31.186878,272.153944
14.039450,0.663593,55.417086,31.854246,31.854246,299.341152
15.687184,0.767306,56.320139,34.991344,34.991344,304.380131
22.439721,1.070030,79.682401,39.012165,39.012165,345.144063
12.291363,0.723850,51.067205,34.904239,34.904239,302.235879
20.263981,0.853355,80.218824,41.524487,41.524487,352.357216
11.496760,0.658217,46.417671,34.638284,34.638284,307.445612
10.881072,0.807275,45.097846,27.246601,27.246601,296.447002
14.107803,0.867852,51.076357,31.786181,31.786181,321.434565
11.611001,0.743786,48.739430,27.990227,27.990227,314.126724
11.878590,0.873739,48.963593,36.550757,36.550757,310.663607
11.115411,0.549447,45.116759,36.766759,36.766759,305.825366
11.641466,0.549736,50.177593,38.486686,38.486686,318.260219
19.084029,1.111375,66.300367,32.369165,32.369165,323.619490
17.609961,0.714410,63.620587,34.514410,34.514410,331.101189
14.451039,0.710058,51.587916,33.276185,33.276185,328.448354
20.295757,0.614440,62.956099,35.489303,35.489303,329.553457
15.883283,0.643816,51.049765,36.500612,36.500612,331.892624
19.858824,0.553703,58.583849,40.432440,40.432440,332.476760
16.239575,0.616840,47.551030,34.733484,34.733484,316.727558
16.049268,0.781131,47.308467,37.325231,37.325231,328.794310
16.335961,0.967628,49.371279,36.141120,36.141120,318.076665
12.806250,0.820779,40.176596,39.615021,39.615021,204.657273
15.791345,1.152911,66.807862,33.040342,33.040342,343.018627
13.402738,0.923340,54.021964,36.627942,36.627942,313.559389
16.539868,1.148271,70.406661,25.524626,25.524626,323.509473
9.268283,0.827915,35.927004,23.360661,23.360661,169.150786
16.262040,1.249425,60.226910,21.781249,21.781249,303.741851
17.050658,1.267857,57.647740,25.029260,25.029260,306.061465
17.564808,1.171888,59.786200,34.245190,34.245190,314.252069
15.027624,0.902508,48.663557,30.866809,30.866809,279.774397
20.165388,0.958636,69.923359,32.287212,32.287212,302.588075
21.046903,0.633513,58.023137,28.400409,28.400409,318.764130
22.155302,0.829899,58.992174,30.570294,30.570294,306.022745
20.444879,1.002318,50.996196,37.394223,37.394223,312.911636
15.954355,0.710058,47.105136,30.548981,30.548981,275.264865
17.207941,0.965836,51.478891,31.775813,31.775813,276.991352
16.677885,0.526823,41.633512,30.428180,30.428180,272.526909
14.363326,0.744778,39.978098,27.362762,27.362762,270.672067
24.328131,1.090798,61.934357,32.352461,32.352461,316.458019
13.708950,0.590343,38.185691,30.325906,30.325906,250.686011
13.915192,0.594792,37.115820,32.614320,32.614320,250.694811
21.766816,0.651977,55.445791,37.187917,37.187917,279.105043
22.059493,0.842123,76.500502,24.991691,24.991691,310.660886
11.616922,0.745161,51.003173,32.135978,32.135978,257.578102
18.359539,0.862604,70.525542,34.297319,34.297319,312.499118
20.910037,0.956077,66.107596,34.399880,34.399880,313.724703
21.418812,0.914508,79.903428,35.703577,35.703577,313.081718
21.901731,0.854603,80.263528,35.492599,35.492599,329.945558
19.623972,0.737418,57.674333,38.006424,38.006424,284.246584
10.984722,0.519335,33.621054,33.435100,33.435100,246.864713
20.602001,1.008397,65.227040,32.639248,32.639248,311.211580
20.337134,0.426182,52.440983,36.259169,36.259169,276.231086
16.728766,0.574087,43.751428,33.806144,33.806144,259.718322
10.710894,0.424390,24.216321,29.986222,29.986222,222.725417
9.462590,0.308484,20.009769,29.557832,29.557832,124.482866
14.177116,0.305380,45.547228,30.944154,30.944154,161.758336
11.914494,0.177634,30.812793,24.238561,24.238561,151.473368
13.512915,0.294948,42.182703,21.584863,21.584863,158.822073
14.265373,0.254179,44.186442,23.431415,23.431415,162.442313
10.922417,0.171266,33.275065,22.133446,22.133446,118.127390
14.065978,0.187043,40.221845,28.239638,28.239638,135.677158
14.618978,0.219811,43.125947,21.796481,21.796481,128.584744
14.198012,0.178882,48.335617,26.033049,26.033049,156.610236
9.571135,0.139361,33.827393,24.233378,24.233378,111.064608
13.994809,0.210403,43.622274,22.661773,22.661773,126.590318
13.340593,0.225379,52.779964,22.145542,22.145542,127.701821
13.433746,0.197122,53.889771,24.473380,24.473380,144.192471
11.743036,0.169858,38.162010,22.054660,22.054660,106.005693
8.919446,0.142306,31.466465,19.249951,19.249951,90.209675
11.916126,0.181154,55.200956,21.955107,21.955107,124.876503
11.806460,0.213283,47.224850,20.071306,20.071306,107.704787
11.566842,0.195234,48.637701,17.362758,17.362758,105.798234
9.929219,0.162691,35.661464,21.295642,21.295642,91.347258
10.685837,0.162179,34.488553,16.301592,16.301592,81.833884
10.966418,0.181282,36.705095,17.504072,17.504072,86.237207
11.285173,0.146306,32.328108,21.398972,21.398972,88.826873
14.117979,0.149986,47.629719,21.826049,21.826049,109.363849
