#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394887005760512.000000,0.000000,0.000000,15.070340,11.024955,0.089558,0.028839,8.407948,0.526406,29.750209
1413394887055760384.000000,0.000000,0.000000,14.046891,11.174421,0.084205,0.064105,9.206087,0.070448,30.499190
1413394887105760512.000000,0.000000,0.000000,16.204027,4.365274,0.051659,0.046678,7.855176,0.518798,32.934879
1413394887155760384.000000,0.000000,0.000000,15.326571,3.961702,0.076118,0.069615,11.627250,0.080236,27.061985
1413394887205760512.000000,0.000000,0.000000,13.038763,5.255244,0.060911,0.053938,7.262608,0.439208,26.027325
1413394887255760384.000000,0.000000,0.000000,11.876694,4.684322,0.056226,0.066636,10.375675,0.080935,23.855628
1413394887305760512.000000,0.000000,0.000000,14.037408,4.343849,0.050499,0.040041,7.245048,0.513155,26.543288
1413394887355760384.000000,0.000000,0.000000,14.273755,7.748447,0.057908,0.104530,9.816594,0.087549,31.505871
1413394887405760512.000000,0.000000,0.000000,13.980354,3.854819,0.052145,0.044579,7.209475,0.462380,26.732201
1413394887455760384.000000,0.000000,0.000000,13.491585,3.905326,0.054331,0.076471,9.267482,0.066042,26.527675
1413394887505760512.000000,0.000000,0.000000,17.719684,6.422762,0.114494,0.040754,7.614359,0.478554,36.563005
1413394887555760384.000000,0.000000,0.000000,14.639666,10.607240,0.083300,0.073417,9.437211,0.066107,37.596825
1413394887605760512.000000,0.000000,0.000000,15.295581,7.316466,0.083312,0.042538,8.568813,0.058785,31.887837
1413394887655760384.000000,0.000000,0.000000,14.432398,9.131654,0.093249,0.042745,9.383245,0.521780,33.522955
1413394887705760512.000000,0.000000,0.000000,13.804149,3.831246,0.051302,0.038134,9.170350,0.065962,25.906802
1413394887855760384.000000,0.000000,0.000000,14.839771,10.957139,0.111454,0.025669,7.241837,0.434717,0.000000
1413394888005760512.000000,0.000000,0.000000,14.775402,9.183493,0.047694,0.061940,8.204718,0.059950,0.020585
1413394888155760384.000000,0.000000,0.000000,12.852078,5.210254,0.082778,0.040304,6.641798,0.415342,0.000000
1413394888305760512.000000,0.000000,0.000000,14.505515,8.452874,0.072215,0.055627,9.999289,0.077972,0.015805
1413394888355760384.000000,0.000000,0.000000,15.675556,8.589131,0.097794,0.044989,10.124857,0.446263,42.776261
1413394888405760512.000000,0.000000,0.000000,13.896215,4.551776,0.043893,0.101610,10.350064,0.075735,0.000000
1413394888455760384.000000,0.000000,0.000000,14.653508,4.735008,0.057662,0.031510,6.597375,0.478768,0.028138
1413394888505760512.000000,0.000000,0.000000,14.137777,4.132948,0.070641,0.069944,10.792844,0.071700,0.000000
1413394888555760384.000000,0.000000,0.000000,13.570495,3.831189,0.066665,0.029301,5.090733,0.431911,0.029947
1413394888605760512.000000,0.000000,0.000000,14.320839,4.443638,0.067180,0.059395,7.037468,0.059793,32.420248
1413394888655760384.000000,0.000000,0.000000,13.029575,6.829577,0.094134,0.037030,8.369599,0.726162,0.000000
1413394888705760512.000000,0.000000,0.000000,14.671996,4.747558,0.066675,0.051682,7.285647,0.057183,0.038486
1413394888755760384.000000,0.000000,0.000000,13.710192,4.553214,0.072465,0.027901,4.562152,0.423100,0.000000
1413394888805760512.000000,0.000000,0.000000,13.472187,4.145524,0.067794,0.101434,9.196387,0.050809,0.029873
1413394888855760384.000000,0.000000,0.000000,13.052278,3.955112,0.071038,0.031699,5.854836,0.423055,28.599727
1413394888905760512.000000,0.000000,0.000000,14.810879,4.676343,0.061279,0.061929,10.729559,0.075899,0.000000
1413394888955760384.000000,0.000000,0.000000,12.925087,4.141411,0.067568,0.044091,8.753172,0.391217,0.025640
1413394889005760512.000000,0.000000,0.000000,13.790028,4.642193,0.058391,0.038349,8.754558,0.080304,0.000000
1413394889055760384.000000,0.000000,0.000000,12.187906,4.045154,0.071893,0.031399,6.839373,0.539774,0.027039
1413394889105760512.000000,0.000000,0.000000,13.827752,6.304771,0.060496,0.073181,11.761575,0.083925,34.267992
1413394889155760384.000000,0.000000,0.000000,12.604670,3.948158,0.069310,0.049425,9.215587,0.465649,38.658612
1413394889205760512.000000,0.000000,0.000000,13.701034,4.204117,0.067503,0.092118,10.805210,0.071516,30.859911
1413394889255760384.000000,0.000000,0.000000,18.462705,7.764665,0.098226,0.028841,6.966020,0.055088,30.274354
1413394889355760384.000000,0.000000,0.000000,13.611145,4.362383,0.060972,0.054719,10.513994,0.382031,29.339851
1413394889505760512.000000,0.000000,0.000000,13.187223,4.205606,0.063289,0.034856,8.623626,0.071192,27.887023
1413394889655760384.000000,0.000000,0.000000,15.728161,3.535408,0.071927,0.034078,10.601408,0.077876,29.653103
1413394889705760512.000000,0.000000,0.000000,14.502688,4.251145,0.053437,0.045601,10.352896,0.072969,37.877869
1413394889755760384.000000,0.000000,0.000000,13.031826,3.452978,0.057984,0.046262,7.924557,0.085330,31.742550
1413394889805760512.000000,0.000000,0.000000,14.635654,4.584737,0.049019,0.033338,6.749383,0.451872,29.594454
1413394889855760384.000000,0.000000,0.000000,14.115541,4.438372,0.052121,0.056064,8.406933,0.069364,27.947777
1413394889905760512.000000,0.000000,0.000000,14.853438,8.209033,0.054627,0.041391,10.865985,0.076634,27.933393
1413394889955760384.000000,0.000000,0.000000,14.764729,4.295933,0.060704,0.042222,8.781142,0.062652,30.509834
1413394890005760512.000000,0.000000,0.000000,15.116305,8.827957,0.102107,0.039912,11.852014,0.079279,27.902575
1413394890055760384.000000,0.000000,0.000000,13.850504,3.806795,0.046033,0.037522,7.979722,0.512380,29.573126
1413394890105760512.000000,0.000000,0.000000,14.114301,4.238140,0.047599,0.074368,12.770071,0.090130,26.710302
1413394890155760384.000000,0.000000,0.000000,14.780120,8.705517,0.047460,0.035838,8.805772,0.060331,31.308245
1413394890205760512.000000,0.000000,0.000000,13.885525,9.462607,0.092930,0.047821,8.142549,0.418242,26.815482
1413394890255760384.000000,0.000000,0.000000,14.928929,8.666316,0.060579,0.036195,8.956984,0.073580,27.963406
1413394890305760512.000000,0.000000,0.000000,13.384119,8.216687,0.081070,0.027066,7.619890,0.510211,37.233583
1413394890355760384.000000,0.000000,0.000000,14.181007,7.880701,0.087888,0.080704,11.410546,0.076902,0.000000
1413394890405760512.000000,0.000000,0.000000,14.241684,3.854171,0.056647,0.039799,10.694264,0.568560,0.031123
1413394890455760384.000000,0.000000,0.000000,14.016967,4.132804,0.061344,0.082201,13.670322,0.097706,26.843417
1413394890505760512.000000,0.000000,0.000000,13.861809,3.808084,0.057434,0.032734,10.048077,0.555847,0.000000
1413394890555760384.000000,0.000000,0.000000,14.921791,9.028907,0.049943,0.079417,13.496323,0.093581,0.016534
1413394890605760512.000000,0.000000,0.000000,14.110483,7.933777,0.082543,0.054540,8.441138,0.057537,0.000000
1413394890655760384.000000,0.000000,0.000000,13.496565,3.505195,0.057583,0.046517,10.664403,0.494813,0.028087
1413394890705760512.000000,0.000000,0.000000,13.300995,3.426229,0.048118,0.077351,12.418901,0.095917,25.626517
1413394890755760384.000000,0.000000,0.000000,13.254487,7.375731,0.054264,0.042974,9.106162,0.482683,0.000000
1413394890805760512.000000,0.000000,0.000000,13.624189,3.499503,0.081317,0.100640,13.691591,0.088105,0.031546
1413394890855760384.000000,0.000000,0.000000,13.348392,3.859128,0.055658,0.038935,11.411139,0.607795,0.000000
1413394890905760512.000000,0.000000,0.000000,13.873852,3.809903,0.061784,0.078130,13.090431,0.084987,0.021320
1413394890955760384.000000,0.000000,0.000000,12.816264,4.375805,0.054616,0.038671,10.460662,0.537809,24.655413
1413394891005760512.000000,0.000000,0.000000,13.059912,3.802580,0.067278,0.080640,15.701705,0.091423,33.094898
1413394891055760384.000000,0.000000,0.000000,15.137617,4.369979,0.060746,0.029804,8.404780,0.056397,20.549481
1413394891105760512.000000,0.000000,0.000000,14.170847,4.202801,0.064321,0.048916,10.588953,0.540488,29.564676
1413394891155760384.000000,0.000000,0.000000,16.272596,11.287754,0.088365,0.077895,13.869068,0.087715,24.738624
1413394891205760512.000000,0.000000,0.000000,14.712609,4.124891,0.054200,0.048391,8.950689,0.532317,28.537010
1413394891255760384.000000,0.000000,0.000000,15.884578,4.250542,0.068435,0.088075,14.472193,0.088159,24.618294
1413394891305760512.000000,0.000000,0.000000,14.687843,11.494061,0.098761,0.040349,8.666318,0.066260,31.346538
1413394891355760384.000000,0.000000,0.000000,15.245469,4.402543,0.060315,0.041641,11.839817,0.625739,25.049598
1413394891405760512.000000,0.000000,0.000000,14.786688,3.913512,0.064235,0.063732,9.731484,0.065257,25.655815
1413394891455760384.000000,0.000000,0.000000,15.235769,4.576564,0.060165,0.036733,12.278081,0.486211,30.710221
1413394891505760512.000000,0.000000,0.000000,12.867734,3.893708,0.061778,0.075683,13.611372,0.084058,33.564540
1413394891555760384.000000,0.000000,0.000000,13.697575,7.514018,0.062451,0.036408,11.703274,0.613591,31.484843
1413394891605760512.000000,0.000000,0.000000,14.091351,6.606429,0.070495,0.075805,13.996459,0.089128,32.789819
1413394891655760384.000000,0.000000,0.000000,13.954442,8.533153,0.067376,0.038984,12.829889,0.069615,31.880724
1413394891705760512.000000,0.000000,0.000000,14.937424,3.909271,0.069959,0.040669,11.997065,0.718739,25.015771
1413394891755760384.000000,0.000000,0.000000,13.735780,3.766956,0.064334,0.088757,12.333932,0.082472,24.634630
1413394891805760512.000000,0.000000,0.000000,12.594120,5.500823,0.071567,0.032818,8.806586,0.060049,24.064266
1413394891855760384.000000,0.000000,0.000000,14.511307,7.266598,0.080027,0.070636,8.717229,0.490490,31.953900
1413394891905760512.000000,0.000000,0.000000,13.378987,3.145082,0.058037,0.077334,12.458983,0.088823,32.452223
1413394891955760384.000000,0.000000,0.000000,13.311190,4.325302,0.055844,0.039591,11.208871,0.627797,23.759040
1413394892005760512.000000,0.000000,0.000000,13.241491,8.177236,0.092125,0.071499,12.679738,0.112117,22.812539
1413394892055760384.000000,0.000000,0.000000,14.377114,8.423177,0.098646,0.028436,8.237152,0.487907,27.670567
1413394892105760512.000000,0.000000,0.000000,12.053293,5.611365,0.060327,0.092569,12.028568,0.112372,25.364387
1413394892155760384.000000,0.000000,0.000000,11.628685,7.891160,0.114650,0.027109,6.620019,0.477133,24.931382
1413394892205760512.000000,0.000000,0.000000,11.558335,6.589566,0.108195,0.086471,11.506118,0.081666,25.039670
1413394892255760384.000000,0.000000,0.000000,11.053150,3.703241,0.063101,0.027009,7.434702,0.551176,25.037292
1413394892305760512.000000,0.000000,0.000000,11.048240,7.295485,0.129564,0.086587,11.689572,0.082503,24.681973
1413394892355760384.000000,0.000000,0.000000,12.249207,2.684570,0.062731,0.030116,6.920287,0.410754,28.649830
1413394892405760512.000000,0.000000,0.000000,11.922775,3.301133,0.059703,0.068736,11.172435,0.080750,26.488724
1413394892455760384.000000,0.000000,0.000000,11.882117,7.704695,0.103878,0.031308,8.412516,0.510083,37.607166
1413394892505760512.000000,0.000000,0.000000,12.804648,3.665616,0.058179,0.070436,11.398149,0.075896,26.269618
1413394892555760384.000000,0.000000,0.000000,11.440050,8.153853,0.099340,0.029428,8.658842,0.513378,27.207959
1413394892605760512.000000,0.000000,0.000000,12.374877,4.585597,0.061164,0.064004,11.358958,0.078545,39.586816
1413394892655760384.000000,0.000000,0.000000,12.939277,4.302451,0.065413,0.019442,5.533591,0.360043,28.554900
1413394892705760512.000000,0.000000,0.000000,13.932796,8.741753,0.086944,0.067356,11.677144,0.084826,26.928386
1413394892755760384.000000,0.000000,0.000000,12.645730,9.574390,0.069662,0.037312,9.404331,0.543567,27.820221
1413394892805760512.000000,0.000000,0.000000,12.472025,5.854859,0.053442,0.044966,6.175969,0.047460,25.145651
1413394892855760384.000000,0.000000,0.000000,12.877620,6.385312,0.077141,0.030150,7.141589,0.316022,34.560133
1413394892905760512.000000,0.000000,0.000000,12.019084,4.827893,0.078971,0.061367,10.896367,0.073284,28.599023
1413394892955760384.000000,0.000000,0.000000,13.538688,6.360462,0.084147,0.031560,8.735562,0.617884,33.186854
1413394893005760512.000000,0.000000,0.000000,12.541338,6.515029,0.086261,0.061687,11.235986,0.071248,26.850496
1413394893055760384.000000,0.000000,0.000000,14.115639,5.571095,0.090167,0.036705,9.609829,0.353831,24.990239
1413394893105760512.000000,0.000000,0.000000,13.798650,8.601281,0.075418,0.058324,10.947201,0.087220,27.750081
1413394893155760384.000000,0.000000,0.000000,14.085015,9.110911,0.063003,0.028649,5.978522,0.389006,33.324535
1413394893205760512.000000,0.000000,0.000000,13.113097,8.713607,0.083129,0.070034,11.135662,0.079375,23.310625
1413394893255760384.000000,0.000000,0.000000,12.286537,5.818007,0.056066,0.034654,5.678884,0.294591,25.054364
1413394893305760512.000000,0.000000,0.000000,12.351549,5.907816,0.085118,0.048957,7.497471,0.051158,29.002423
1413394893355760384.000000,0.000000,0.000000,12.966183,5.379905,0.083281,0.043486,6.148776,0.300659,36.802453
1413394893405760512.000000,0.000000,0.000000,13.159572,9.338468,0.102984,0.060543,9.856987,0.068401,24.344856
1413394893455760384.000000,0.000000,0.000000,12.632419,4.648726,0.153999,0.022517,5.830252,0.327589,26.884475
1413394893505760512.000000,0.000000,0.000000,13.749226,9.865816,0.062079,0.066525,10.875683,0.081532,28.506639
1413394893555760384.000000,0.000000,0.000000,12.123150,4.928055,0.086977,0.020400,6.002696,0.249339,21.534707
1413394893605760512.000000,0.000000,0.000000,13.155459,7.354911,0.102393,0.047003,6.938249,0.047347,28.415677
1413394893655760384.000000,0.000000,0.000000,12.076581,4.998613,0.057246,0.035917,8.588936,0.404948,21.834190
1413394893705760512.000000,0.000000,0.000000,12.400251,4.930333,0.061825,0.053019,11.087097,0.071477,23.408535
1413394893755760384.000000,0.000000,0.000000,13.304012,4.899033,0.057322,0.023580,5.157148,0.276807,31.036657
1413394893805760512.000000,0.000000,0.000000,12.906859,5.146443,0.059192,0.064601,10.924465,0.075792,24.813787
1413394893855760384.000000,0.000000,0.000000,12.695050,5.712926,0.083917,0.021477,5.864011,0.368775,30.723688
1413394893905760512.000000,0.000000,0.000000,14.644880,5.684097,0.082612,0.069514,12.399502,0.094378,25.752080
1413394893955760384.000000,0.000000,0.000000,12.713316,4.991608,0.088112,0.051119,8.314557,0.054160,25.350976
1413394894005760512.000000,0.000000,0.000000,13.343940,4.492346,0.084579,0.033308,6.259694,0.042917,36.294703
1413394894055760384.000000,0.000000,0.000000,12.289491,5.001375,0.110588,0.035644,7.779646,0.416924,30.944610
1413394894105760512.000000,0.000000,0.000000,12.412574,4.243663,0.086954,0.050781,13.405484,0.101416,29.476290
1413394894155760384.000000,0.000000,0.000000,13.056256,3.882812,0.077401,0.051888,8.958712,0.062540,29.924138
1413394894205760512.000000,0.000000,0.000000,12.289264,8.725673,0.110231,0.046002,7.897656,0.423002,26.824982
1413394894255760384.000000,0.000000,0.000000,11.986928,7.250510,0.097654,0.040086,9.426842,0.074403,33.602982
1413394894305760512.000000,0.000000,0.000000,13.817713,6.650506,0.071916,0.037683,9.547864,0.067740,30.495426
1413394894355760384.000000,0.000000,0.000000,13.200383,8.087405,0.094390,0.043060,10.456567,0.063713,30.532286
1413394894405760512.000000,0.000000,0.000000,12.806459,4.290060,0.077119,0.042567,9.907248,0.055257,36.825641
1413394894455760384.000000,0.000000,0.000000,13.043951,4.252809,0.053710,0.039434,12.724218,0.068477,33.565368
1413394894505760512.000000,0.000000,0.000000,12.547137,8.954362,0.107483,0.042380,10.220415,0.058365,33.789060
