#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582013555456.000000,0.000000,0.000000,22.842451,7.877652,0.158882,3.277872,15.311524,0.808428,52.288360
1403636582113555456.000000,0.000000,0.000000,23.232025,8.258426,0.181058,5.529938,10.144183,0.001696,0.000000
1403636582163555584.000000,0.000000,0.000000,22.612975,3.402962,0.063649,0.116482,15.720297,0.124770,0.087489
1403636582213555456.000000,0.000000,0.000000,24.855761,6.693763,0.104449,0.109666,16.228561,0.112898,59.868536
1403636582313555456.000000,0.000000,0.000000,24.762544,7.288556,0.191747,0.104098,13.286725,0.081345,53.505146
1403636582413555456.000000,0.000000,0.000000,22.351531,9.361739,0.205123,0.107073,12.506842,1.072656,47.591810
1403636582463555584.000000,0.000000,0.000000,24.096582,5.169900,0.172738,0.156674,17.672998,1.211346,52.287272
1403636582563555584.000000,0.000000,0.000000,23.539358,5.840278,0.166114,0.228803,18.509971,0.176226,48.129514
1403636582613555456.000000,0.000000,0.000000,25.166230,9.302602,0.190883,0.116546,13.441736,0.110498,0.000000
1403636582663555584.000000,0.000000,0.000000,25.014451,7.297356,0.167970,0.128674,19.097596,1.268339,0.077889
1403636582713555456.000000,0.000000,0.000000,23.169784,8.601439,0.155650,0.194659,19.898183,0.282501,51.221816
1403636582813555456.000000,0.000000,0.000000,24.805680,11.167173,0.119938,0.131586,16.087279,0.195235,0.000000
1403636582863555584.000000,0.000000,0.000000,22.888371,8.097368,0.110626,0.117761,14.551000,0.140866,0.075905
1403636582913555456.000000,0.000000,0.000000,23.713152,7.549456,0.168130,0.124578,19.360863,0.134626,53.740605
1403636583013555456.000000,0.000000,0.000000,21.941190,12.774238,0.122178,0.125634,15.559015,0.111490,0.000000
1403636583063555584.000000,0.000000,0.000000,23.890722,5.864567,0.075041,0.135586,19.959944,0.143011,0.082722
1403636583113555456.000000,0.000000,0.000000,23.702016,6.402335,0.164546,0.126690,16.532757,0.118466,52.011332
1403636583213555456.000000,0.000000,0.000000,25.673341,7.156682,0.175939,0.156643,21.825860,1.056208,0.000000
1403636583263555584.000000,0.000000,0.000000,25.151253,10.544796,0.194979,0.223716,17.288576,0.231172,0.079361
1403636583313555456.000000,0.000000,0.000000,24.156262,8.977765,0.172291,0.121249,15.484902,0.173411,53.109780
1403636583413555456.000000,0.000000,0.000000,20.830453,9.549358,0.203748,0.128450,15.407717,0.865964,45.931241
1403636583463555584.000000,0.000000,0.000000,22.609903,8.499839,0.182147,0.074209,15.948557,0.139810,50.809906
1403636583563555584.000000,0.000000,0.000000,23.317338,10.017205,0.209091,0.092194,10.311737,0.093250,0.000000
1403636583613555456.000000,0.000000,0.000000,23.490077,8.476254,0.172834,0.104194,14.240499,0.778187,0.079362
1403636583663555584.000000,0.000000,0.000000,22.290155,6.916166,0.166435,0.063329,15.011743,0.125026,52.459114
1403636583763555584.000000,0.000000,0.000000,23.756096,7.230700,0.214179,0.075361,12.160597,0.109890,0.000000
1403636583813555456.000000,0.000000,0.000000,23.217368,7.022216,0.175458,0.076513,12.470809,0.618153,0.080321
1403636583863555584.000000,0.000000,0.000000,24.919473,4.157757,0.047584,0.086914,17.897065,0.141122,56.029343
1403636583963555584.000000,0.000000,0.000000,22.739281,6.322174,0.211683,0.134274,19.466113,0.109218,49.785315
1403636584013555456.000000,0.000000,0.000000,25.181750,5.939705,0.191267,0.113633,20.059914,0.100321,0.000000
1403636584063555584.000000,0.000000,0.000000,22.024295,3.601397,0.162114,0.103874,16.979580,0.101026,0.080225
1403636584113555456.000000,0.000000,0.000000,23.459772,5.616787,0.201411,0.109281,15.728810,0.865773,50.053895
1403636584213555456.000000,0.000000,0.000000,21.912101,3.694455,0.150210,0.197507,15.641256,0.222659,55.649626
1403636584313555456.000000,0.000000,0.000000,24.477899,8.955557,0.242275,0.109217,15.119233,0.132226,50.282154
1403636584413555456.000000,0.000000,0.000000,21.061945,9.256809,0.218596,0.142402,21.208411,0.116482,49.906853
1403636584463555584.000000,0.000000,0.000000,23.151831,8.405053,0.206307,0.135586,18.016651,0.111617,0.000000
1403636584513555456.000000,0.000000,0.000000,23.500893,8.061207,0.188419,0.116162,17.186975,0.105057,0.079778
1403636584563555584.000000,0.000000,0.000000,23.783552,7.687154,0.089473,0.107841,13.435368,0.916302,60.223165
1403636584663555584.000000,0.000000,0.000000,22.397773,6.829189,0.185475,0.179938,19.318687,0.158627,54.665035
1403636584763555584.000000,0.000000,0.000000,23.791201,12.412504,0.215971,0.135042,20.862134,0.145603,49.421853
1403636584813555456.000000,0.000000,0.000000,22.818194,6.669602,0.189635,0.132546,19.122396,0.137186,0.000000
1403636584863555584.000000,0.000000,0.000000,23.147064,9.656047,0.176098,0.138594,20.107914,0.138114,0.075969
1403636584913555456.000000,0.000000,0.000000,22.837747,8.419037,0.156419,0.127554,18.236623,0.106882,59.918073
1403636585013555456.000000,0.000000,0.000000,25.337048,7.705426,0.186979,0.142691,20.571601,1.132465,54.920431
1403636585113555456.000000,0.000000,0.000000,24.067333,12.492122,0.217731,0.186850,21.341661,0.174850,50.986101
1403636585213555456.000000,0.000000,0.000000,25.738782,10.575837,0.200003,0.141922,18.677493,0.141538,0.000000
1403636585263555584.000000,0.000000,0.000000,23.407643,11.020227,0.208355,0.133250,17.639333,0.102146,0.071041
1403636585313555456.000000,0.000000,0.000000,22.921396,6.063354,0.194435,0.136290,19.509985,0.140834,52.442922
1403636585413555456.000000,0.000000,0.000000,21.284060,9.727248,0.216995,0.137570,18.793591,0.106049,60.012315
1403636585513555456.000000,0.000000,0.000000,22.761490,9.120743,0.202083,0.114978,16.881434,0.947726,53.372536
1403636585613555456.000000,0.000000,0.000000,21.499871,6.733828,0.190595,0.201859,17.116382,0.267652,0.000000
1403636585663555584.000000,0.000000,0.000000,23.687903,6.208188,0.199843,0.103617,15.145921,0.129890,0.075009
1403636585713555456.000000,0.000000,0.000000,23.410651,3.682743,0.193955,0.105986,13.525832,1.040655,55.288404
1403636585813555456.000000,0.000000,0.000000,25.115445,7.716146,0.204579,0.120194,20.611058,0.173026,52.531083
1403636585913555456.000000,0.000000,0.000000,23.361627,6.929703,0.192803,0.077985,15.359844,0.118018,0.000000
1403636585963555584.000000,0.000000,0.000000,23.374299,7.483247,0.191523,0.105570,15.830763,0.112386,0.077409
1403636586013555456.000000,0.000000,0.000000,23.273242,6.888198,0.180195,0.097218,12.649883,0.091041,61.642579
1403636586113555456.000000,0.000000,0.000000,23.146199,7.368110,0.199203,0.100641,13.917935,1.062000,54.507304
1403636586213555456.000000,0.000000,0.000000,24.520204,4.647205,0.128866,0.151746,16.939483,0.155778,49.575456
1403636586263555584.000000,0.000000,0.000000,24.802704,3.894714,0.122946,0.108737,13.382983,0.103746,0.000000
1403636586313555456.000000,0.000000,0.000000,23.710752,7.193771,0.178946,0.108097,16.635543,0.118018,0.089665
1403636586363555584.000000,0.000000,0.000000,24.930193,5.355855,0.164674,0.090849,13.340422,0.094305,52.455178
1403636586463555584.000000,0.000000,0.000000,23.119255,8.070072,0.178595,0.096801,14.659386,0.102658,51.069142
1403636586563555584.000000,0.000000,0.000000,24.466634,6.856997,0.104258,0.104353,16.546198,0.107618,43.980269
1403636586613555456.000000,0.000000,0.000000,24.845361,6.904487,0.183811,0.111714,18.085900,0.116482,0.000000
1403636586663555584.000000,0.000000,0.000000,23.613822,8.360316,0.132354,0.102561,14.673178,0.845613,0.069857
1403636586713555456.000000,0.000000,0.000000,25.546555,6.118106,0.172675,0.205059,15.502694,0.178051,49.494431
1403636586763555584.000000,0.000000,0.000000,24.348841,7.689042,0.181443,0.112193,14.095537,0.118082,51.000917
1403636586863555584.000000,0.000000,0.000000,25.082964,8.155513,0.184707,0.090273,12.703965,0.093762,42.537911
1403636586913555456.000000,0.000000,0.000000,24.086918,7.755859,0.127585,0.106114,15.864139,0.107330,46.958329
1403636586963555584.000000,0.000000,0.000000,23.651743,6.280669,0.173187,0.101281,12.798398,0.084226,0.000000
1403636587013555456.000000,0.000000,0.000000,23.730496,6.715011,0.097793,0.114978,19.717669,0.118785,0.101985
1403636587063555584.000000,0.000000,0.000000,24.941138,6.553570,0.151939,0.110370,14.370453,0.095202,48.193611
1403636587113555456.000000,0.000000,0.000000,21.808579,4.279391,0.133634,0.106754,14.446102,0.094465,0.000000
1403636587163555584.000000,0.000000,0.000000,23.935491,7.067785,0.199843,0.106434,15.707657,1.184658,0.084994
1403636587213555456.000000,0.000000,0.000000,22.435949,6.157499,0.169411,0.171683,19.370687,0.165570,58.307457
1403636587313555456.000000,0.000000,0.000000,25.100564,9.043846,0.248291,0.127394,16.388083,0.132386,0.000000
1403636587363555584.000000,0.000000,0.000000,25.468570,6.135067,0.181539,0.105506,17.304961,1.332276,0.089858
1403636587413555456.000000,0.000000,0.000000,22.673201,6.036345,0.175810,0.178818,20.029321,0.314692,56.069088
1403636587513555456.000000,0.000000,0.000000,22.459917,7.710867,0.200963,0.113730,16.896667,0.159299,53.624316
1403636587613555456.000000,0.000000,0.000000,22.999958,5.464945,0.104353,0.110721,14.910494,0.131106,52.802255
1403636587713555456.000000,0.000000,0.000000,23.638591,8.356988,0.194787,0.099105,16.335762,1.037039,52.046532
1403636587813555456.000000,0.000000,0.000000,23.041878,8.840899,0.215043,0.190755,17.787848,0.271844,0.000000
1403636587863555584.000000,0.000000,0.000000,23.952227,4.597316,0.072577,0.125985,18.547252,0.163170,0.079233
1403636587913555456.000000,0.000000,0.000000,22.698033,5.238797,0.102401,0.106306,21.705314,0.141762,49.199930
1403636587963555584.000000,0.000000,0.000000,20.859766,4.509859,0.188419,0.093793,18.842967,0.137314,0.000000
1403636588013555456.000000,0.000000,0.000000,21.946533,8.562463,0.193987,0.099330,18.936408,0.144578,0.078145
1403636588063555584.000000,0.000000,0.000000,23.159928,5.136781,0.182275,0.091490,15.633256,1.047344,62.849508
1403636588163555584.000000,0.000000,0.000000,22.289995,5.454385,0.205475,0.179043,20.404494,0.273380,52.803151
1403636588263555584.000000,0.000000,0.000000,23.608895,10.187223,0.254532,0.092289,15.422373,0.136546,54.651051
1403636588363555584.000000,0.000000,0.000000,21.096857,8.316091,0.209636,0.126594,19.610819,0.123681,50.012006
1403636588463555584.000000,0.000000,0.000000,23.907939,8.560959,0.086913,0.114498,15.444453,0.107969,0.000000
1403636588513555456.000000,0.000000,0.000000,22.881971,7.179947,0.192066,0.112674,16.619990,0.120226,0.078817
1403636588563555584.000000,0.000000,0.000000,21.793027,4.858632,0.135522,0.105313,17.454019,0.094273,57.260402
1403636588663555584.000000,0.000000,0.000000,22.013446,4.687270,0.177155,0.106945,16.775417,0.095073,0.000000
1403636588713555456.000000,0.000000,0.000000,24.570829,8.231322,0.215331,0.108001,19.234910,1.001711,0.076385
1403636588763555584.000000,0.000000,0.000000,23.554333,7.124170,0.175074,0.165251,20.646482,0.162626,62.982887
1403636588863555584.000000,0.000000,0.000000,22.808178,6.356510,0.191011,0.126050,18.242478,0.125570,0.000000
1403636588913555456.000000,0.000000,0.000000,21.130458,7.121514,0.210179,0.109698,16.895034,0.109185,0.077537
1403636588963555584.000000,0.000000,0.000000,21.272252,6.791749,0.212644,0.113858,17.793672,0.092162,60.757189
1403636589063555584.000000,0.000000,0.000000,24.028549,7.971190,0.227396,0.106690,16.389491,0.088514,60.342783
1403636589163555584.000000,0.000000,0.000000,24.102469,5.008426,0.210531,0.091266,14.517847,0.918638,52.118437
1403636589263555584.000000,0.000000,0.000000,22.629679,8.419164,0.205571,0.169411,18.572339,0.252324,0.000000
1403636589313555456.000000,0.000000,0.000000,22.175177,7.333709,0.201635,0.113986,13.226052,0.934894,0.078113
1403636589363555584.000000,0.000000,0.000000,23.032565,7.721427,0.208323,0.176387,16.656727,0.188674,57.633111
1403636589463555584.000000,0.000000,0.000000,22.034727,7.739091,0.227299,0.078209,13.286373,0.125570,0.000000
1403636589513555456.000000,0.000000,0.000000,21.463903,7.316524,0.199971,0.096705,12.720605,1.091856,0.065601
1403636589563555584.000000,0.000000,0.000000,23.643935,4.627332,0.079841,0.111073,16.502997,0.170818,58.556324
1403636589663555584.000000,0.000000,0.000000,23.813793,7.524623,0.186723,0.084449,18.587924,1.221586,0.000000
1403636589713555456.000000,0.000000,0.000000,24.011268,4.794119,0.108738,0.166883,18.971129,0.258116,0.071809
1403636589763555584.000000,0.000000,0.000000,20.840725,4.330401,0.071105,0.089570,18.333423,0.176451,51.996387
1403636589863555584.000000,0.000000,0.000000,24.704271,7.364333,0.189603,0.098081,18.011499,0.119458,52.253383
1403636589963555584.000000,0.000000,0.000000,22.602255,4.169021,0.127330,0.086082,16.794937,0.102850,51.541820
1403636590063555584.000000,0.000000,0.000000,24.356041,9.434860,0.242820,0.082081,15.736169,0.089761,0.000000
1403636590113555456.000000,0.000000,0.000000,26.573098,7.999159,0.190691,0.095681,18.420145,0.103297,0.085217
1403636590163555584.000000,0.000000,0.000000,25.470778,6.756644,0.201539,0.111650,23.425371,1.036495,58.178559
1403636590263555584.000000,0.000000,0.000000,26.779437,7.838484,0.241636,0.176514,23.944739,0.186211,0.000000
1403636590313555456.000000,0.000000,0.000000,24.926738,6.974856,0.208483,0.096641,15.821803,0.101025,0.074465
1403636590363555584.000000,0.000000,0.000000,26.701676,6.779685,0.196291,0.119554,19.992040,0.114082,53.162165
1403636590463555584.000000,0.000000,0.000000,26.066594,7.158635,0.217636,0.117538,19.263165,0.109826,53.323575
1403636590563555584.000000,0.000000,0.000000,26.434312,9.622798,0.275460,0.112898,19.514049,1.066064,50.262890
1403636590663555584.000000,0.000000,0.000000,25.445369,4.034044,0.271172,0.198435,19.448128,0.320165,0.000000
1403636590713555456.000000,0.000000,0.000000,26.557002,7.622257,0.189187,0.117186,18.144685,0.114337,0.072577
1403636590763555584.000000,0.000000,0.000000,27.736220,7.397326,0.218691,0.128578,20.217548,0.133538,50.121191
1403636590863555584.000000,0.000000,0.000000,24.482571,7.318989,0.225316,0.120386,18.394545,0.132770,0.000000
1403636590913555456.000000,0.000000,0.000000,23.838146,7.335437,0.240292,0.113665,17.447235,0.082753,0.081601
1403636590963555584.000000,0.000000,0.000000,22.466829,4.006107,0.194563,0.111777,15.742762,0.077281,54.714732
1403636591063555584.000000,0.000000,0.000000,22.411020,4.257855,0.194403,0.096194,16.822937,0.080225,48.742643
1403636591113555456.000000,0.000000,0.000000,24.572876,6.369951,0.223235,0.116801,17.042429,0.911917,51.457500
1403636591213555456.000000,0.000000,0.000000,23.113526,6.675491,0.219075,0.195363,18.828247,0.283877,47.543489
1403636591263555584.000000,0.000000,0.000000,21.735043,6.419007,0.197091,0.112546,17.105886,0.153571,0.000000
1403636591313555456.000000,0.000000,0.000000,22.237898,5.788182,0.192354,0.134082,18.447729,0.126146,0.078753
1403636591363555584.000000,0.000000,0.000000,24.167975,7.206571,0.185603,0.117954,19.838726,0.101313,50.885042
1403636591463555584.000000,0.000000,0.000000,23.339002,6.731044,0.187299,0.131426,21.403165,0.976558,0.000000
1403636591513555456.000000,0.000000,0.000000,22.589647,5.124172,0.182563,0.188675,18.917208,0.262275,0.077761
1403636591563555584.000000,0.000000,0.000000,22.258410,5.135468,0.179458,0.142626,21.387325,0.153058,53.583195
1403636591663555584.000000,0.000000,0.000000,24.583564,7.757907,0.224228,0.124034,19.294942,0.388037,49.896709
1403636591713555456.000000,0.000000,0.000000,22.769554,7.805588,0.213155,0.101410,15.984141,0.099042,53.678013
1403636591813555456.000000,0.000000,0.000000,23.373755,7.059048,0.246212,0.126978,19.352191,0.117026,49.579008
1403636591863555584.000000,0.000000,0.000000,23.147607,5.794358,0.189827,0.136451,22.450284,0.138786,51.369690
1403636591963555584.000000,0.000000,0.000000,23.686751,8.368604,0.184899,0.117121,18.690421,1.172721,0.000000
1403636592013555456.000000,0.000000,0.000000,23.386843,8.227194,0.215907,0.152610,22.092264,0.186690,0.075681
1403636592063555584.000000,0.000000,0.000000,20.722899,3.552789,0.126146,0.112673,15.788746,1.040687,54.757452
1403636592163555584.000000,0.000000,0.000000,22.592303,8.130232,0.213443,0.166499,18.681301,0.244195,54.870446
1403636592263555584.000000,0.000000,0.000000,22.487181,8.794530,0.262915,0.103681,16.307634,0.989870,50.034470
1403636592363555584.000000,0.000000,0.000000,23.044950,8.648896,0.233220,0.189058,19.659715,0.173762,51.048085
1403636592463555584.000000,0.000000,0.000000,22.316747,4.545731,0.144578,0.100130,16.062094,0.152451,49.844867
1403636592513555456.000000,0.000000,0.000000,22.148424,5.670677,0.190371,0.071489,14.553240,0.969231,43.356323
1403636592563555584.000000,0.000000,0.000000,21.635809,4.523651,0.125314,0.124898,17.956330,0.173378,51.722144
1403636592663555584.000000,0.000000,0.000000,21.557696,5.775638,0.205155,0.095842,15.876363,1.177777,45.821927
1403636592713555456.000000,0.000000,0.000000,21.086393,5.370031,0.192451,0.115681,17.331489,0.280325,0.000000
1403636592763555584.000000,0.000000,0.000000,19.708420,6.376031,0.180899,0.088545,15.752394,0.143426,0.076961
1403636592813555456.000000,0.000000,0.000000,20.736148,3.500148,0.121378,0.074945,15.964940,0.174051,59.255631
1403636592913555456.000000,0.000000,0.000000,21.039480,4.516547,0.067969,0.070817,13.872302,1.196434,50.883091
1403636593013555456.000000,0.000000,0.000000,21.749634,8.900772,0.226051,0.083201,16.860442,0.168290,48.083786
1403636593063555584.000000,0.000000,0.000000,20.828373,4.384737,0.070593,0.063137,10.617501,0.137923,0.000000
1403636593113555456.000000,0.000000,0.000000,21.972550,6.408287,0.183395,0.067969,14.223186,0.972942,0.075457
1403636593163555584.000000,0.000000,0.000000,20.165675,3.802680,0.186851,0.148610,18.633973,0.247748,51.748031
1403636593263555584.000000,0.000000,0.000000,21.975366,7.559504,0.208259,0.071169,18.160749,0.151938,0.000000
1403636593313555456.000000,0.000000,0.000000,23.868034,6.873766,0.200931,0.086465,17.986539,1.008975,0.083809
1403636593363555584.000000,0.000000,0.000000,23.224312,4.519299,0.149507,0.145346,16.834585,0.244643,53.258582
1403636593463555584.000000,0.000000,0.000000,28.144833,6.095355,0.206052,0.078402,16.798489,0.135138,0.000000
1403636593513555456.000000,0.000000,0.000000,26.583914,2.885578,0.103009,0.087809,18.526323,1.168369,0.081569
1403636593563555584.000000,0.000000,0.000000,26.518825,3.592277,0.064225,0.129250,21.200730,0.199523,53.661564
1403636593663555584.000000,0.000000,0.000000,25.933089,8.525790,0.119650,0.079137,16.532309,0.945006,0.000000
1403636593713555456.000000,0.000000,0.000000,23.481628,4.972170,0.113602,0.158306,20.566065,0.239396,0.084993
1403636593763555584.000000,0.000000,0.000000,23.846722,4.627780,0.180578,0.087105,16.106031,0.961518,55.362677
1403636593863555584.000000,0.000000,0.000000,22.922964,8.264154,0.219971,0.146754,21.611233,0.208355,53.767230
1403636593963555584.000000,0.000000,0.000000,22.120104,7.823604,0.207203,0.082625,15.391013,0.105154,49.827875
1403636594013555456.000000,0.000000,0.000000,20.166155,5.928088,0.280228,0.100258,19.314686,0.119617,45.161693
1403636594063555584.000000,0.000000,0.000000,22.242633,7.039720,0.200099,0.093986,16.114159,1.063568,52.595948
1403636594163555584.000000,0.000000,0.000000,22.690896,8.417532,0.215395,0.197699,19.829126,0.297412,51.421435
1403636594263555584.000000,0.000000,0.000000,21.222458,6.069306,0.115521,0.107201,16.138928,0.150467,0.000000
1403636594313555456.000000,0.000000,0.000000,20.676754,7.026952,0.096129,0.104769,15.435877,0.115394,0.073569
1403636594363555584.000000,0.000000,0.000000,21.154522,8.076728,0.237059,0.105090,18.218734,1.027471,53.482202
1403636594463555584.000000,0.000000,0.000000,22.974196,6.764548,0.217027,0.170467,18.134604,0.286596,0.000000
1403636594513555456.000000,0.000000,0.000000,22.715025,5.903223,0.212995,0.126497,16.292018,1.059728,0.116514
1403636594563555584.000000,0.000000,0.000000,24.011684,6.542817,0.191715,0.132354,20.455055,0.169218,61.142347
1403636594663555584.000000,0.000000,0.000000,22.049351,6.531041,0.199331,0.098466,15.662568,0.922734,0.000000
1403636594713555456.000000,0.000000,0.000000,23.290426,7.112777,0.223907,0.148258,19.896519,0.180706,0.080450
1403636594763555584.000000,0.000000,0.000000,22.016007,7.579536,0.173058,0.091969,14.859836,1.095248,53.428760
1403636594863555584.000000,0.000000,0.000000,21.033144,5.274030,0.184706,0.143042,19.560898,0.204547,0.000000
1403636594913555456.000000,0.000000,0.000000,22.902228,9.270250,0.131778,0.056033,12.534778,0.886477,0.083073
1403636594963555584.000000,0.000000,0.000000,20.623634,5.169133,0.102113,0.070817,15.091519,0.150210,56.741481
1403636595063555584.000000,0.000000,0.000000,21.199482,7.586512,0.113954,0.073057,14.850076,0.165827,51.441819
1403636595163555584.000000,0.000000,0.000000,20.163307,8.522750,0.218116,0.073825,16.052846,1.013968,52.248006
1403636595263555584.000000,0.000000,0.000000,20.404399,5.429168,0.129154,0.112481,21.150618,0.169506,0.000000
1403636595313555456.000000,0.000000,0.000000,22.796594,6.533825,0.172674,0.050817,10.623614,0.102146,0.076769
1403636595363555584.000000,0.000000,0.000000,25.737246,3.464915,0.072929,0.097441,14.480951,0.106562,46.909656
1403636595413555456.000000,0.000000,0.000000,23.277465,4.180734,0.175714,0.096321,14.005840,1.180850,57.706199
1403636595513555456.000000,0.000000,0.000000,26.445576,7.238059,0.244164,0.154914,17.904170,0.176962,50.807057
1403636595613555456.000000,0.000000,0.000000,26.499592,7.486831,0.215587,0.074081,12.254166,0.953742,0.000000
1403636595663555584.000000,0.000000,0.000000,23.100086,3.318609,0.146690,0.178531,15.913740,0.198915,0.077313
1403636595713555456.000000,0.000000,0.000000,23.380347,6.401023,0.206307,0.095682,11.913200,0.146594,50.889075
1403636595813555456.000000,0.000000,0.000000,22.079847,6.519264,0.248516,0.094145,10.777888,1.096881,50.579822
1403636595913555456.000000,0.000000,0.000000,21.394749,6.913735,0.146178,0.178434,16.363827,0.238627,49.732897
1403636595963555584.000000,0.000000,0.000000,22.302154,3.920891,0.146274,0.103425,14.984158,0.144642,0.000000
1403636596013555456.000000,0.000000,0.000000,23.587325,8.366492,0.108161,0.105602,13.748716,0.122114,0.076865
1403636596063555584.000000,0.000000,0.000000,25.574075,7.986391,0.176770,0.104994,16.060814,0.128802,57.182641
1403636596163555584.000000,0.000000,0.000000,22.113639,6.413791,0.114978,0.097057,14.817052,0.125410,0.000000
1403636596213555456.000000,0.000000,0.000000,23.176439,4.496802,0.116194,0.103521,15.459749,1.159505,0.081889
1403636596263555584.000000,0.000000,0.000000,23.417659,7.869717,0.209603,0.169507,20.339565,0.202531,55.039216
1403636596363555584.000000,0.000000,0.000000,23.122135,7.218123,0.218179,0.119137,15.268419,0.137346,0.000000
1403636596413555456.000000,0.000000,0.000000,22.791186,7.992822,0.255364,0.119042,16.007245,0.126594,0.074017
1403636596463555584.000000,0.000000,0.000000,22.683985,6.270685,0.226372,0.111265,13.966863,0.126850,54.452711
1403636596563555584.000000,0.000000,0.000000,24.602797,7.910357,0.256708,0.114402,19.726660,0.150178,51.140054
1403636596663555584.000000,0.000000,0.000000,26.232421,4.917801,0.274660,0.121282,15.791914,0.120898,53.368407
1403636596763555584.000000,0.000000,0.000000,24.932818,7.915509,0.272132,0.126850,16.621878,0.990575,0.000000
1403636596813555456.000000,0.000000,0.000000,24.536428,6.875942,0.221091,0.157763,17.391106,0.283524,0.081249
