#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580763555584.000000,0.000000,0.000000,23.163075,8.566327,0.165027,5.714480,7.649706,0.001120,49.623603
1403636580813555456.000000,0.000000,0.000000,21.525739,9.115390,0.153186,4.413214,7.761420,0.000960,46.085953
1403636580863555584.000000,0.000000,0.000000,23.296068,5.924275,0.165347,3.462577,6.544763,0.000992,43.931012
1403636580913555456.000000,0.000000,0.000000,21.598285,10.041132,0.160450,3.347726,7.269637,0.001088,45.220534
1403636580963555584.000000,0.000000,0.000000,24.981500,11.519744,0.157763,3.679347,8.249459,1.278290,52.217047
1403636581013555456.000000,0.000000,0.000000,22.347959,5.523245,0.060641,6.674109,8.939997,0.000960,45.366903
1403636581063555584.000000,0.000000,0.000000,24.530965,9.272993,0.090721,5.844145,9.711943,0.001024,50.438590
1403636581113555456.000000,0.000000,0.000000,24.205873,8.698329,0.080609,5.291658,9.669703,0.001152,46.996750
1403636581163555584.000000,0.000000,0.000000,23.121314,10.228943,0.132770,4.915364,9.290722,0.001248,48.129118
1403636581213555456.000000,0.000000,0.000000,22.205045,11.538656,0.141794,5.985651,10.436849,0.905837,51.186824
1403636581263555584.000000,0.000000,0.000000,22.448665,6.617404,0.116129,8.513206,9.427428,0.001280,48.999658
1403636581313555456.000000,0.000000,0.000000,22.653852,7.825325,0.127650,6.017971,10.079341,0.001120,49.613619
1403636581363555584.000000,0.000000,0.000000,25.172958,9.633734,0.131425,6.391289,10.902904,0.001312,53.925550
1403636581413555456.000000,0.000000,0.000000,23.799275,6.871552,0.137858,5.232265,9.671815,0.001312,49.399376
1403636581463555584.000000,0.000000,0.000000,23.869133,10.935768,0.145346,4.061657,8.691609,0.712394,56.496019
1403636581513555456.000000,0.000000,0.000000,24.058383,5.983987,0.149026,7.180708,9.288961,0.001408,52.913985
1403636581563555584.000000,0.000000,0.000000,22.071379,6.050228,0.134498,5.746992,9.668583,0.001280,48.783207
1403636581613555456.000000,0.000000,0.000000,23.769451,9.428899,0.146946,5.349226,9.698248,0.001088,54.937629
1403636581663555584.000000,0.000000,0.000000,25.157406,8.826715,0.137122,5.008390,10.265647,0.000992,53.099300
1403636581713555456.000000,0.000000,0.000000,23.138530,5.225545,0.130114,3.993848,8.982205,0.624297,46.084034
1403636581763555584.000000,0.000000,0.000000,22.634491,6.149878,0.140002,4.751586,10.433681,0.002112,49.769877
1403636581813555456.000000,0.000000,0.000000,23.646505,6.562395,0.139042,3.471632,8.517911,0.000864,49.990680
1403636581863555584.000000,0.000000,0.000000,22.900671,7.350342,0.140706,4.229914,11.203388,0.001216,49.469489
1403636581913555456.000000,0.000000,0.000000,24.063887,7.322214,0.150370,2.763943,8.672728,0.001312,51.138376
1403636581963555584.000000,0.000000,0.000000,24.162097,6.329112,0.142018,2.747718,9.075007,0.659209,48.224991
1403636582013555456.000000,0.000000,0.000000,23.792587,6.729533,0.136482,5.054727,9.455971,0.001344,50.147738
1403636582063555584.000000,0.000000,0.000000,22.690492,5.498156,0.128034,0.063009,10.495250,0.076417,44.409002
1403636582113555456.000000,0.000000,0.000000,24.258642,6.472090,0.144162,0.089537,12.952180,0.088801,50.438494
1403636582163555584.000000,0.000000,0.000000,24.354420,5.002821,0.139170,0.092673,17.404019,0.898061,44.951922
1403636582213555456.000000,0.000000,0.000000,25.562084,5.422347,0.146274,0.146754,15.504056,0.148194,47.823802
1403636582263555584.000000,0.000000,0.000000,25.454338,4.120569,0.148386,0.090337,12.232170,0.085345,48.331745
1403636582313555456.000000,0.000000,0.000000,25.665733,6.296824,0.143682,0.108801,15.614458,0.089601,47.011791
1403636582363555584.000000,0.000000,0.000000,22.369239,4.955557,0.189987,0.099265,12.996693,0.081474,44.673486
1403636582413555456.000000,0.000000,0.000000,24.901019,9.218528,0.218755,0.118210,15.653274,0.089794,57.084635
1403636582463555584.000000,0.000000,0.000000,23.629161,4.278076,0.091010,0.123777,15.783196,0.092641,48.256224
1403636582513555456.000000,0.000000,0.000000,25.317888,4.488638,0.121890,0.107874,12.482062,0.082497,46.285956
1403636582563555584.000000,0.000000,0.000000,24.460244,9.276001,0.204227,0.112834,13.040405,0.087137,54.020368
1403636582613555456.000000,0.000000,0.000000,23.189283,7.783629,0.155586,0.105441,14.069764,0.089697,48.358657
1403636582663555584.000000,0.000000,0.000000,22.692092,4.490815,0.183522,0.098273,12.876948,1.127152,47.672568
1403636582713555456.000000,0.000000,0.000000,22.336727,9.617990,0.191043,0.239715,17.144591,0.234787,52.562076
1403636582763555584.000000,0.000000,0.000000,22.441176,7.257669,0.151426,0.135106,12.331147,1.036494,46.688426
1403636582813555456.000000,0.000000,0.000000,22.296630,8.844763,0.157794,0.226019,17.275505,0.159619,48.917450
1403636582863555584.000000,0.000000,0.000000,23.822860,9.803337,0.171875,0.130114,12.195274,0.105154,52.701950
1403636582913555456.000000,0.000000,0.000000,23.667082,8.561047,0.161218,0.118914,16.157793,0.124002,50.579680
1403636582963555584.000000,0.000000,0.000000,21.923377,7.116611,0.071585,0.119809,15.494200,0.120418,51.199657
1403636583013555456.000000,0.000000,0.000000,23.562664,7.976847,0.148482,0.127265,14.368456,0.105345,49.454672
1403636583063555584.000000,0.000000,0.000000,22.808989,5.929010,0.094561,0.122977,15.284949,0.111009,50.851492
1403636583113555456.000000,0.000000,0.000000,23.581416,6.122102,0.141922,0.134370,16.409124,0.138306,46.303205
1403636583163555584.000000,0.000000,0.000000,24.386387,8.799162,0.168098,0.147138,16.492997,0.117633,54.174514
1403636583213555456.000000,0.000000,0.000000,27.118970,8.351572,0.168034,0.139170,16.288771,0.113985,55.582182
1403636583263555584.000000,0.000000,0.000000,25.261055,7.118691,0.151523,0.126945,14.801615,0.691786,51.545262
1403636583313555456.000000,0.000000,0.000000,24.541973,8.510038,0.167555,0.075233,14.842831,0.150242,55.676711
1403636583363555584.000000,0.000000,0.000000,24.585686,8.213138,0.176099,0.056256,9.045277,0.591784,53.910350
1403636583413555456.000000,0.000000,0.000000,22.366840,7.304038,0.167298,0.101474,11.808388,0.152162,50.872420
1403636583463555584.000000,0.000000,0.000000,25.700518,8.159186,0.167458,0.063681,11.684515,0.731978,54.911420
1403636583513555456.000000,0.000000,0.000000,25.492003,7.069570,0.162915,0.095682,10.916184,0.142178,52.454011
1403636583563555584.000000,0.000000,0.000000,23.573160,7.910446,0.164994,0.059585,10.557427,0.608233,51.250762
1403636583613555456.000000,0.000000,0.000000,23.231364,5.063047,0.126850,0.059521,9.674759,0.104098,42.368110
1403636583663555584.000000,0.000000,0.000000,21.998642,5.357451,0.144898,0.038689,8.039407,0.397573,43.827747
1403636583713555456.000000,0.000000,0.000000,22.522585,4.440094,0.129186,0.102145,8.700377,0.108897,43.605504
1403636583763555584.000000,0.000000,0.000000,23.979822,4.484862,0.142626,0.042432,6.739710,0.349861,43.967332
1403636583813555456.000000,0.000000,0.000000,22.347927,4.377309,0.141282,0.081634,7.362502,0.111329,42.167307
1403636583863555584.000000,0.000000,0.000000,21.325065,3.712116,0.137058,0.039872,6.572348,0.313221,39.216386
1403636583913555456.000000,0.000000,0.000000,22.323255,3.249197,0.116226,0.084385,8.093841,0.087041,38.141683
1403636583963555584.000000,0.000000,0.000000,22.040499,3.068523,0.131618,0.038593,6.975713,0.039585,38.306325
1403636584013555456.000000,0.000000,0.000000,22.806974,2.632069,0.119554,0.089281,16.238435,0.073569,36.446940
1403636584063555584.000000,0.000000,0.000000,23.203523,2.615780,0.111457,0.094529,14.995601,0.072289,37.647213
1403636584113555456.000000,0.000000,0.000000,21.160743,2.552643,0.117218,0.095842,14.195877,0.066753,34.586273
1403636584163555584.000000,0.000000,0.000000,22.463737,2.837800,0.115682,0.090177,15.424247,0.844972,37.803950
1403636584213555456.000000,0.000000,0.000000,20.697216,2.911624,0.117569,0.183330,14.622700,0.229763,34.560738
1403636584263555584.000000,0.000000,0.000000,23.009088,7.167076,0.192099,0.119010,16.506533,0.135362,51.096519
1403636584313555456.000000,0.000000,0.000000,32.211105,5.960371,0.172546,0.087618,16.016031,0.131682,58.000584
1403636584363555584.000000,0.000000,0.000000,23.117250,7.095587,0.171426,0.124034,17.212272,0.852876,49.071819
1403636584413555456.000000,0.000000,0.000000,21.689998,7.599113,0.167619,0.186179,16.001758,0.253828,50.215195
1403636584463555584.000000,0.000000,0.000000,23.815404,6.651356,0.149442,0.131618,15.529304,0.140066,49.943992
1403636584513555456.000000,0.000000,0.000000,21.609933,5.854705,0.180995,0.131234,14.261255,0.109538,48.769927
1403636584563555584.000000,0.000000,0.000000,22.705500,5.774640,0.176866,0.135010,17.552565,0.103234,49.204525
1403636584613555456.000000,0.000000,0.000000,23.566441,8.954268,0.193922,0.120514,15.390198,0.880620,55.220993
1403636584663555584.000000,0.000000,0.000000,21.943313,6.342328,0.145314,0.197634,17.550037,0.268356,49.150060
1403636584713555456.000000,0.000000,0.000000,23.038657,9.003869,0.157794,0.120706,13.201848,0.117922,52.389849
1403636584763555584.000000,0.000000,0.000000,21.276328,6.795231,0.149250,0.121634,13.489340,0.930349,46.814508
1403636584813555456.000000,0.000000,0.000000,23.304292,8.331700,0.187554,0.154306,16.546086,0.140994,53.816270
1403636584863555584.000000,0.000000,0.000000,22.473881,7.147492,0.162146,0.121442,16.879563,0.151810,50.252924
1403636584913555456.000000,0.000000,0.000000,22.204949,5.537933,0.150754,0.123778,15.642201,0.107842,50.107257
1403636584963555584.000000,0.000000,0.000000,23.718634,5.985139,0.141922,0.152450,16.981132,0.112065,47.287987
1403636585013555456.000000,0.000000,0.000000,23.455335,5.976083,0.152034,0.128770,15.620217,0.102177,49.090540
1403636585063555584.000000,0.000000,0.000000,22.851422,6.074997,0.088514,0.127042,15.126162,0.100257,50.145050
1403636585113555456.000000,0.000000,0.000000,23.162115,6.271959,0.090081,0.135457,16.973261,0.110530,50.970982
1403636585163555584.000000,0.000000,0.000000,24.124400,5.727120,0.163458,0.144162,15.662906,0.098434,50.063321
1403636585213555456.000000,0.000000,0.000000,23.731594,7.695787,0.168290,0.132034,15.468504,0.092225,52.835968
1403636585263555584.000000,0.000000,0.000000,24.980763,7.813132,0.166306,0.127330,15.330741,0.646025,52.989314
1403636585313555456.000000,0.000000,0.000000,24.138896,6.844479,0.159266,0.208547,17.578485,0.250947,50.779555
1403636585363555584.000000,0.000000,0.000000,22.263478,7.937646,0.183811,0.116386,14.214854,0.123618,51.853938
1403636585413555456.000000,0.000000,0.000000,22.869310,6.878656,0.163523,0.115330,16.337667,0.193059,50.423582
1403636585463555584.000000,0.000000,0.000000,21.945362,7.874126,0.156962,0.111394,13.468603,0.109761,49.955384
1403636585513555456.000000,0.000000,0.000000,22.682236,7.362054,0.161570,0.104865,14.255783,0.128321,50.539712
1403636585563555584.000000,0.000000,0.000000,23.521864,6.285240,0.195267,0.094754,13.473435,0.091169,52.495387
1403636585613555456.000000,0.000000,0.000000,23.978254,6.936609,0.174882,0.095266,13.242904,0.074177,49.814198
1403636585663555584.000000,0.000000,0.000000,22.022323,5.207880,0.173154,0.099873,14.385512,0.806411,48.238111
1403636585713555456.000000,0.000000,0.000000,23.156642,4.808515,0.185538,0.178050,15.298165,0.204931,45.885151
1403636585763555584.000000,0.000000,0.000000,29.786559,6.294520,0.177890,0.087169,13.856097,0.113474,55.077663
1403636585813555456.000000,0.000000,0.000000,23.109250,6.451930,0.172418,0.088481,12.496750,0.088962,47.542966
1403636585863555584.000000,0.000000,0.000000,23.292805,6.953217,0.181506,0.099873,15.065010,0.100897,48.104766
1403636585913555456.000000,0.000000,0.000000,23.969230,3.958167,0.184323,0.096066,12.740689,0.084673,47.546614
1403636585963555584.000000,0.000000,0.000000,21.593837,4.166714,0.182915,0.316452,15.227188,1.012590,46.345542
1403636586013555456.000000,0.000000,0.000000,24.785433,5.172904,0.169219,0.189827,17.217488,0.243907,48.477475
1403636586063555584.000000,0.000000,0.000000,23.314821,7.902414,0.179267,0.106210,12.570095,0.108258,48.542884
1403636586113555456.000000,0.000000,0.000000,24.761401,7.743404,0.196003,0.100833,11.715907,0.091777,52.486907
1403636586163555584.000000,0.000000,0.000000,24.997180,6.941313,0.065505,0.100226,14.594219,0.107234,49.361071
1403636586213555456.000000,0.000000,0.000000,23.536072,4.218715,0.122114,0.082977,12.221675,0.090369,48.953577
1403636586263555584.000000,0.000000,0.000000,23.837228,5.759248,0.178754,0.090626,12.014151,0.983246,51.914963
1403636586313555456.000000,0.000000,0.000000,24.621783,6.969473,0.144066,0.084673,16.161249,0.119426,48.636997
1403636586363555584.000000,0.000000,0.000000,24.687064,7.099171,0.156739,0.088929,8.974205,0.124578,47.318931
1403636586413555456.000000,0.000000,0.000000,23.690058,7.055522,0.183298,0.093729,11.818501,0.118882,50.190266
1403636586463555584.000000,0.000000,0.000000,24.105488,6.317848,0.152418,0.106914,16.002526,0.110178,47.116240
1403636586513555456.000000,0.000000,0.000000,24.942139,4.502847,0.169730,0.095713,13.637822,0.092577,47.133232
1403636586563555584.000000,0.000000,0.000000,23.849356,6.825087,0.108130,0.097249,13.762208,0.108482,51.710160
1403636586613555456.000000,0.000000,0.000000,23.916366,4.033272,0.063009,0.101089,14.737453,0.098465,41.403008
1403636586663555584.000000,0.000000,0.000000,21.973842,5.209160,0.158338,0.097857,12.991477,0.085217,43.619967
1403636586713555456.000000,0.000000,0.000000,25.103901,6.244695,0.185026,0.103970,15.778460,0.097057,52.161814
1403636586763555584.000000,0.000000,0.000000,24.772857,7.018722,0.172226,0.104353,12.940564,0.797899,50.004568
1403636586813555456.000000,0.000000,0.000000,24.427860,6.359673,0.171299,0.179170,16.188706,0.227875,49.093771
1403636586863555584.000000,0.000000,0.000000,24.555286,6.189110,0.183843,0.111777,16.070176,0.134241,50.218780
1403636586913555456.000000,0.000000,0.000000,23.700426,5.490284,0.157090,0.130018,15.243348,0.099873,46.581864
1403636586963555584.000000,0.000000,0.000000,24.622423,7.058979,0.201314,0.120130,15.818652,0.101537,52.182199
1403636587013555456.000000,0.000000,0.000000,23.345925,6.186902,0.160898,0.104834,13.522716,0.084929,47.935036
1403636587063555584.000000,0.000000,0.000000,23.263108,4.501438,0.168835,0.110658,15.297205,0.098050,48.900168
1403636587113555456.000000,0.000000,0.000000,23.962862,4.088185,0.132866,0.109122,13.435355,0.087842,48.873385
1403636587163555584.000000,0.000000,0.000000,24.397972,5.239913,0.170050,0.101665,14.681677,0.090017,49.404368
1403636587213555456.000000,0.000000,0.000000,23.390917,7.690283,0.211267,0.104002,13.511100,0.086337,51.780593
1403636587263555584.000000,0.000000,0.000000,23.065345,7.639914,0.169026,0.101218,14.569546,0.915693,48.851272
1403636587313555456.000000,0.000000,0.000000,23.238499,7.005762,0.184098,0.189954,15.441815,0.234276,50.290620
1403636587363555584.000000,0.000000,0.000000,22.795549,5.809872,0.170402,0.112994,14.735053,0.136034,46.552969
1403636587413555456.000000,0.000000,0.000000,24.690904,6.362585,0.184163,0.103841,15.928926,0.125153,50.319100
1403636587463555584.000000,0.000000,0.000000,22.745724,5.525388,0.165314,0.102305,13.045302,0.102082,46.409670
1403636587513555456.000000,0.000000,0.000000,22.933503,7.063298,0.179778,0.096993,16.332260,1.059087,50.047001
1403636587563555584.000000,0.000000,0.000000,21.360713,4.711841,0.159587,0.175427,17.864633,0.308516,46.481384
1403636587613555456.000000,0.000000,0.000000,22.954272,4.356637,0.174530,0.110946,17.075918,0.167587,46.248836
1403636587663555584.000000,0.000000,0.000000,21.055174,4.645184,0.168579,0.108833,16.234882,0.161634,46.184643
1403636587713555456.000000,0.000000,0.000000,22.962848,5.264105,0.172547,0.102241,17.566453,0.138690,45.954912
1403636587763555584.000000,0.000000,0.000000,22.360503,7.036706,0.193315,0.088897,13.457051,0.923757,51.292907
1403636587813555456.000000,0.000000,0.000000,21.711791,4.711938,0.136673,0.189602,17.589749,0.267075,49.408528
1403636587863555584.000000,0.000000,0.000000,22.596667,4.780386,0.181186,0.113378,16.024927,0.134946,49.387631
1403636587913555456.000000,0.000000,0.000000,20.508382,5.177640,0.189026,0.094049,17.033101,0.142402,47.704376
1403636587963555584.000000,0.000000,0.000000,21.786704,8.253523,0.205891,0.095937,13.640350,0.106625,52.767326
1403636588013555456.000000,0.000000,0.000000,22.944671,6.204310,0.173219,0.101921,16.153793,0.117633,47.924955
1403636588063555584.000000,0.000000,0.000000,21.626509,6.036020,0.092738,0.103362,15.665210,0.115393,50.447806
1403636588113555456.000000,0.000000,0.000000,21.960594,5.595694,0.180130,0.085505,15.967679,0.119714,48.341249
1403636588163555584.000000,0.000000,0.000000,19.658193,4.729762,0.133730,0.088353,14.193926,0.103297,46.072705
1403636588213555456.000000,0.000000,0.000000,19.940021,4.794146,0.179683,0.091009,15.014449,0.115745,43.011127
1403636588263555584.000000,0.000000,0.000000,21.056069,7.488712,0.202147,0.090273,16.181634,1.088047,49.361327
1403636588313555456.000000,0.000000,0.000000,21.950225,6.716381,0.183394,0.225987,19.247564,0.228227,49.417265
1403636588363555584.000000,0.000000,0.000000,28.482253,6.791166,0.200131,0.123266,14.625100,0.115650,56.108333
1403636588413555456.000000,0.000000,0.000000,21.368393,6.739422,0.183682,0.132450,15.646778,0.137698,47.013167
1403636588463555584.000000,0.000000,0.000000,20.796066,6.438554,0.172067,0.127425,17.669142,0.138210,46.816396
1403636588513555456.000000,0.000000,0.000000,21.043973,6.593307,0.199971,0.120770,14.490122,0.096578,49.627731
1403636588563555584.000000,0.000000,0.000000,22.594394,7.025090,0.215171,0.109794,15.043825,0.106209,54.167122
1403636588613555456.000000,0.000000,0.000000,20.842723,4.961317,0.155394,0.120450,17.199311,0.091425,44.476043
1403636588663555584.000000,0.000000,0.000000,19.391982,5.072903,0.141826,0.103170,14.082340,0.078786,46.464871
1403636588713555456.000000,0.000000,0.000000,21.441707,6.992065,0.186979,0.098562,15.291413,0.086785,51.084456
1403636588763555584.000000,0.000000,0.000000,23.805291,5.818257,0.159298,0.106786,17.273232,0.830155,48.767847
1403636588813555456.000000,0.000000,0.000000,22.581019,5.896114,0.162850,0.182562,16.348900,0.248835,48.111486
1403636588863555584.000000,0.000000,0.000000,21.683406,6.697629,0.219107,0.112002,16.514406,0.139778,50.506431
1403636588913555456.000000,0.000000,0.000000,22.920575,5.477292,0.176386,0.111746,15.897981,0.140546,47.144048
1403636588963555584.000000,0.000000,0.000000,21.969042,6.965057,0.200643,0.116642,18.005723,0.108706,48.950218
1403636589013555456.000000,0.000000,0.000000,26.635635,7.649354,0.212611,0.111585,15.244597,0.094145,56.987610
1403636589063555584.000000,0.000000,0.000000,23.661674,5.011782,0.181475,0.107969,15.409751,0.077665,50.026905
1403636589113555456.000000,0.000000,0.000000,26.656531,4.903076,0.189570,0.111906,15.088498,0.076705,52.882593
1403636589163555584.000000,0.000000,0.000000,24.031151,5.701391,0.203587,0.099073,14.802830,0.078273,51.361579
1403636589213555456.000000,0.000000,0.000000,23.084609,6.094869,0.205410,0.103170,13.217240,0.076737,52.060501
1403636589263555584.000000,0.000000,0.000000,22.776925,6.355513,0.192131,0.096930,13.140759,0.814955,49.007690
1403636589313555456.000000,0.000000,0.000000,21.195335,7.278182,0.195651,0.151778,15.563193,0.273124,48.596325
1403636589363555584.000000,0.000000,0.000000,23.517832,6.152917,0.188034,0.098145,14.124773,0.116994,49.518545
1403636589413555456.000000,0.000000,0.000000,23.947885,6.714558,0.188579,0.065057,12.007111,0.818508,50.114650
1403636589463555584.000000,0.000000,0.000000,23.935373,7.160964,0.181154,0.134370,14.293351,0.135874,49.197838
1403636589513555456.000000,0.000000,0.000000,21.606477,6.858464,0.188098,0.091361,14.453449,0.169154,46.956750
1403636589563555584.000000,0.000000,0.000000,22.790237,3.831797,0.076705,0.076513,13.397787,0.970190,47.140976
1403636589613555456.000000,0.000000,0.000000,24.494901,7.516489,0.185251,0.137538,17.173455,0.145922,50.834756
1403636589663555584.000000,0.000000,0.000000,28.081927,4.847972,0.186403,0.080225,13.065782,0.117473,50.311517
1403636589713555456.000000,0.000000,0.000000,22.589786,4.003960,0.140386,0.069985,13.648606,0.825963,45.388760
1403636589763555584.000000,0.000000,0.000000,22.547578,5.088679,0.164291,0.131490,18.009755,0.156579,46.897325
1403636589813555456.000000,0.000000,0.000000,22.575930,4.372925,0.147618,0.081057,13.775808,0.117442,46.019873
1403636589863555584.000000,0.000000,0.000000,24.613911,3.781589,0.121186,0.079329,11.936071,0.873548,50.498367
1403636589913555456.000000,0.000000,0.000000,24.432180,4.728450,0.148034,0.148866,16.601448,0.152226,46.790764
1403636589963555584.000000,0.000000,0.000000,22.612827,5.067238,0.186307,0.081026,15.471895,0.228067,46.815532
1403636590013555456.000000,0.000000,0.000000,24.074767,4.083545,0.074305,0.088033,14.284647,0.091937,51.059143
1403636590063555584.000000,0.000000,0.000000,24.506933,4.692769,0.153602,0.090753,17.998299,0.096033,47.429076
1403636590113555456.000000,0.000000,0.000000,25.706374,6.331737,0.176834,0.122402,18.877479,0.103426,49.701652
1403636590163555584.000000,0.000000,0.000000,25.655526,4.074457,0.162946,0.102210,16.967180,0.094817,51.366987
1403636590213555456.000000,0.000000,0.000000,25.652806,3.493872,0.127233,0.104770,16.694888,0.092609,49.095916
1403636590263555584.000000,0.000000,0.000000,25.323297,4.132697,0.169794,0.094625,14.787598,0.085889,48.581509
1403636590313555456.000000,0.000000,0.000000,27.504319,6.275031,0.197795,0.101729,15.385366,0.095809,56.578484
1403636590363555584.000000,0.000000,0.000000,23.785388,6.296247,0.195234,0.134786,17.314865,0.780139,54.024785
1403636590413555456.000000,0.000000,0.000000,25.133278,7.439048,0.184194,0.151042,18.011707,0.242435,54.250356
1403636590463555584.000000,0.000000,0.000000,25.182495,6.024564,0.182210,0.103297,17.536500,0.140002,52.734047
1403636590513555456.000000,0.000000,0.000000,27.066617,5.528237,0.167202,0.062465,8.618264,0.050529,51.924403
1403636590563555584.000000,0.000000,0.000000,25.853992,7.024834,0.165731,0.096129,15.120467,0.082690,52.837695
1403636590613555456.000000,0.000000,0.000000,24.659384,7.017186,0.184962,0.111809,16.871019,0.087649,54.424566
1403636590663555584.000000,0.000000,0.000000,24.237138,3.825558,0.140482,0.102785,14.722317,0.079745,50.928645
1403636590713555456.000000,0.000000,0.000000,25.808968,4.970277,0.167331,0.098338,15.818396,0.082434,52.890113
1403636590763555584.000000,0.000000,0.000000,29.479226,3.543441,0.119810,0.105153,14.548651,0.068129,45.903935
1403636590813555456.000000,0.000000,0.000000,22.555098,5.108903,0.160386,0.104801,15.875165,0.071969,47.482293
1403636590863555584.000000,0.000000,0.000000,26.447664,6.237718,0.186435,0.105249,16.373732,0.764939,54.413558
1403636590913555456.000000,0.000000,0.000000,22.912351,5.274313,0.177763,0.066849,15.613401,0.119681,47.618071
1403636590963555584.000000,0.000000,0.000000,24.597271,6.173142,0.172066,0.101217,12.159817,0.126146,51.371147
1403636591013555456.000000,0.000000,0.000000,21.826192,5.337579,0.180835,0.047201,11.939558,0.089985,46.356645
1403636591063555584.000000,0.000000,0.000000,25.195615,6.186198,0.198691,0.112321,16.013183,0.090273,52.055157
1403636591113555456.000000,0.000000,0.000000,23.652266,5.606766,0.197859,0.115137,17.868633,0.106817,50.926725
1403636591163555584.000000,0.000000,0.000000,24.640536,7.216677,0.167586,0.105474,14.355400,0.070049,52.247927
1403636591213555456.000000,0.000000,0.000000,22.838430,4.378557,0.154114,0.116514,17.654069,0.087841,44.051109
1403636591263555584.000000,0.000000,0.000000,22.478649,3.419888,0.136482,0.109698,17.005292,0.085665,42.187467
1403636591313555456.000000,0.000000,0.000000,21.664078,5.722767,0.185859,0.100929,14.928400,0.075265,48.069277
1403636591363555584.000000,0.000000,0.000000,22.692637,6.609980,0.212035,0.113281,16.239779,0.838956,51.967156
1403636591413555456.000000,0.000000,0.000000,24.154257,6.666109,0.181890,0.185283,17.950714,0.287076,49.759733
1403636591463555584.000000,0.000000,0.000000,23.244771,6.385017,0.203363,0.109410,15.257204,0.136034,52.194422
1403636591513555456.000000,0.000000,0.000000,22.879710,6.115733,0.205411,0.105537,16.600647,0.128258,50.820132
1403636591563555584.000000,0.000000,0.000000,21.837776,5.426188,0.173859,0.109410,15.977151,0.776939,46.970830
1403636591613555456.000000,0.000000,0.000000,22.926144,6.995073,0.177987,0.189795,18.344671,0.276388,51.952595
1403636591663555584.000000,0.000000,0.000000,23.182371,6.664669,0.096033,0.107713,16.924652,0.144898,52.965122
1403636591713555456.000000,0.000000,0.000000,23.209059,5.338954,0.178658,0.122626,14.723917,0.093762,48.349570
1403636591763555584.000000,0.000000,0.000000,23.861260,5.734863,0.092962,0.124962,17.984666,0.100609,50.771299
1403636591813555456.000000,0.000000,0.000000,21.981074,5.076327,0.113665,0.120673,16.063520,0.093665,48.742567
1403636591863555584.000000,0.000000,0.000000,23.910189,4.249595,0.195651,0.116994,15.350293,0.087041,51.811665
1403636591913555456.000000,0.000000,0.000000,21.620237,4.662785,0.169795,0.114114,15.478711,0.094913,48.111902
1403636591963555584.000000,0.000000,0.000000,21.399210,5.454124,0.185123,0.115073,14.875759,0.095745,46.336837
1403636592013555456.000000,0.000000,0.000000,21.221703,7.457768,0.200771,0.105697,16.017631,0.832524,51.591119
