#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,31.472386,4.926005,0.003968,13.113060,10.710554,0.003488,39.726802
1403636579813555456.000000,0.000000,0.000000,26.180422,6.026856,0.077793,4.076071,6.755829,0.000928,36.086483
1403636579863555584.000000,0.000000,0.000000,25.602780,6.468528,0.072865,3.796578,8.265392,0.001664,35.953456
1403636579913555456.000000,0.000000,0.000000,25.103284,9.554790,0.094658,3.728129,8.894714,6.671603,38.709792
1403636579963555584.000000,0.000000,0.000000,25.369400,10.695802,0.112962,5.973576,8.524756,0.001536,59.773102
1403636580063555584.000000,0.000000,0.000000,24.713869,8.243312,0.111682,4.246570,8.971484,0.001376,0.000000
1403636580113555456.000000,0.000000,0.000000,24.758606,6.613235,0.142626,3.787425,7.692486,0.001344,0.059457
1403636580163555584.000000,0.000000,0.000000,23.977024,8.124589,0.115586,2.762896,7.813384,0.001088,61.883379
1403636580263555584.000000,0.000000,0.000000,25.682718,8.533588,0.122722,2.557452,7.989227,3.968548,46.615306
1403636580313555456.000000,0.000000,0.000000,22.355620,7.538531,0.140770,2.932851,5.435807,0.001376,48.395913
1403636580363555584.000000,0.000000,0.000000,23.664699,7.850473,0.157827,3.094070,5.869030,0.001152,0.000000
1403636580413555456.000000,0.000000,0.000000,22.146176,7.558244,0.139331,3.215576,6.127530,0.001280,0.098178
1403636580463555584.000000,0.000000,0.000000,24.529386,6.790422,0.137730,3.295449,5.862598,0.001216,58.103057
1403636580563555584.000000,0.000000,0.000000,23.150899,6.298541,0.161699,3.234584,5.963656,8.170766,49.121781
1403636580613555456.000000,0.000000,0.000000,23.517465,6.826231,0.129954,5.450591,5.680707,0.000960,49.689215
1403636580663555584.000000,0.000000,0.000000,22.918062,5.711395,0.173987,4.420045,6.325070,0.001376,46.005247
1403636580713555456.000000,0.000000,0.000000,23.222323,8.431315,0.170979,4.584144,6.882199,0.001376,46.437415
1403636580763555584.000000,0.000000,0.000000,23.890846,8.869402,0.171011,4.369900,5.937447,0.001280,0.000000
1403636580813555456.000000,0.000000,0.000000,24.007841,9.787562,0.169315,3.443132,6.277741,9.487141,0.089794
1403636580863555584.000000,0.000000,0.000000,21.149647,4.375372,0.123650,5.970856,6.688244,0.001472,48.758863
1403636580913555456.000000,0.000000,0.000000,23.390198,9.704233,0.143330,6.171883,9.578470,0.001312,43.587349
1403636580963555584.000000,0.000000,0.000000,22.719979,7.738086,0.161603,4.746611,8.785848,0.001216,42.125564
1403636581013555456.000000,0.000000,0.000000,22.890894,12.208404,0.163107,4.304714,8.760313,8.117549,45.460982
1403636581063555584.000000,0.000000,0.000000,24.238213,10.948062,0.153122,6.723892,8.748184,0.001696,46.452583
1403636581113555456.000000,0.000000,0.000000,23.565593,8.960764,0.114786,5.427358,7.816968,0.000992,55.709448
1403636581213555456.000000,0.000000,0.000000,21.916892,12.512954,0.154947,6.733397,10.433942,0.001024,40.918151
1403636581263555584.000000,0.000000,0.000000,23.839262,7.700838,0.143842,5.437406,9.060701,5.267228,48.498027
1403636581313555456.000000,0.000000,0.000000,24.729102,11.465159,0.148291,6.452752,8.832761,0.001184,46.757068
1403636581363555584.000000,0.000000,0.000000,23.088081,8.300976,0.116770,4.975958,7.380352,0.000864,49.763296
1403636581413555456.000000,0.000000,0.000000,25.359801,8.179630,0.123362,6.166635,10.537847,0.001664,58.728284
1403636581513555456.000000,0.000000,0.000000,25.274359,10.662425,0.150690,5.271291,9.050174,4.991735,49.427962
1403636581563555584.000000,0.000000,0.000000,24.202885,8.218927,0.126115,5.588930,10.522998,0.001472,0.000000
1403636581613555456.000000,0.000000,0.000000,23.228084,8.348017,0.067393,4.718642,11.719051,0.001664,0.074690
1403636581663555584.000000,0.000000,0.000000,26.444588,6.888088,0.119618,4.549071,14.043092,4.733234,54.544276
1403636581763555584.000000,0.000000,0.000000,22.756300,9.204704,0.156163,3.361434,10.636441,0.001088,49.504763
