#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217005760512.000000,0.000000,0.000000,14.978338,5.419879,0.135938,0.057569,11.911994,0.108673,39.165948
1413393217055760384.000000,0.000000,0.000000,15.100323,5.862156,0.137378,0.085185,14.404827,0.079233,40.174185
1413393217105760512.000000,0.000000,0.000000,15.858990,5.799947,0.141314,0.086946,13.815475,0.075969,39.736100
1413393217155760384.000000,0.000000,0.000000,14.888641,3.940307,0.161730,0.081441,15.292070,0.082753,36.381752
1413393217205760512.000000,0.000000,0.000000,15.721804,6.339762,0.145762,0.079681,14.001366,0.069409,39.489633
1413393217255760384.000000,0.000000,0.000000,16.641944,6.554741,0.144353,0.084609,13.718706,0.680585,40.687504
1413393217305760512.000000,0.000000,0.000000,15.719596,6.536693,0.150882,0.128610,14.956002,0.105601,39.328862
1413393217355760384.000000,0.000000,0.000000,16.874811,6.449331,0.159106,0.090050,15.679083,0.123106,40.505486
1413393217405760512.000000,0.000000,0.000000,16.322836,6.256625,0.142082,0.083969,11.936379,0.081793,40.122377
1413393217455760384.000000,0.000000,0.000000,15.289542,2.989639,0.142850,0.073793,14.423259,0.082529,35.778192
1413393217505760512.000000,0.000000,0.000000,14.829793,6.384083,0.146082,0.091809,12.620740,0.086593,39.553057
1413393217555760384.000000,0.000000,0.000000,15.187941,5.970286,0.132290,0.091265,14.082167,0.767082,39.121788
1413393217605760512.000000,0.000000,0.000000,16.282803,6.471028,0.138369,0.132386,14.038774,0.107202,40.016263
1413393217655760384.000000,0.000000,0.000000,15.186437,4.207446,0.176290,0.068865,13.033065,0.107361,37.463942
1413393217705760512.000000,0.000000,0.000000,15.937487,6.277681,0.138626,0.084033,13.130411,0.084929,39.835397
1413393217755760384.000000,0.000000,0.000000,15.710667,2.352190,0.065857,0.102305,15.778925,0.082689,36.353240
1413393217805760512.000000,0.000000,0.000000,14.831104,6.288178,0.144322,0.086337,15.809933,0.083681,38.534292
1413393217855760384.000000,0.000000,0.000000,15.984464,6.344210,0.144450,0.089025,16.185650,0.088737,38.668630
1413393217905760512.000000,0.000000,0.000000,16.054288,3.173226,0.134658,0.087585,14.992451,0.083553,36.175477
1413393217955760384.000000,0.000000,0.000000,16.963004,6.384691,0.139585,0.096321,15.890126,0.084545,40.361323
1413393218005760512.000000,0.000000,0.000000,21.856347,2.893830,0.074817,0.091937,15.659339,0.084033,40.660335
1413393218055760384.000000,0.000000,0.000000,15.076771,6.254641,0.142817,0.084257,15.628106,0.715753,37.869963
1413393218105760512.000000,0.000000,0.000000,15.578026,6.209009,0.136578,0.150370,15.783468,0.116129,39.548865
1413393218155760384.000000,0.000000,0.000000,16.475222,6.715223,0.140674,0.087650,14.998594,0.137153,40.035431
1413393218205760512.000000,0.000000,0.000000,14.672798,3.345420,0.081217,0.100674,14.312729,0.079073,35.042599
1413393218255760384.000000,0.000000,0.000000,14.526268,6.307857,0.138562,0.093889,15.169956,0.075937,39.324670
1413393218305760512.000000,0.000000,0.000000,14.497020,6.646454,0.136001,0.099169,16.647704,0.074337,38.201679
1413393218355760384.000000,0.000000,0.000000,15.216870,6.261841,0.131618,0.097570,15.977487,0.074561,39.792708
1413393218405760512.000000,0.000000,0.000000,16.289620,6.298673,0.144065,0.103969,16.506486,0.077921,40.908274
1413393218455760384.000000,0.000000,0.000000,15.700364,6.404787,0.145858,0.089121,16.240658,0.074113,38.908504
1413393218505760512.000000,0.000000,0.000000,15.740780,2.953671,0.079553,0.090625,14.825153,0.084129,35.805840
1413393218555760384.000000,0.000000,0.000000,16.878619,6.399507,0.140897,0.087009,15.083492,0.734890,41.391833
1413393218605760512.000000,0.000000,0.000000,15.780620,6.515221,0.146722,0.107330,14.998274,0.137570,40.160393
1413393218655760384.000000,0.000000,0.000000,16.432469,6.296498,0.103489,0.084481,14.657918,0.198658,40.706832
1413393218705760512.000000,0.000000,0.000000,14.878049,6.389523,0.135649,0.084161,13.181963,0.686825,37.380005
1413393218755760384.000000,0.000000,0.000000,15.355975,2.959687,0.077985,0.133250,15.457513,0.123170,36.747837
1413393218805760512.000000,0.000000,0.000000,14.897665,6.215569,0.137762,0.072449,13.993813,0.134594,39.861221
1413393218855760384.000000,0.000000,0.000000,15.211909,6.107215,0.134146,0.081217,12.769573,0.079809,39.252733
1413393218905760512.000000,0.000000,0.000000,15.038371,6.154128,0.149346,0.091937,15.761260,0.079073,38.121070
1413393218955760384.000000,0.000000,0.000000,15.840397,6.057679,0.136161,0.088353,14.461275,0.701993,39.046970
1413393219005760512.000000,0.000000,0.000000,16.570231,5.530728,0.150946,0.160258,16.381076,0.117057,41.235927
1413393219055760384.000000,0.000000,0.000000,16.096561,2.528993,0.073921,0.071777,14.015094,0.122498,31.945214
1413393219105760512.000000,0.000000,0.000000,16.401044,5.640969,0.156130,0.078369,12.417089,0.078209,38.828727
1413393219155760384.000000,0.000000,0.000000,16.055856,6.309842,0.169026,0.082177,14.745823,0.743625,41.980832
1413393219205760512.000000,0.000000,0.000000,16.661752,5.754795,0.161026,0.141826,15.244262,0.107745,39.637346
1413393219255760384.000000,0.000000,0.000000,16.254035,5.868204,0.162818,0.081345,14.399483,0.142562,41.111829
1413393219305760512.000000,0.000000,0.000000,14.961314,6.047087,0.164066,0.078817,11.941339,0.075521,39.858117
1413393219355760384.000000,0.000000,0.000000,14.985826,6.179600,0.171555,0.076257,14.860193,0.074721,40.332811
1413393219405760512.000000,0.000000,0.000000,15.773805,6.381011,0.162210,0.081250,14.834208,0.722154,41.261527
1413393219455760384.000000,0.000000,0.000000,16.404117,6.399955,0.155298,0.098209,13.268268,0.150369,41.816671
1413393219505760512.000000,0.000000,0.000000,16.219699,6.262737,0.174178,0.081473,14.490844,0.127810,42.146595
1413393219555760384.000000,0.000000,0.000000,18.085579,3.026023,0.105377,0.081953,12.390273,0.082881,39.577281
1413393219605760512.000000,0.000000,0.000000,15.733772,2.822693,0.110433,0.087521,15.113732,0.082817,31.747420
1413393219655760384.000000,0.000000,0.000000,16.339860,6.660599,0.167234,0.093986,14.835328,0.707817,42.588777
1413393219705760512.000000,0.000000,0.000000,15.666603,5.722058,0.157282,0.136641,15.500329,0.113505,39.647234
1413393219755760384.000000,0.000000,0.000000,16.242898,6.384819,0.164898,0.066721,13.554224,0.099841,40.910227
1413393219805760512.000000,0.000000,0.000000,15.380423,6.274130,0.168291,0.050208,9.397498,0.655113,40.850098
1413393219855760384.000000,0.000000,0.000000,15.641515,6.758072,0.174370,0.072545,12.791462,0.102273,41.957760
1413393219905760512.000000,0.000000,0.000000,15.716012,3.456621,0.171810,0.064512,10.008226,0.077665,39.207356
1413393219955760384.000000,0.000000,0.000000,15.319367,4.075957,0.152290,0.082369,14.741023,0.078593,36.842526
1413393220005760512.000000,0.000000,0.000000,14.745087,3.786930,0.175203,0.097569,14.774368,0.079553,37.879115
1413393220055760384.000000,0.000000,0.000000,14.993187,6.348082,0.171490,0.079713,14.622270,0.078977,41.039124
1413393220105760512.000000,0.000000,0.000000,19.106551,6.645175,0.176514,0.086113,14.405819,0.726986,44.337503
1413393220155760384.000000,0.000000,0.000000,15.816141,3.357900,0.109442,0.117826,15.027139,0.103041,33.699093
1413393220205760512.000000,0.000000,0.000000,16.423221,5.953069,0.160578,0.068609,10.522729,0.103201,41.102133
1413393220255760384.000000,0.000000,0.000000,14.482204,6.347314,0.175394,0.081441,12.149150,0.658121,39.544480
1413393220305760512.000000,0.000000,0.000000,15.170565,6.534453,0.186210,0.088545,15.358471,0.101602,41.178934
1413393220355760384.000000,0.000000,0.000000,16.073233,4.085781,0.176386,0.079105,14.584222,0.103617,44.725956
1413393220405760512.000000,0.000000,0.000000,15.120932,5.943597,0.167554,0.080641,12.412001,0.828362,39.982247
1413393220455760384.000000,0.000000,0.000000,15.263302,6.587637,0.182051,0.135874,16.436053,0.115937,41.118806
1413393220505760512.000000,0.000000,0.000000,14.639582,6.586933,0.178179,0.064833,11.412148,0.135682,40.841586
1413393220555760384.000000,0.000000,0.000000,16.525270,2.392287,0.080673,0.082689,11.837658,0.673385,37.953676
1413393220605760512.000000,0.000000,0.000000,16.551735,3.175625,0.104034,0.100225,15.610731,0.109218,34.305180
1413393220655760384.000000,0.000000,0.000000,16.947420,6.031982,0.178114,0.088833,13.519759,0.667112,42.853548
1413393220705760512.000000,0.000000,0.000000,17.315681,6.617046,0.191522,0.107457,16.385364,0.102369,44.442848
1413393220755760384.000000,0.000000,0.000000,17.194623,5.950253,0.163490,0.064896,9.773439,0.073697,42.654985
1413393220805760512.000000,0.000000,0.000000,16.676568,6.829625,0.175426,0.088161,15.399975,0.071297,43.824568
1413393220855760384.000000,0.000000,0.000000,15.826190,6.225872,0.173955,0.084706,15.263717,0.076353,46.287416
1413393220905760512.000000,0.000000,0.000000,16.638231,6.570102,0.176739,0.081442,15.290374,0.078433,43.011693
1413393220955760384.000000,0.000000,0.000000,15.810189,5.881388,0.162882,0.081409,14.386779,0.728618,41.418585
1413393221005760512.000000,0.000000,0.000000,16.249234,6.067182,0.181347,0.093186,13.515631,0.116802,43.010286
1413393221055760384.000000,0.000000,0.000000,18.929014,6.340146,0.169410,0.078113,14.379290,0.097666,43.998683
1413393221105760512.000000,0.000000,0.000000,16.036751,2.932454,0.121954,0.083713,12.915048,0.084833,36.599931
1413393221155760384.000000,0.000000,0.000000,16.718265,6.752855,0.177411,0.093505,14.259161,0.712585,42.829131
1413393221205760512.000000,0.000000,0.000000,14.822144,5.993774,0.172354,0.063457,12.598467,0.091618,40.045959
1413393221255760384.000000,0.000000,0.000000,16.040592,6.462707,0.188610,0.057601,6.829912,0.087489,42.394694
1413393221305760512.000000,0.000000,0.000000,16.694936,3.434348,0.168387,0.070209,11.373331,0.688777,39.737156
1413393221355760384.000000,0.000000,0.000000,15.386952,3.034663,0.106529,0.087585,13.397486,0.118882,34.753538
1413393221405760512.000000,0.000000,0.000000,17.159582,6.214545,0.175202,0.071233,13.240267,0.124801,42.458375
1413393221455760384.000000,0.000000,0.000000,17.043613,6.391155,0.180066,0.103522,11.888186,0.803179,41.877375
1413393221505760512.000000,0.000000,0.000000,15.737196,6.317522,0.193283,0.061249,11.161521,0.076449,42.025441
1413393221555760384.000000,0.000000,0.000000,20.189158,6.308786,0.171906,0.060545,12.088092,0.122722,44.944807
1413393221605760512.000000,0.000000,0.000000,17.289056,6.078287,0.184578,0.072033,11.523893,1.021677,42.358821
1413393221655760384.000000,0.000000,0.000000,16.193778,5.749738,0.158850,0.102241,14.887169,0.101505,41.550875
1413393221705760512.000000,0.000000,0.000000,15.611371,4.484346,0.231395,0.059905,12.246079,0.075489,40.361420
1413393221755760384.000000,0.000000,0.000000,14.700991,3.809521,0.163970,0.081249,14.564701,0.077985,34.832740
1413393221805760512.000000,0.000000,0.000000,15.622763,6.341490,0.162242,0.092609,14.103127,0.079233,40.822513
1413393221855760384.000000,0.000000,0.000000,16.986941,5.918189,0.170306,0.074209,12.798566,0.774666,40.170185
1413393221905760512.000000,0.000000,0.000000,15.473033,5.832427,0.166306,0.089953,15.368295,0.094401,41.030004
1413393221955760384.000000,0.000000,0.000000,15.065283,4.280056,0.160226,0.069665,14.470652,0.112546,38.400850
1413393222005760512.000000,0.000000,0.000000,14.547900,3.119368,0.122753,0.087521,12.203870,0.077409,35.138344
1413393222055760384.000000,0.000000,0.000000,16.308596,6.168688,0.179394,0.085441,13.970261,0.085729,40.179209
1413393222105760512.000000,0.000000,0.000000,16.175377,6.289266,0.181378,0.076673,13.800883,0.706921,42.909964
1413393222155760384.000000,0.000000,0.000000,15.603274,6.362098,0.187490,0.102850,14.213208,0.099618,42.765067
1413393222205760512.000000,0.000000,0.000000,16.315219,6.614294,0.187715,0.069377,12.562627,0.089313,43.832345
1413393222255760384.000000,0.000000,0.000000,15.012578,5.898860,0.183202,0.080321,11.784185,0.086241,40.723504
1413393222305760512.000000,0.000000,0.000000,15.645803,6.536373,0.182786,0.077473,13.827283,0.086817,43.348627
1413393222355760384.000000,0.000000,0.000000,16.237523,6.517460,0.178466,0.075265,13.979157,0.079425,43.215216
1413393222405760512.000000,0.000000,0.000000,16.168434,7.013051,0.175938,0.076577,14.386394,0.087809,44.174332
1413393222455760384.000000,0.000000,0.000000,16.048528,6.098831,0.175811,0.060545,12.333152,0.086881,42.659529
1413393222505760512.000000,0.000000,0.000000,16.732089,6.123983,0.163138,0.081953,13.995445,0.086177,42.522344
1413393222555760384.000000,0.000000,0.000000,18.174764,6.251441,0.185154,0.078401,13.664369,0.681480,43.755447
1413393222605760512.000000,0.000000,0.000000,15.493129,3.427245,0.175523,0.070433,13.168427,0.092961,38.693173
1413393222655760384.000000,0.000000,0.000000,16.555030,5.971854,0.185506,0.070881,7.113020,0.059745,43.749399
1413393222705760512.000000,0.000000,0.000000,14.978370,6.213233,0.182370,0.076993,11.365812,0.078753,41.700285
1413393222755760384.000000,0.000000,0.000000,16.172914,4.554811,0.179171,0.078497,12.967688,0.080385,42.061282
1413393222805760512.000000,0.000000,0.000000,16.652312,6.347219,0.176387,0.078817,13.683377,0.082753,43.966810
1413393222855760384.000000,0.000000,0.000000,15.444360,3.608975,0.164354,0.081313,13.909972,0.083393,38.580244
1413393222905760512.000000,0.000000,0.000000,16.997917,5.995822,0.168098,0.081537,13.405325,0.736041,43.163119
1413393222955760384.000000,0.000000,0.000000,15.269734,2.940422,0.101313,0.092161,13.561200,0.098561,37.699497
1413393223005760512.000000,0.000000,0.000000,14.487804,3.792785,0.159586,0.072577,11.254898,0.092833,37.579719
1413393223055760384.000000,0.000000,0.000000,15.895630,5.186851,0.185506,0.079361,11.126000,0.078561,39.281213
1413393223105760512.000000,0.000000,0.000000,15.408392,4.748637,0.187170,0.094401,13.961653,0.098881,40.391340
1413393223155760384.000000,0.000000,0.000000,15.215622,3.488589,0.103585,0.079265,13.704914,0.081249,37.276292
1413393223205760512.000000,0.000000,0.000000,16.648152,5.865356,0.167331,0.080833,13.685298,0.770442,39.630562
1413393223255760384.000000,0.000000,0.000000,16.254226,6.112271,0.190115,0.104226,14.849696,0.096674,42.742762
1413393223305760512.000000,0.000000,0.000000,16.089681,5.583528,0.169282,0.064673,12.779397,0.115265,41.335928
1413393223355760384.000000,0.000000,0.000000,16.254067,3.825073,0.183714,0.080705,11.717112,0.075169,43.189776
1413393223405760512.000000,0.000000,0.000000,16.751321,2.969702,0.102785,0.081377,13.134346,0.080865,37.958636
1413393223455760384.000000,0.000000,0.000000,16.128337,5.634697,0.175298,0.077345,14.449115,0.082017,38.696277
1413393223505760512.000000,0.000000,0.000000,15.842541,6.078031,0.188610,0.081697,13.217035,0.717226,41.870207
1413393223555760384.000000,0.000000,0.000000,16.864251,5.398374,0.166914,0.075873,13.175274,0.099777,42.281093
1413393223605760512.000000,0.000000,0.000000,16.940699,5.594664,0.166306,0.064609,7.237693,0.065089,41.518042
1413393223655760384.000000,0.000000,0.000000,17.242367,5.367878,0.179331,0.078881,10.648106,0.072609,38.907961
1413393223705760512.000000,0.000000,0.000000,15.018435,5.876396,0.165634,0.078849,13.116970,0.077345,40.197289
1413393223755760384.000000,0.000000,0.000000,17.603684,5.860044,0.190914,0.075201,12.904839,0.082753,43.480212
1413393223805760512.000000,0.000000,0.000000,15.003970,2.725700,0.115362,0.083777,13.445838,0.085185,35.624717
1413393223855760384.000000,0.000000,0.000000,17.044221,5.665641,0.166946,0.081313,12.682404,0.079105,41.629436
1413393223905760512.000000,0.000000,0.000000,16.016783,5.411527,0.171074,0.073217,12.572579,0.085953,38.454802
1413393223955760384.000000,0.000000,0.000000,16.905947,5.720202,0.200227,0.072289,13.326860,0.783050,42.399846
1413393224005760512.000000,0.000000,0.000000,16.320276,5.794603,0.179202,0.130210,14.943553,0.097601,42.170627
1413393224055760384.000000,0.000000,0.000000,18.084779,5.314053,0.188067,0.083745,14.194872,0.118977,43.787127
1413393224105760512.000000,0.000000,0.000000,16.060240,2.725731,0.110049,0.093153,12.428482,0.084641,36.655163
1413393224155760384.000000,0.000000,0.000000,14.636701,2.579649,0.123138,0.091586,14.572636,0.092641,31.623865
1413393224205760512.000000,0.000000,0.000000,15.106884,2.719108,0.120866,0.085697,13.710226,0.085633,35.331306
1413393224255760384.000000,0.000000,0.000000,16.143922,2.696835,0.112546,0.075201,13.986070,0.084033,33.092781
1413393224305760512.000000,0.000000,0.000000,16.127633,5.236740,0.194179,0.079169,13.749234,0.086625,40.938099
1413393224355760384.000000,0.000000,0.000000,15.048195,5.469863,0.194563,0.077697,13.800626,0.087745,40.063687
1413393224405760512.000000,0.000000,0.000000,15.452073,5.523815,0.189538,0.073825,13.322700,0.725417,41.582427
1413393224455760384.000000,0.000000,0.000000,15.452456,5.154979,0.171202,0.086977,14.200536,0.111201,40.280586
1413393224505760512.000000,0.000000,0.000000,16.179858,5.258020,0.163234,0.073601,13.670385,0.110145,41.249079
