#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129345096960.000000,0.000000,0.000000,18.911722,11.401337,0.128546,5.704509,8.082582,0.001088,41.191223
1403638129395097088.000000,0.000000,0.000000,23.331193,11.559707,0.128865,4.662962,6.681127,0.001088,45.816456
1403638129445096960.000000,0.000000,0.000000,19.436591,11.855166,0.141122,5.132407,7.643409,0.001024,45.840552
1403638129495097088.000000,0.000000,0.000000,18.968586,11.737277,0.131585,5.967103,9.270851,0.546661,43.737170
1403638129545096960.000000,0.000000,0.000000,20.664636,11.268920,0.135426,6.090017,9.192418,0.001376,44.947839
1403638129595097088.000000,0.000000,0.000000,20.345240,10.595153,0.136802,5.291672,8.934655,0.000992,43.265709
1403638129645096960.000000,0.000000,0.000000,18.767432,10.450000,0.132705,0.128930,13.865428,0.114977,42.044352
1403638129695097088.000000,0.000000,0.000000,20.275704,4.930900,0.110721,0.127937,14.216376,0.110241,40.697841
1403638129745096960.000000,0.000000,0.000000,19.734386,10.606865,0.142497,0.125953,15.337860,0.106977,44.797854
1403638129795097088.000000,0.000000,0.000000,20.738813,6.981034,0.156673,0.129474,14.680860,0.671655,43.156523
1403638129845096960.000000,0.000000,0.000000,18.751656,10.728562,0.144290,0.222050,17.696797,0.191490,43.307214
1403638129895097088.000000,0.000000,0.000000,21.263523,10.976693,0.148418,0.170978,14.193240,0.564870,46.030667
1403638129945096960.000000,0.000000,0.000000,20.911774,11.312728,0.115681,0.208322,18.175106,0.200290,49.276173
1403638129995097088.000000,0.000000,0.000000,19.716338,11.427642,0.138049,0.189218,16.398127,0.635815,46.072683
1403638130045096960.000000,0.000000,0.000000,21.157825,11.491643,0.134721,0.206370,16.619601,0.149985,46.903220
1403638130095097088.000000,0.000000,0.000000,19.299118,11.789470,0.137921,0.185634,14.924031,0.587046,44.502010
1403638130145096960.000000,0.000000,0.000000,20.394073,12.994379,0.139809,0.193314,16.653778,0.146338,47.364121
1403638130195097088.000000,0.000000,0.000000,17.733437,6.413253,0.091457,0.190690,14.374522,0.583718,42.593414
1403638130245096960.000000,0.000000,0.000000,20.233880,10.931572,0.125602,0.209026,15.908202,0.149537,48.640519
1403638130295097088.000000,0.000000,0.000000,18.089153,11.610332,0.124737,0.149826,14.093078,0.468453,47.044758
1403638130345096960.000000,0.000000,0.000000,19.136716,10.893524,0.120545,0.160834,15.489189,0.140866,46.936852
1403638130395097088.000000,0.000000,0.000000,18.838825,11.497402,0.121377,0.097985,14.220279,0.546438,46.010955
1403638130445096960.000000,0.000000,0.000000,16.977173,9.113793,0.089057,0.110785,16.540528,0.133921,46.316397
1403638130495097088.000000,0.000000,0.000000,18.714728,9.128705,0.077313,0.101761,15.514981,0.098977,46.480304
1403638130545096960.000000,0.000000,0.000000,18.744904,12.601542,0.095969,0.133602,17.683964,0.126849,50.543355
1403638130595097088.000000,0.000000,0.000000,20.124502,8.560604,0.095617,0.118881,17.225464,0.559430,43.867764
1403638130645096960.000000,0.000000,0.000000,18.285251,9.346532,0.101121,0.197858,18.407140,0.216258,45.385348
1403638130695097088.000000,0.000000,0.000000,20.554491,8.983103,0.104961,0.128418,16.334350,0.140322,49.770098
1403638130745096960.000000,0.000000,0.000000,19.157997,7.691602,0.112513,0.134657,17.627676,0.139841,46.337741
1403638130795097088.000000,0.000000,0.000000,20.176791,6.924617,0.171394,0.128898,15.956586,0.541670,47.747965
1403638130845096960.000000,0.000000,0.000000,21.809545,10.971445,0.126722,0.225506,16.958741,0.261250,50.538139
1403638130895097088.000000,0.000000,0.000000,22.257325,9.024960,0.111777,0.151714,16.805267,0.150274,46.942581
1403638130945096960.000000,0.000000,0.000000,23.211415,9.945578,0.132194,0.115521,15.357028,0.565638,52.294766
1403638130995097088.000000,0.000000,0.000000,22.956309,10.382511,0.123074,0.175650,17.386937,0.158690,52.794227
1403638131045096960.000000,0.000000,0.000000,23.200184,9.936106,0.107937,0.151810,15.223522,0.127426,48.469253
1403638131095097088.000000,0.000000,0.000000,23.087414,9.517989,0.126817,0.135714,15.067296,0.559846,49.577393
1403638131145096960.000000,0.000000,0.000000,22.474319,9.626983,0.141186,0.192738,17.133783,0.175681,52.169325
1403638131195097088.000000,0.000000,0.000000,23.957215,8.212216,0.169474,0.125218,15.977354,0.135681,52.051467
1403638131245096960.000000,0.000000,0.000000,22.235853,7.429392,0.116546,0.173538,15.016192,0.108737,48.242434
1403638131295097088.000000,0.000000,0.000000,21.029760,7.086923,0.132641,0.132737,16.604049,0.603910,46.437775
1403638131345096960.000000,0.000000,0.000000,21.394084,7.562160,0.110274,0.181154,17.295673,0.240099,47.547195
1403638131395097088.000000,0.000000,0.000000,20.828638,11.069302,0.157218,0.117505,14.106903,0.105057,51.737128
1403638131445096960.000000,0.000000,0.000000,19.253485,8.569915,0.153537,0.144193,15.146274,0.157826,47.527163
1403638131495097088.000000,0.000000,0.000000,19.713042,7.018923,0.095681,0.142690,14.866782,0.095553,49.375694
1403638131545096960.000000,0.000000,0.000000,20.360921,9.762472,0.079648,0.137154,16.457935,0.096673,49.235949
1403638131595097088.000000,0.000000,0.000000,18.678215,7.657746,0.082369,0.135905,17.297145,0.594118,49.038762
1403638131645096960.000000,0.000000,0.000000,19.331022,8.216439,0.144321,0.233314,16.904373,0.253123,50.420634
1403638131695097088.000000,0.000000,0.000000,17.994176,7.451279,0.145794,0.124385,16.934613,0.149794,46.805907
1403638131745096960.000000,0.000000,0.000000,18.649799,7.744819,0.138721,0.143105,16.180173,0.137826,46.362158
1403638131795097088.000000,0.000000,0.000000,18.312291,7.890900,0.085857,0.142562,16.119244,0.610439,47.697597
1403638131845096960.000000,0.000000,0.000000,18.952939,8.786621,0.146017,0.197602,21.279651,0.291107,47.085718
1403638131895097088.000000,0.000000,0.000000,18.577574,6.152513,0.084257,0.130241,18.394084,0.149154,45.428388
1403638131945096960.000000,0.000000,0.000000,24.214018,5.953408,0.134369,0.149826,17.284856,0.191298,48.813064
1403638131995097088.000000,0.000000,0.000000,20.489818,7.154893,0.155490,0.142530,17.171191,0.582695,47.905631
1403638132045096960.000000,0.000000,0.000000,19.085324,6.599398,0.151682,0.213122,20.323641,0.296067,44.913823
1403638132095097088.000000,0.000000,0.000000,18.586630,6.110625,0.162785,0.138913,16.363759,0.145409,46.010570
1403638132145096960.000000,0.000000,0.000000,18.145826,5.867231,0.139201,0.154913,18.173506,0.201058,44.012821
1403638132195097088.000000,0.000000,0.000000,19.687506,9.317540,0.178402,0.129985,14.819103,0.615398,51.685927
1403638132245096960.000000,0.000000,0.000000,19.138796,5.795102,0.177410,0.190018,18.867113,0.229411,47.196759
1403638132295097088.000000,0.000000,0.000000,18.908458,6.859753,0.184130,0.129473,14.762942,0.133122,49.365039
1403638132345096960.000000,0.000000,0.000000,17.883007,6.661223,0.159521,0.113857,14.636220,0.167266,44.618779
1403638132395097088.000000,0.000000,0.000000,18.122882,7.668146,0.151746,0.129025,16.591217,0.572070,48.174210
1403638132445096960.000000,0.000000,0.000000,19.352238,9.037280,0.168257,0.143650,18.897673,0.271107,49.305069
1403638132495097088.000000,0.000000,0.000000,20.469370,7.656978,0.143106,0.122529,16.671762,0.141313,49.947028
1403638132545096960.000000,0.000000,0.000000,20.049526,9.739080,0.161314,0.160226,14.984096,0.143906,50.970815
1403638132595097088.000000,0.000000,0.000000,16.804531,7.981397,0.152162,0.119329,15.419269,0.116994,44.970944
1403638132645096960.000000,0.000000,0.000000,20.635133,8.027637,0.148001,0.140449,17.021558,0.139713,50.736190
1403638132695097088.000000,0.000000,0.000000,20.433498,8.896543,0.145154,0.134849,17.248344,0.117345,48.964714
1403638132745096960.000000,0.000000,0.000000,20.689116,7.537105,0.155009,0.148194,14.699389,0.101793,47.520827
1403638132795097088.000000,0.000000,0.000000,21.089761,7.276493,0.152386,0.156738,18.181698,0.122754,50.311065
1403638132845096960.000000,0.000000,0.000000,20.836894,7.530160,0.148353,0.138913,17.601948,0.627527,48.857289
1403638132895097088.000000,0.000000,0.000000,20.798622,6.883177,0.170562,0.147554,20.553531,0.266787,47.301912
1403638132945096960.000000,0.000000,0.000000,21.285507,10.632882,0.175170,0.143714,18.085217,0.163074,53.522171
1403638132995097088.000000,0.000000,0.000000,22.325742,8.053686,0.164546,0.143874,16.460239,0.141441,52.387151
1403638133045096960.000000,0.000000,0.000000,21.919978,7.489040,0.143938,0.152129,15.486118,0.114369,46.691123
1403638133095097088.000000,0.000000,0.000000,21.862986,8.267704,0.148162,0.165025,18.038529,0.117026,48.663911
1403638133145096960.000000,0.000000,0.000000,22.060076,8.293624,0.167266,0.166626,18.495398,0.142050,49.915188
1403638133195097088.000000,0.000000,0.000000,24.623879,9.031104,0.162434,0.140225,17.279065,0.633671,54.754056
1403638133245096960.000000,0.000000,0.000000,21.216483,9.109473,0.169730,0.189186,21.478277,0.266563,52.961109
1403638133295097088.000000,0.000000,0.000000,21.475525,6.989419,0.142210,0.143905,18.708424,0.152737,50.448698
1403638133345096960.000000,0.000000,0.000000,21.655687,8.022517,0.158050,0.162498,16.684370,0.145250,51.401413
1403638133395097088.000000,0.000000,0.000000,20.866079,7.804595,0.149602,0.162338,17.584380,0.133026,48.037921
1403638133445096960.000000,0.000000,0.000000,21.245251,8.229272,0.176994,0.168418,19.992310,0.122401,50.774046
1403638133495097088.000000,0.000000,0.000000,27.683240,9.737384,0.167745,0.180290,17.509467,0.111681,63.922890
1403638133545096960.000000,0.000000,0.000000,19.798451,7.626257,0.160866,0.165410,18.502438,0.136194,50.542075
1403638133595097088.000000,0.000000,0.000000,18.475333,7.375182,0.154370,0.151714,19.362862,0.129601,48.058912
1403638133645096960.000000,0.000000,0.000000,19.883540,9.255779,0.172098,0.148257,19.635474,0.134433,51.475046
1403638133695097088.000000,0.000000,0.000000,19.418768,7.826195,0.064449,0.143841,18.937131,0.637447,52.691827
1403638133745096960.000000,0.000000,0.000000,19.174989,7.500848,0.152258,0.194082,22.276622,0.304259,47.596188
1403638133795097088.000000,0.000000,0.000000,20.384953,7.656273,0.159522,0.138017,19.008171,0.167810,50.448059
1403638133845096960.000000,0.000000,0.000000,19.322830,7.071244,0.155458,0.155522,17.302392,0.159330,46.146572
1403638133895097088.000000,0.000000,0.000000,19.880660,6.454565,0.164706,0.170850,17.259640,0.641863,50.038166
1403638133945096960.000000,0.000000,0.000000,18.958090,6.635367,0.160130,0.159105,19.913493,0.312387,44.894623
1403638133995097088.000000,0.000000,0.000000,19.702354,6.823881,0.155170,0.133025,18.906250,0.160898,44.351737
1403638134045096960.000000,0.000000,0.000000,19.843156,8.820350,0.169602,0.148033,18.217827,0.155425,50.263416
1403638134095097088.000000,0.000000,0.000000,18.980747,6.591974,0.162113,0.178338,16.048523,0.121089,49.405936
1403638134145096960.000000,0.000000,0.000000,18.998923,6.809193,0.192866,0.159554,18.124705,0.134433,47.112279
1403638134195097088.000000,0.000000,0.000000,22.674386,6.746728,0.152066,0.151234,18.420900,0.133825,49.244430
1403638134245096960.000000,0.000000,0.000000,19.454767,6.033088,0.149506,0.161442,18.756232,0.140225,45.683079
1403638134295097088.000000,0.000000,0.000000,18.932170,6.885834,0.164642,0.158754,18.957258,0.710759,47.557979
1403638134345096960.000000,0.000000,0.000000,20.703581,7.537265,0.162818,0.101057,20.661021,0.168578,50.244728
1403638134395097088.000000,0.000000,0.000000,21.635303,7.158348,0.167138,0.151009,13.045996,0.166402,48.029408
1403638134445096960.000000,0.000000,0.000000,21.273860,9.197314,0.184066,0.135809,12.099138,0.142369,53.513755
1403638134495097088.000000,0.000000,0.000000,23.794078,10.203181,0.176706,0.127457,15.925578,0.572166,56.836798
1403638134545096960.000000,0.000000,0.000000,24.016640,8.182839,0.092577,0.080385,16.644178,0.119041,57.676264
1403638134595097088.000000,0.000000,0.000000,21.602855,7.721074,0.197794,0.123585,12.231491,0.158562,52.211437
1403638134645096960.000000,0.000000,0.000000,21.229763,8.125911,0.148385,0.134977,12.018624,0.142817,50.617628
1403638134695097088.000000,0.000000,0.000000,22.817972,8.426650,0.165666,0.100353,14.245624,0.528613,54.684520
1403638134745096960.000000,0.000000,0.000000,22.008906,7.724722,0.166146,0.064993,14.081494,0.117090,52.919861
1403638134795097088.000000,0.000000,0.000000,23.582908,7.292942,0.173857,0.124289,11.440250,0.139201,54.341124
1403638134845096960.000000,0.000000,0.000000,23.476858,10.253198,0.171714,0.124225,11.203000,0.118945,56.282585
1403638134895097088.000000,0.000000,0.000000,22.493393,7.623249,0.161410,0.106785,12.757640,0.541574,56.790847
1403638134945096960.000000,0.000000,0.000000,23.321881,7.720402,0.172962,0.180386,19.498512,0.179362,54.525702
1403638134995097088.000000,0.000000,0.000000,21.136290,6.967947,0.143617,0.139937,16.073228,0.132578,49.464272
1403638135045096960.000000,0.000000,0.000000,21.731112,7.804851,0.165538,0.143490,16.756147,0.177346,51.813801
1403638135095097088.000000,0.000000,0.000000,22.835572,10.100620,0.179170,0.141986,17.485595,0.130881,57.782793
1403638135145096960.000000,0.000000,0.000000,22.628017,8.468891,0.158818,0.149346,19.073324,0.592583,53.571324
1403638135195097088.000000,0.000000,0.000000,21.377924,8.956735,0.171426,0.170786,21.223490,0.280099,53.548700
1403638135245096960.000000,0.000000,0.000000,23.214968,8.851583,0.177730,0.122497,18.221027,0.140386,56.164856
1403638135295097088.000000,0.000000,0.000000,23.790078,9.911146,0.186690,0.161250,17.959135,0.167234,58.410896
1403638135345096960.000000,0.000000,0.000000,20.797438,9.020128,0.176194,0.139010,17.898751,0.612390,54.002209
1403638135395097088.000000,0.000000,0.000000,20.225400,7.444815,0.168322,0.212995,19.785011,0.216962,55.149836
1403638135445096960.000000,0.000000,0.000000,20.846591,7.398287,0.176610,0.157346,17.048534,0.140130,52.189229
1403638135495097088.000000,0.000000,0.000000,19.564560,6.254338,0.154850,0.163202,18.390948,0.163938,47.777566
1403638135545096960.000000,0.000000,0.000000,20.707677,7.002667,0.181282,0.164801,17.263257,0.577478,50.331961
1403638135595097088.000000,0.000000,0.000000,20.182583,7.375247,0.152802,0.210978,18.183426,0.187618,52.615538
1403638135645096960.000000,0.000000,0.000000,19.562481,7.319278,0.173985,0.153826,17.492699,0.188130,50.940832
1403638135695097088.000000,0.000000,0.000000,18.051265,7.656402,0.160642,0.133314,16.807859,0.150465,48.641095
1403638135745096960.000000,0.000000,0.000000,18.058497,6.937322,0.152001,0.143297,15.465798,0.601574,45.673992
1403638135795097088.000000,0.000000,0.000000,18.412037,8.321049,0.170818,0.183490,16.298382,0.154626,49.488017
1403638135845096960.000000,0.000000,0.000000,18.841737,9.163874,0.177826,0.124609,15.253283,0.163874,51.221379
1403638135895097088.000000,0.000000,0.000000,20.116055,10.133036,0.179682,0.112833,14.772670,0.164194,53.881696
1403638135945096960.000000,0.000000,0.000000,20.633852,7.957589,0.178882,0.107682,13.805555,0.546341,53.193433
1403638135995097088.000000,0.000000,0.000000,20.254648,9.699528,0.099393,0.132097,14.687165,0.152321,55.737363
1403638136045096960.000000,0.000000,0.000000,18.568423,6.040000,0.145122,0.097537,15.128417,0.128353,42.608231
1403638136095097088.000000,0.000000,0.000000,19.210830,5.195799,0.133058,0.084033,13.860724,0.111842,41.265337
1403638136145096960.000000,0.000000,0.000000,21.264995,7.962613,0.178370,0.072929,12.453413,0.587495,50.449946
1403638136195097088.000000,0.000000,0.000000,20.818399,7.685522,0.167361,0.110146,14.248952,0.115010,49.878836
1403638136245096960.000000,0.000000,0.000000,20.687613,5.246840,0.128418,0.072992,13.828948,0.106657,42.920394
1403638136295097088.000000,0.000000,0.000000,22.560689,5.096215,0.130018,0.064097,13.276206,0.120770,44.427899
1403638136345096960.000000,0.000000,0.000000,21.180387,4.592785,0.133089,0.049313,11.424602,0.515142,45.047329
1403638136395097088.000000,0.000000,0.000000,21.263363,5.915455,0.069889,0.058241,12.249443,0.091137,45.974123
1403638136445096960.000000,0.000000,0.000000,21.559590,4.877556,0.125346,0.050401,13.902804,0.096385,42.579046
1403638136495097088.000000,0.000000,0.000000,21.761993,5.023445,0.168674,0.057249,12.451525,0.049377,42.860617
1403638136545096960.000000,0.000000,0.000000,18.819561,5.118103,0.134498,0.066401,15.900234,0.051584,41.646877
1403638136595097088.000000,0.000000,0.000000,20.553339,8.731518,0.165570,0.053793,14.696509,0.603879,53.915200
1403638136645096960.000000,0.000000,0.000000,20.747645,6.964043,0.154402,0.084449,16.243821,0.163458,48.358693
1403638136695097088.000000,0.000000,0.000000,20.543931,6.350307,0.166914,0.052737,13.244173,0.095425,48.341476
1403638136745096960.000000,0.000000,0.000000,19.880853,8.893407,0.167617,0.051552,14.842879,0.084001,49.611538
1403638136795097088.000000,0.000000,0.000000,20.392026,10.169100,0.180289,0.046785,12.625479,0.048961,54.763753
1403638136845096960.000000,0.000000,0.000000,22.081068,6.726728,0.192738,0.059137,15.394596,0.051744,55.149806
1403638136895097088.000000,0.000000,0.000000,17.748541,7.158445,0.204930,0.060000,15.985995,0.051009,47.807583
1403638136945096960.000000,0.000000,0.000000,21.347780,6.616391,0.154594,0.068544,15.647432,0.051201,50.772734
1403638136995097088.000000,0.000000,0.000000,21.064545,7.438991,0.171426,0.060832,16.038380,0.053825,51.844202
1403638137045096960.000000,0.000000,0.000000,20.311577,6.790504,0.164513,0.057504,15.230467,0.049121,51.852874
1403638137095097088.000000,0.000000,0.000000,21.027553,6.928138,0.162050,0.058689,15.147682,0.587270,49.728595
1403638137145096960.000000,0.000000,0.000000,20.143927,7.737299,0.208098,0.098913,16.432464,0.171425,51.637736
1403638137195097088.000000,0.000000,0.000000,21.196387,6.742536,0.156386,12.161122,3.935690,0.001248,50.238777
1403638137245096960.000000,0.000000,0.000000,18.916522,7.049708,0.158050,3.778728,3.469605,0.000992,49.017163
1403638137295097088.000000,0.000000,0.000000,17.486747,6.883242,0.182561,3.737928,3.685192,0.001248,46.972854
1403638137345096960.000000,0.000000,0.000000,18.129794,6.991627,0.169825,3.536230,3.381764,0.001152,46.668339
1403638137395097088.000000,0.000000,0.000000,18.486406,7.231373,0.167554,3.588038,2.987392,0.413349,46.173997
1403638137445096960.000000,0.000000,0.000000,18.762537,9.306339,0.168290,3.558086,2.944288,0.000992,53.101847
1403638137495097088.000000,0.000000,0.000000,18.392325,7.436175,0.162946,3.707943,3.371396,0.001024,45.951883
1403638137545096960.000000,0.000000,0.000000,16.548913,6.060033,0.161250,3.420068,3.613031,0.001248,41.993312
1403638137595097088.000000,0.000000,0.000000,17.949216,6.026336,0.157761,3.919978,3.861353,0.000992,43.094221
1403638137645096960.000000,0.000000,0.000000,19.349551,5.377465,0.159394,4.068140,3.701863,0.001120,43.990998
1403638137695097088.000000,0.000000,0.000000,19.905620,5.675517,0.192930,3.638407,4.019979,0.416164,45.429318
1403638137745096960.000000,0.000000,0.000000,18.791273,5.750750,0.175234,4.395471,3.298691,0.000992,43.072300
1403638137795097088.000000,0.000000,0.000000,17.423962,5.048726,0.187810,3.982379,3.242082,0.001312,40.054796
1403638137845096960.000000,0.000000,0.000000,18.619111,8.670268,0.184769,3.750952,4.076300,0.001248,45.390469
1403638137895097088.000000,0.000000,0.000000,17.413498,7.679730,0.187618,4.333166,3.627783,0.000896,43.684179
1403638137945096960.000000,0.000000,0.000000,20.099255,6.865833,0.186626,3.968811,3.558726,0.424325,44.562173
1403638137995097088.000000,0.000000,0.000000,21.285988,3.604806,0.163682,4.156972,2.933376,0.001184,40.966454
1403638138045096960.000000,0.000000,0.000000,20.267321,2.868831,0.152257,3.572455,3.464709,0.001184,39.901962
1403638138095097088.000000,0.000000,0.000000,20.284985,3.255298,0.211938,3.673991,3.098369,0.001120,41.940928
1403638138145096960.000000,0.000000,0.000000,20.119287,6.422244,0.214818,3.962602,3.171938,0.001280,43.754196
1403638138195097088.000000,0.000000,0.000000,19.328654,6.930538,0.152834,3.781288,4.049516,0.419332,47.515100
1403638138245096960.000000,0.000000,0.000000,19.631057,6.349028,0.228642,3.676967,3.690247,0.001152,46.149005
1403638138295097088.000000,0.000000,0.000000,18.429637,3.112833,0.218755,3.900682,4.137740,0.001120,42.841290
1403638138345096960.000000,0.000000,0.000000,18.963915,3.412708,0.150177,3.530630,3.261315,0.001088,40.259438
1403638138395097088.000000,0.000000,0.000000,18.407172,3.300164,0.126370,3.526918,3.371140,0.001376,41.159128
1403638138445096960.000000,0.000000,0.000000,18.238851,3.314787,0.143137,3.237442,3.072769,0.440325,38.720734
1403638138495097088.000000,0.000000,0.000000,18.793545,2.784381,0.137506,2.642013,4.125868,0.001312,42.250500
1403638138545096960.000000,0.000000,0.000000,19.088492,6.379268,0.228803,3.567174,4.162060,0.000928,46.398064
1403638138595097088.000000,0.000000,0.000000,18.559975,6.761800,0.261603,4.025515,3.939243,0.001184,46.245134
1403638138645096960.000000,0.000000,0.000000,20.282777,6.688072,0.220771,3.702247,3.905994,0.001312,49.015820
1403638138695097088.000000,0.000000,0.000000,20.334426,6.164578,0.205123,4.150796,3.373092,0.448484,46.827029
1403638138745096960.000000,0.000000,0.000000,22.498352,6.481637,0.223682,3.637735,3.776937,0.001248,49.568946
1403638138795097088.000000,0.000000,0.000000,20.682782,6.597158,0.208418,3.741928,3.400260,0.000960,48.746761
1403638138845096960.000000,0.000000,0.000000,19.003883,6.086497,0.195426,3.720392,3.782408,0.001056,28.926454
1403638138895097088.000000,0.000000,0.000000,19.784020,7.669074,0.184322,3.901450,4.416143,0.001312,116.653151
1403638138945096960.000000,0.000000,0.000000,20.349209,7.490096,0.196034,4.506480,3.610983,0.437029,32.291513
1403638138995097088.000000,0.000000,0.000000,19.946646,7.387823,0.182882,3.679847,3.171266,0.001152,31.815220
1403638139045096960.000000,0.000000,0.000000,19.001515,7.305454,0.116802,3.905450,4.290574,0.001216,32.042839
1403638139095097088.000000,0.000000,0.000000,18.472293,7.607153,0.164674,4.072748,3.474821,0.001056,47.103479
1403638139145096960.000000,0.000000,0.000000,21.584743,7.826196,0.122209,4.118604,3.317603,0.001024,41.737054
1403638139195097088.000000,0.000000,0.000000,18.568774,7.640274,0.151970,4.033451,4.279854,0.403877,38.023158
1403638139245096960.000000,0.000000,0.000000,20.488955,7.551153,0.152194,4.489104,3.703208,0.000864,39.616136
1403638139295097088.000000,0.000000,0.000000,18.538183,7.249581,0.152449,4.111116,4.481744,0.001152,37.267407
1403638139345096960.000000,0.000000,0.000000,19.379695,7.461999,0.150754,3.527173,3.847690,0.000960,37.851317
1403638139395097088.000000,0.000000,0.000000,19.071756,7.103340,0.149474,4.130380,3.865610,0.000960,37.585714
1403638139445096960.000000,0.000000,0.000000,19.352431,7.541104,0.153858,3.808201,3.885450,0.417572,38.430043
1403638139495097088.000000,0.000000,0.000000,26.130520,7.343118,0.149761,0.096577,7.318895,0.067872,45.804266
1403638139545096960.000000,0.000000,0.000000,19.787956,7.444496,0.155522,0.054465,6.377636,0.058401,39.376261
