#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,13.569792,3.214350,0.004800,8.509305,9.159522,0.002752,19.946651
1403636579813555456.000000,0.000000,0.000000,12.398511,4.806500,0.063809,5.204970,7.998706,0.001056,21.016426
1403636579863555584.000000,0.000000,0.000000,12.142156,4.503424,0.072065,4.055801,7.631757,0.001120,20.490306
1403636579913555456.000000,0.000000,0.000000,11.763847,6.178487,0.095329,3.333711,8.741084,0.001056,21.885622
1403636579963555584.000000,0.000000,0.000000,10.244786,3.662452,0.061345,2.664582,8.956222,4.072921,30.711443
1403636580013555456.000000,0.000000,0.000000,13.538784,7.020004,0.117537,4.434335,9.066881,0.001280,42.566075
1403636580063555584.000000,0.000000,0.000000,11.248736,5.903571,0.146146,3.512146,9.251203,0.001760,34.558346
1403636580113555456.000000,0.000000,0.000000,15.303705,5.406349,0.112514,2.365634,8.862077,0.001184,36.489125
1403636580163555584.000000,0.000000,0.000000,11.990890,5.299276,0.115522,1.599671,8.196500,0.001408,33.374809
1403636580213555456.000000,0.000000,0.000000,11.970506,4.918246,0.121570,4.693859,1.694616,0.001504,36.500486
1403636580263555584.000000,0.000000,0.000000,11.737510,4.627330,0.132482,5.522030,4.405727,0.001312,34.146948
1403636580313555456.000000,0.000000,0.000000,11.284736,4.284957,0.133121,2.407170,3.887511,0.000992,32.495020
1403636580363555584.000000,0.000000,0.000000,9.431430,3.599571,0.131266,2.222687,3.818774,0.001185,28.276272
1403636580413555456.000000,0.000000,0.000000,13.351421,2.734087,0.130850,1.640695,4.112730,0.001184,29.889032
1403636580463555584.000000,0.000000,0.000000,9.826795,1.884026,0.111969,10.542805,11.331393,0.001504,27.836138
1403636580513555456.000000,0.000000,0.000000,10.023502,2.047229,0.111745,8.176340,8.916638,0.001024,15.770752
1403636580563555584.000000,0.000000,0.000000,11.292512,2.169534,0.121025,7.420201,9.168354,0.001024,19.671351
1403636580613555456.000000,0.000000,0.000000,9.516551,1.909083,0.118274,7.449930,9.739626,0.001024,22.002552
1403636580663555584.000000,0.000000,0.000000,10.396052,2.551428,0.118466,6.697343,7.128037,5.049287,26.170387
1403636580713555456.000000,0.000000,0.000000,10.211409,3.077324,0.118018,9.224835,9.217251,0.001216,17.214004
1403636580763555584.000000,0.000000,0.000000,10.713687,3.440016,0.117890,5.982069,10.368659,0.001248,18.534950
1403636580813555456.000000,0.000000,0.000000,10.608630,4.339966,0.118721,5.015399,11.698854,0.001440,25.020643
1403636580863555584.000000,0.000000,0.000000,11.601157,4.980199,0.113506,3.900792,12.096907,0.001408,30.714515
1403636580913555456.000000,0.000000,0.000000,11.653061,5.747729,0.154818,3.116972,12.324527,4.553184,28.044814
1403636580963555584.000000,0.000000,0.000000,10.169104,6.967939,0.117154,4.963719,9.776362,0.001632,27.100576
1403636581013555456.000000,0.000000,0.000000,11.727366,7.161926,0.119010,3.070924,10.316466,0.001184,28.819672
1403636581063555584.000000,0.000000,0.000000,11.806791,8.030354,0.116674,2.166335,11.734790,0.001248,33.257911
1403636581113555456.000000,0.000000,0.000000,12.767285,8.832670,0.115138,1.560567,11.007420,0.001536,25.727788
1403636581163555584.000000,0.000000,0.000000,12.206221,9.199714,0.123618,1.209009,10.238449,3.776566,25.358695
1403636581213555456.000000,0.000000,0.000000,12.254542,9.104481,0.116034,3.296590,9.072545,0.001088,25.269798
1403636581263555584.000000,0.000000,0.000000,10.799961,9.512295,0.111841,2.210368,10.503701,0.001824,24.316536
1403636581313555456.000000,0.000000,0.000000,13.262716,9.332772,0.110498,1.794457,10.172112,0.001536,43.743628
1403636581363555584.000000,0.000000,0.000000,14.405292,9.114018,0.115138,1.669624,10.444564,0.001024,49.728001
1403636581413555456.000000,0.000000,0.000000,12.601490,7.606315,0.145794,0.840236,9.178370,2.924329,41.723024
1403636581463555584.000000,0.000000,0.000000,12.448784,7.709838,0.106401,3.287118,9.399814,0.001152,40.629792
1403636581513555456.000000,0.000000,0.000000,12.515441,8.141044,0.110305,2.563108,9.618345,0.001280,41.772464
1403636581563555584.000000,0.000000,0.000000,14.382796,6.344570,0.097505,2.030012,10.793465,0.001248,43.317509
1403636581613555456.000000,0.000000,0.000000,14.517837,6.610973,0.096961,1.635415,11.274272,0.001440,43.462888
1403636581663555584.000000,0.000000,0.000000,12.889079,6.176215,0.097665,1.514582,12.141836,5.893972,39.262893
1403636581713555456.000000,0.000000,0.000000,12.345103,6.790816,0.109601,3.027627,12.696884,0.001472,40.021719
1403636581763555584.000000,0.000000,0.000000,13.104218,6.619550,0.139874,3.418576,12.658164,0.001088,39.745364
1403636581813555456.000000,0.000000,0.000000,11.959146,5.969428,0.122017,2.815336,13.034457,0.001216,41.758224
1403636581863555584.000000,0.000000,0.000000,12.950040,3.538642,0.093633,2.186239,12.611186,0.001184,35.368694
1403636581913555456.000000,0.000000,0.000000,11.025276,4.380126,0.133634,1.677528,12.782805,7.288263,32.939667
1403636581963555584.000000,0.000000,0.000000,10.916474,4.867493,0.129153,6.047029,13.160763,0.001408,33.713950
1403636582013555456.000000,0.000000,0.000000,10.334547,3.672308,0.146978,4.010681,14.463405,0.001184,30.652946
1403636582063555584.000000,0.000000,0.000000,15.081622,3.867063,0.146658,2.943402,13.293020,0.000992,38.110333
1403636582113555456.000000,0.000000,0.000000,10.349906,3.689780,0.147651,2.647333,13.286780,0.001120,30.582097
1403636582163555584.000000,0.000000,0.000000,10.719864,3.306863,0.152866,2.486755,14.053896,5.782130,30.865845
1403636582213555456.000000,0.000000,0.000000,9.708714,3.283023,0.154498,5.572815,13.984167,0.001952,29.003963
1403636582263555584.000000,0.000000,0.000000,11.396225,3.434225,0.156642,4.585505,13.533567,0.001152,31.251547
1403636582313555456.000000,0.000000,0.000000,10.101839,1.657976,0.097985,4.977031,13.665826,0.001376,28.771000
1403636582363555584.000000,0.000000,0.000000,10.606806,3.666228,0.170019,5.214154,13.566048,0.000992,31.433950
1403636582413555456.000000,0.000000,0.000000,11.508003,3.851319,0.140994,4.670786,12.558898,3.547187,31.669185
1403636582463555584.000000,0.000000,0.000000,10.324050,4.387454,0.146242,6.436507,13.597025,0.001376,31.943045
1403636582513555456.000000,0.000000,0.000000,12.613171,4.945190,0.144770,4.950503,12.945271,0.000928,34.911311
1403636582563555584.000000,0.000000,0.000000,12.237261,5.773458,0.149954,4.287549,12.896182,0.000896,42.048020
1403636582613555456.000000,0.000000,0.000000,10.960411,3.300911,0.087074,3.688917,14.050791,0.001120,33.988833
1403636582663555584.000000,0.000000,0.000000,10.322162,3.367952,0.106530,2.765639,14.551535,3.259342,33.714366
1403636582713555456.000000,0.000000,0.000000,11.022492,6.560509,0.140866,4.376830,13.780387,0.001184,37.631702
1403636582763555584.000000,0.000000,0.000000,12.161260,6.983075,0.132994,0.089249,11.821224,0.076801,38.061915
1403636582813555456.000000,0.000000,0.000000,10.575062,6.690111,0.133890,5.640240,3.004747,0.001152,43.113763
1403636582863555584.000000,0.000000,0.000000,12.484017,7.235878,0.128898,2.760167,2.247840,0.001184,43.804525
1403636582913555456.000000,0.000000,0.000000,12.737140,6.395195,0.136226,1.785497,2.462787,0.001184,41.705807
1403636582963555584.000000,0.000000,0.000000,11.625349,5.938516,0.067841,2.162559,2.568580,0.001376,37.882713
1403636583013555456.000000,0.000000,0.000000,10.864314,6.573085,0.126114,1.832890,2.677798,3.478162,37.679062
1403636583063555584.000000,0.000000,0.000000,11.267712,6.899138,0.124674,6.227128,4.358078,0.001312,44.616664
1403636583113555456.000000,0.000000,0.000000,14.491630,6.023093,0.128481,2.579461,4.181179,0.001088,44.438422
1403636583163555584.000000,0.000000,0.000000,13.818884,6.027094,0.122370,2.075294,4.006425,0.000864,42.021555
1403636583213555456.000000,0.000000,0.000000,12.454417,6.017877,0.118881,1.824762,3.789781,0.001152,40.981541
1403636583263555584.000000,0.000000,0.000000,12.244301,4.300797,0.098434,9.326980,11.093854,0.001760,39.506384
1403636583313555456.000000,0.000000,0.000000,17.001393,6.101815,0.112130,6.812384,8.320758,0.001024,47.881127
1403636583363555584.000000,0.000000,0.000000,14.161449,6.560125,0.127586,5.665265,8.900990,0.001312,44.813211
1403636583413555456.000000,0.000000,0.000000,12.378608,4.593921,0.112001,5.333259,8.355223,0.001600,38.680836
1403636583463555584.000000,0.000000,0.000000,12.723477,5.507566,0.120162,4.880357,8.787069,7.523211,39.226060
1403636583513555456.000000,0.000000,0.000000,11.262560,5.918931,0.124673,9.614536,9.568968,0.001472,38.810150
1403636583563555584.000000,0.000000,0.000000,10.505397,5.207658,0.124450,6.862401,9.865548,0.000896,40.111768
1403636583613555456.000000,0.000000,0.000000,11.603749,5.634768,0.120674,6.343578,9.824811,0.001216,39.472463
1403636583663555584.000000,0.000000,0.000000,10.472948,2.625798,0.123458,5.638320,9.898892,0.001184,29.664709
1403636583713555456.000000,0.000000,0.000000,12.697012,4.337181,0.109986,5.859251,10.361907,3.616019,31.207578
1403636583763555584.000000,0.000000,0.000000,11.252448,4.111034,0.118626,7.918672,8.445560,0.001312,19.243185
1403636583813555456.000000,0.000000,0.000000,10.217905,3.988888,0.121185,4.866725,8.450839,0.001376,19.594357
1403636583863555584.000000,0.000000,0.000000,11.084605,3.571539,0.117057,5.484206,8.737404,0.001472,18.591176
1403636583913555456.000000,0.000000,0.000000,12.191501,3.141709,0.118402,4.310493,9.308132,0.001152,19.165104
1403636583963555584.000000,0.000000,0.000000,9.993614,3.063051,0.120034,4.243164,10.531157,4.359326,16.808495
1403636584013555456.000000,0.000000,0.000000,10.486133,3.001418,0.122529,5.634512,10.299602,0.001248,22.066521
1403636584063555584.000000,0.000000,0.000000,12.140876,3.121452,0.129314,4.564704,8.922655,0.001184,28.399635
1403636584113555456.000000,0.000000,0.000000,11.068989,2.926378,0.197763,3.335887,11.139422,0.001152,23.607567
1403636584163555584.000000,0.000000,0.000000,9.792426,1.485845,0.080769,3.072683,11.276544,0.001248,19.271858
1403636584213555456.000000,0.000000,0.000000,10.370675,3.497778,0.134850,2.458147,11.424034,5.373804,22.790371
1403636584263555584.000000,0.000000,0.000000,11.820999,3.832406,0.132354,4.475872,9.473862,0.001248,27.931372
1403636584313555456.000000,0.000000,0.000000,11.010812,3.981688,0.124930,3.666612,10.700536,0.001472,31.505438
1403636584363555584.000000,0.000000,0.000000,15.840064,4.522304,0.129730,2.795976,9.291555,0.001088,31.316700
1403636584413555456.000000,0.000000,0.000000,11.889065,2.563716,0.125985,2.413027,9.320260,0.001344,29.388833
1403636584463555584.000000,0.000000,0.000000,12.890710,5.259946,0.184706,2.392962,9.114498,4.094106,29.306271
1403636584513555456.000000,0.000000,0.000000,11.098781,5.825011,0.136481,5.016263,8.308246,0.001248,26.922910
1403636584563555584.000000,0.000000,0.000000,10.765849,6.318425,0.129698,3.935576,7.822063,0.001056,26.770811
1403636584613555456.000000,0.000000,0.000000,10.977756,7.229670,0.123234,3.686420,6.750847,0.001184,31.784706
1403636584663555584.000000,0.000000,0.000000,12.949464,8.014385,0.121922,3.432113,5.615247,0.001088,24.912001
1403636584713555456.000000,0.000000,0.000000,11.943177,8.408855,0.121537,3.272143,5.757937,4.631809,39.513136
1403636584763555584.000000,0.000000,0.000000,14.123913,9.073632,0.116193,4.790852,2.640325,0.000928,48.006792
1403636584813555456.000000,0.000000,0.000000,17.756155,8.205908,0.148706,2.768680,4.718594,0.000992,45.192417
1403636584863555584.000000,0.000000,0.000000,12.815317,5.766802,0.115297,3.564946,6.082038,0.001312,37.056973
1403636584913555456.000000,0.000000,0.000000,12.584626,8.162996,0.119586,3.536850,5.636464,0.001120,38.373600
1403636584963555584.000000,0.000000,0.000000,11.859112,8.489273,0.120386,3.253902,5.738481,4.472064,45.399844
1403636585013555456.000000,0.000000,0.000000,12.419056,7.360872,0.118690,4.797476,5.654896,0.001184,43.161668
1403636585063555584.000000,0.000000,0.000000,12.584018,7.046500,0.111458,5.104296,6.762944,0.001920,40.520062
1403636585113555456.000000,0.000000,0.000000,12.218317,6.676031,0.114754,5.492974,6.655262,0.001184,39.178187
1403636585163555584.000000,0.000000,0.000000,12.954647,6.298202,0.112705,5.308492,5.841203,0.001024,38.804998
1403636585213555456.000000,0.000000,0.000000,12.914423,7.006659,0.119010,4.849925,6.083158,4.536800,43.617707
1403636585263555584.000000,0.000000,0.000000,11.393697,5.736177,0.121218,7.322472,6.980579,0.001696,37.507667
1403636585313555456.000000,0.000000,0.000000,10.530357,5.890452,0.120258,5.917556,7.323240,0.001184,33.898528
1403636585363555584.000000,0.000000,0.000000,11.361154,6.825408,0.125730,6.225560,7.377417,0.001248,36.587271
1403636585413555456.000000,0.000000,0.000000,11.058173,5.967637,0.129282,6.317946,7.874480,0.001600,34.798861
1403636585463555584.000000,0.000000,0.000000,11.094910,6.932322,0.132802,6.132822,8.230933,3.465938,41.179656
1403636585513555456.000000,0.000000,0.000000,11.396514,3.964408,0.124258,5.690288,7.801487,0.001216,35.551800
1403636585563555584.000000,0.000000,0.000000,17.275317,5.646256,0.131458,0.088737,11.191871,0.077953,40.490718
1403636585613555456.000000,0.000000,0.000000,12.039915,6.179416,0.129538,0.080865,12.347119,0.076737,36.680808
1403636585663555584.000000,0.000000,0.000000,12.299631,5.704113,0.143554,0.082113,15.030965,0.077538,36.380260
1403636585713555456.000000,0.000000,0.000000,11.518948,5.736369,0.147394,0.077825,14.467661,0.073889,40.496606
1403636585763555584.000000,0.000000,0.000000,13.917381,2.481187,0.124321,0.073313,15.363129,0.077121,34.538922
1403636585813555456.000000,0.000000,0.000000,10.922875,4.386334,0.147682,0.072673,14.603151,0.077025,33.886305
1403636585863555584.000000,0.000000,0.000000,11.128478,3.989401,0.134082,0.062976,13.661730,0.076769,31.200474
1403636585913555456.000000,0.000000,0.000000,10.941659,4.315774,0.149826,0.065505,13.266044,3.977177,30.992696
1403636585963555584.000000,0.000000,0.000000,10.020238,4.246748,0.146242,0.100706,13.998246,0.069921,33.987393
1403636586013555456.000000,0.000000,0.000000,11.852936,4.242972,0.161858,0.066337,11.559300,2.655302,34.769004
1403636586063555584.000000,0.000000,0.000000,9.719753,4.560033,0.155074,0.088769,13.755139,0.073537,30.287661
1403636586113555456.000000,0.000000,0.000000,9.948141,4.715555,0.155235,0.061089,12.707508,2.297792,29.934504
1403636586163555584.000000,0.000000,0.000000,12.050795,4.711011,0.113026,0.082818,14.580878,0.081121,30.131755
1403636586213555456.000000,0.000000,0.000000,10.550902,4.394942,0.155202,0.063425,11.421410,4.444319,32.832338
1403636586263555584.000000,0.000000,0.000000,9.717642,4.446399,0.154242,0.085825,15.488988,0.091617,25.918799
1403636586313555456.000000,0.000000,0.000000,11.323585,3.375952,0.084417,0.062944,12.392528,4.232892,26.063793
1403636586363555584.000000,0.000000,0.000000,10.536277,4.347774,0.144610,0.094945,16.101028,0.087553,28.504692
1403636586413555456.000000,0.000000,0.000000,11.614597,4.365854,0.143586,0.068321,10.638199,3.718357,29.155837
