0,0.0415012,0.192857,2.53607
0,0.048784,0.193087,2.56868
0,0.618562,-0.327835,3.97483
0,0.116971,0.183586,2.44229
0,0.46901,0.348347,1.96096
0,0.478943,0.338633,1.97644
0,0.0669258,0.365802,1.95512
0,0.060698,0.365419,1.95307
0,0.404571,0.346114,1.94839
0,0.384587,0.344721,1.94055
0,0.26213,0.220651,2.38513
0,0.253549,0.218702,2.44748
0,0.0541521,0.381162,1.93918
0,0.149638,0.169352,2.51684
0,0.138962,0.142954,2.61458
0,0.085645,0.0985417,2.7558
0,0.465195,0.335974,1.99769
0,0.472067,0.328154,2.02719
0,0.613201,0.0981468,2.74475
0,0.643657,0.0825243,2.80199
0,0.794752,-0.381065,4.07499
0,0.753184,-0.366744,4.0587
0,0.806846,-0.164598,3.56127
0,0.786881,-0.176385,3.57259
0,0.869006,-0.177052,3.58611
0,0.819818,-0.201471,3.61853
0,0.680738,-0.343229,3.93579
0,0.840873,-0.28892,3.87317
0,0.787716,-0.304184,3.91242
0,0.866386,-0.335433,3.99068
0,0.658451,-0.319639,3.95098
0,0.608301,-0.331921,3.9489
0,0.447253,0.397044,1.87
0,0.664715,0.0829472,2.81635
0,0.605441,0.18387,2.49846
0,0.600602,0.151197,2.61456
0,0.737133,-0.0163356,3.12318
0,0.672829,-0.0157522,3.01166
0,0.458683,0.376957,1.91779
0,0.439256,0.356635,1.9388
0,0.103683,0.107918,2.77346
0,0.504856,0.120959,2.67508
0,0.520694,0.0725592,2.759
0,0.527351,0.128708,2.66091
0,0.613298,0.0653861,2.82493
0,0.545767,0.081106,2.75383
0,0.350251,0.103268,2.65396
0,0.429637,0.143672,2.62771
0,0.38551,0.142672,2.60943
0,0.418389,0.366645,1.92715
0,0.427586,0.337446,1.96951
0,0.497831,0.229934,2.32686
0,0.483086,0.2299,2.32652
0,0.485331,0.216229,2.33733
0,0.491475,0.25939,2.2638
0,0.370967,0.299855,2.1448
0,0.369463,0.366332,1.9255
0,0.22825,0.216663,2.42465
0,0.335756,0.142507,2.6064
0,0.408519,0.0968108,2.70739
0,0.526021,0.175777,2.4954
0,0.106632,0.187311,2.44065
0,0.167448,0.129368,2.67457
0,0.491265,0.358904,1.95113
0,0.504983,0.328778,2.03105
0,0.754281,-0.213707,3.63258
0,0.911783,-0.227306,3.6672
0,1.09334,-0.406068,4.34237
0,0.921011,-0.391031,4.18156
0,0.04764,0.189858,2.57982
0,0.0325123,0.0450244,2.67361
0,1.15962,-0.575896,4.6056
0,0.895152,-0.492163,4.37748
0,0.425808,-0.500347,3.47559
0,0.0664588,0.387735,1.94147
0,0.530169,0.267969,2.21668
0,0.306164,0.135743,2.63463
0,0.272874,-0.0162498,3.1068
0,0.119582,0.0202035,2.73707
0,0.643655,-0.0157354,3.00844
0,0.395651,0.0221294,2.99798
0,0.216757,0.296683,2.03053
0,0.385291,-0.206246,3.50577
0,0.873136,-0.33492,4.04527
0,0.883217,-0.354269,4.09198
0,0.405328,-0.214248,3.56534
0,0.387215,-0.21172,3.52328
0,0.332041,0.0234008,2.9207
0,0.325499,0.0237295,2.96172
0,0.490581,0.0930938,2.69862
0,0.522857,0.0743593,2.76123
0,0.145923,0.165999,2.56309
0,0.138851,0.149429,2.61248
0,0.465252,0.355079,1.9504
0,0.472448,0.338091,1.98056
0,0.508062,0.331677,2.03312
0,0.513309,0.319559,2.05412
0,0.783872,-0.236115,3.69651
0,0.751649,-0.22088,3.67571
0,1.37064,-1.08444,5.7459
0,0.882069,-0.177418,3.64001
