#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132438319104.000000,0.000000,0.000000,23.973805,4.406877,0.138402,5.610350,4.714114,0.001504,43.895265
1403637132488318976.000000,0.000000,0.000000,21.863503,7.027137,0.134338,6.330040,4.790050,0.001440,45.015824
1403637132538319104.000000,0.000000,0.000000,23.506918,7.034946,0.135298,5.484300,4.667393,0.001760,47.534964
1403637132588318976.000000,0.000000,0.000000,25.118652,6.927072,0.137186,5.399211,5.075686,0.428870,48.423744
1403637132638319104.000000,0.000000,0.000000,25.992553,7.194052,0.140002,6.149077,5.158216,0.001408,49.368397
1403637132688318976.000000,0.000000,0.000000,23.409636,6.977568,0.137698,5.648975,5.477772,0.001056,45.160947
1403637132738319104.000000,0.000000,0.000000,22.334165,7.334853,0.133794,5.356074,5.792881,0.001408,45.378038
1403637132788318976.000000,0.000000,0.000000,23.627752,7.136547,0.137890,5.432524,6.380056,0.001280,45.255476
1403637132838319104.000000,0.000000,0.000000,23.099937,7.190404,0.132962,4.963397,5.461836,0.508263,45.506007
1403637132888318976.000000,0.000000,0.000000,25.620868,3.528817,0.140834,5.322442,5.245993,0.001280,44.895791
1403637132938319104.000000,0.000000,0.000000,23.634120,7.022177,0.133346,0.072449,9.846153,0.092001,46.110751
1403637132988318976.000000,0.000000,0.000000,22.539993,6.905408,0.135458,0.083905,10.317167,0.077153,44.927631
1403637133038319104.000000,0.000000,0.000000,23.848491,3.815029,0.141026,0.070497,12.472397,0.086945,43.789920
1403637133088318976.000000,0.000000,0.000000,24.086318,7.222596,0.132162,0.073825,12.377772,0.653929,46.639655
1403637133138319104.000000,0.000000,0.000000,23.552518,7.337701,0.122210,12.347596,5.678030,0.001856,45.790683
1403637133188318976.000000,0.000000,0.000000,23.318692,4.067736,0.077473,3.040490,3.581042,0.001344,41.618401
1403637133238319104.000000,0.000000,0.000000,22.118163,4.288795,0.146562,3.419888,4.480734,0.001408,41.417855
1403637133288318976.000000,0.000000,0.000000,24.380274,7.568361,0.110401,3.553425,4.484415,0.001184,49.333068
1403637133338319104.000000,0.000000,0.000000,24.011597,7.577481,0.150626,3.043722,4.927460,0.755179,48.945191
1403637133388318976.000000,0.000000,0.000000,25.243166,7.409799,0.124609,6.025268,5.748496,0.001248,36.760862
1403637133438319104.000000,0.000000,0.000000,24.968442,7.803212,0.106562,5.118247,6.006963,0.001184,48.331454
1403637133488318976.000000,0.000000,0.000000,24.157423,7.209380,0.126657,5.136551,5.417099,0.001184,37.035554
1403637133538319104.000000,0.000000,0.000000,24.467892,7.367910,0.155970,3.449648,4.446718,0.000960,54.992283
1403637133588318976.000000,0.000000,0.000000,24.109295,3.125963,0.118561,3.107243,4.597632,0.001152,38.397397
1403637133638319104.000000,0.000000,0.000000,25.554211,6.581979,0.139458,3.475568,5.085126,1.082319,44.390312
1403637133688318976.000000,0.000000,0.000000,25.386048,7.256613,0.098658,6.950016,7.285797,0.001280,45.372534
1403637133738319104.000000,0.000000,0.000000,25.542114,8.222834,0.139042,4.237051,6.641468,0.001216,46.757032
1403637133788318976.000000,0.000000,0.000000,24.579477,8.184754,0.134626,4.464350,7.265413,0.001217,49.095209
1403637133838319104.000000,0.000000,0.000000,22.761019,6.309208,0.139681,3.890646,6.398457,0.001152,44.610827
1403637133888318976.000000,0.000000,0.000000,29.051891,9.757096,0.114625,4.177754,6.928416,0.001184,53.840619
1403637133938319104.000000,0.000000,0.000000,23.313603,8.097520,0.126306,3.429296,6.732509,1.255793,43.603549
1403637133988318976.000000,0.000000,0.000000,24.320402,8.658424,0.134690,7.490280,9.966891,0.001024,45.001424
1403637134038319104.000000,0.000000,0.000000,23.396485,9.353250,0.101505,5.245833,8.013391,0.001056,46.756841
1403637134088318976.000000,0.000000,0.000000,25.051259,9.916681,0.098658,5.660271,8.757721,0.001088,53.636616
1403637134138319104.000000,0.000000,0.000000,23.931212,9.354146,0.148290,4.423133,7.242533,0.001088,48.381535
1403637134188318976.000000,0.000000,0.000000,24.572021,11.711298,0.129794,4.233499,7.923086,0.778027,52.474135
1403637134238319104.000000,0.000000,0.000000,21.859215,9.475908,0.157826,6.124725,7.911726,0.000960,45.908445
1403637134288318976.000000,0.000000,0.000000,24.515316,12.944627,0.140930,5.310314,7.360934,0.000864,52.886590
1403637134338319104.000000,0.000000,0.000000,21.989681,10.943096,0.132609,4.961669,8.371124,0.001024,48.473856
1403637134388318976.000000,0.000000,0.000000,21.758670,6.540250,0.133858,3.962263,6.810847,0.000960,50.196120
1403637134438319104.000000,0.000000,0.000000,21.374952,9.376354,0.131554,3.897686,7.233060,0.763562,48.246205
1403637134488318976.000000,0.000000,0.000000,23.449638,10.501393,0.119874,4.991749,8.440821,0.001248,52.576953
1403637134538319104.000000,0.000000,0.000000,22.129747,9.095551,0.120834,3.594834,7.688331,0.001280,47.029868
1403637134588318976.000000,0.000000,0.000000,23.772938,9.313249,0.117985,3.654355,9.453699,0.001120,50.180696
1403637134638319104.000000,0.000000,0.000000,23.509670,6.361240,0.129250,3.164556,9.009405,0.001120,48.151772
1403637134688318976.000000,0.000000,0.000000,21.714925,8.549750,0.124705,3.108780,10.021227,0.653289,46.806953
1403637134738319104.000000,0.000000,0.000000,24.892089,9.385891,0.118753,2.255231,7.561097,0.001344,51.720557
1403637134788318976.000000,0.000000,0.000000,22.020786,7.735147,0.126498,2.988042,7.517576,0.001280,44.808846
1403637134838319104.000000,0.000000,0.000000,20.194008,7.529320,0.089218,3.053067,7.155139,0.001184,43.623229
1403637134888318976.000000,0.000000,0.000000,23.276419,4.533983,0.140642,2.056316,7.463560,0.001536,45.632377
1403637134938319104.000000,0.000000,0.000000,22.587289,5.537037,0.165026,2.899657,8.178289,0.811659,43.552316
1403637134988318976.000000,0.000000,0.000000,23.095584,7.492103,0.167586,4.468318,8.655704,0.001504,48.152156
1403637135038319104.000000,0.000000,0.000000,21.633292,7.032674,0.179490,3.552082,8.246930,0.001312,45.249972
1403637135088318976.000000,0.000000,0.000000,22.796124,7.026338,0.112642,3.781972,9.022973,0.001088,48.391071
1403637135138319104.000000,0.000000,0.000000,21.558571,3.536177,0.161698,3.132812,7.918349,0.001216,39.222368
1403637135188318976.000000,0.000000,0.000000,24.405459,5.678895,0.193442,4.252315,9.263745,1.041198,44.871631
1403637135238319104.000000,0.000000,0.000000,23.885676,5.481196,0.105538,6.161205,9.604453,0.001984,44.285030
1403637135288318976.000000,0.000000,0.000000,23.839370,3.329455,0.185058,5.478284,9.620933,0.001536,41.067546
1403637135338319104.000000,0.000000,0.000000,21.813295,8.253427,0.123362,5.279881,9.039677,0.001120,46.591047
1403637135388318976.000000,0.000000,0.000000,24.061037,8.795322,0.168770,4.161690,7.581993,0.000864,50.601854
1403637135438319104.000000,0.000000,0.000000,22.443000,6.555611,0.182818,4.382364,8.262515,0.978318,45.447255
1403637135488318976.000000,0.000000,0.000000,22.659675,10.536946,0.159426,7.169283,9.894825,0.001568,50.573438
1403637135538319104.000000,0.000000,0.000000,23.485190,6.015956,0.159266,0.055617,8.785242,0.081089,45.203412
1403637135588318976.000000,0.000000,0.000000,23.694729,10.881143,0.149026,0.049121,7.783468,0.064225,53.579528
1403637135638319104.000000,0.000000,0.000000,23.745161,10.656564,0.138722,0.120290,15.195570,0.107265,55.073340
1403637135688318976.000000,0.000000,0.000000,21.695789,10.568050,0.136130,0.113602,14.128164,0.113698,51.798894
1403637135738319104.000000,0.000000,0.000000,22.708603,9.475556,0.124450,0.117986,14.885134,0.116289,50.768768
1403637135788318976.000000,0.000000,0.000000,23.386340,8.911451,0.129378,0.111330,13.434330,0.110081,48.211837
1403637135838319104.000000,0.000000,0.000000,21.541707,9.630918,0.125794,0.109314,13.582172,0.121346,48.823493
1403637135888318976.000000,0.000000,0.000000,25.342367,8.850299,0.103393,0.097633,13.530588,0.086721,55.579363
1403637135938319104.000000,0.000000,0.000000,23.380996,6.554715,0.096097,0.104353,12.734673,0.846988,43.111638
1403637135988318976.000000,0.000000,0.000000,23.896683,4.898980,0.156834,0.065825,11.703906,0.128577,40.671892
1403637136038319104.000000,0.000000,0.000000,22.742044,9.717958,0.147522,0.055649,9.917833,0.716906,52.106643
1403637136088318976.000000,0.000000,0.000000,23.052959,7.550280,0.177026,0.074273,10.787605,0.108897,49.148169
1403637136138319104.000000,0.000000,0.000000,20.937218,10.412497,0.151202,0.068257,10.331055,0.640905,50.860866
1403637136188318976.000000,0.000000,0.000000,21.867023,7.030914,0.154498,0.090593,10.317839,0.091586,46.891178
1403637136238319104.000000,0.000000,0.000000,22.651098,8.566807,0.160003,0.053728,9.346370,0.662154,49.368717
1403637136288318976.000000,0.000000,0.000000,22.079922,8.337812,0.161378,0.078849,13.077046,0.097281,48.475968
1403637136338319104.000000,0.000000,0.000000,23.966957,8.016879,0.144834,0.075969,11.507680,0.824652,50.021718
1403637136388318976.000000,0.000000,0.000000,22.149139,7.078786,0.159875,0.159362,15.948638,0.119682,45.591320
1403637136438319104.000000,0.000000,0.000000,22.499320,6.742718,0.089122,0.103394,14.626283,0.090113,44.456328
1403637136488318976.000000,0.000000,0.000000,22.029585,5.222121,0.208227,0.095234,16.596038,0.948398,42.718416
1403637136538319104.000000,0.000000,0.000000,21.640204,5.782608,0.067649,0.194115,14.800973,0.219843,43.034900
1403637136588318976.000000,0.000000,0.000000,22.301109,3.309070,0.125442,0.108801,14.891023,0.193026,40.678229
1403637136638319104.000000,0.000000,0.000000,22.483512,3.084427,0.105761,0.104258,13.843200,1.097936,39.877450
1403637136688318976.000000,0.000000,0.000000,25.610403,4.550207,0.112898,0.199523,15.370741,0.301316,48.135004
1403637136738319104.000000,0.000000,0.000000,22.745020,7.647466,0.184770,0.114561,14.275910,0.182371,47.250576
1403637136788318976.000000,0.000000,0.000000,21.023203,5.796976,0.204258,0.115393,14.354919,0.976493,47.763414
1403637136838319104.000000,0.000000,0.000000,20.558909,4.783778,0.206082,0.174691,17.312976,0.279204,44.699148
1403637136888318976.000000,0.000000,0.000000,23.552902,10.548851,0.067169,0.120642,15.888860,0.136962,56.301165
1403637136938319104.000000,0.000000,0.000000,22.380951,5.754960,0.163171,0.107137,15.187219,0.115874,47.912569
1403637136988318976.000000,0.000000,0.000000,21.312904,8.024143,0.187138,0.124770,17.705557,0.111650,49.355948
1403637137038319104.000000,0.000000,0.000000,22.131795,10.127853,0.156834,0.119554,14.461768,0.095617,51.653612
1403637137088318976.000000,0.000000,0.000000,22.419511,7.599785,0.154594,0.128034,17.494162,0.110081,50.355994
1403637137138319104.000000,0.000000,0.000000,21.425769,6.849055,0.194435,0.132226,14.677259,0.096961,47.290096
1403637137188318976.000000,0.000000,0.000000,22.937951,11.308157,0.133186,0.139010,17.004044,0.091937,54.011629
1403637137238319104.000000,0.000000,0.000000,22.671130,6.127797,0.168450,0.131970,15.701274,0.101858,50.886882
1403637137288318976.000000,0.000000,0.000000,22.153716,6.125781,0.190787,0.118465,17.155822,0.796363,48.852134
1403637137338319104.000000,0.000000,0.000000,24.602645,6.037268,0.201859,0.080737,15.718971,0.125378,49.516431
1403637137388318976.000000,0.000000,0.000000,24.022989,10.677044,0.158530,0.118498,16.719400,0.207554,57.092088
1403637137438319104.000000,0.000000,0.000000,24.735287,8.486806,0.185955,0.079874,12.630895,0.654249,52.418071
1403637137488318976.000000,0.000000,0.000000,24.710198,8.146609,0.165218,0.154178,16.248770,0.211139,55.145437
1403637137538319104.000000,0.000000,0.000000,22.329782,7.938638,0.183906,0.074721,14.782381,0.187651,49.589840
1403637137588318976.000000,0.000000,0.000000,23.506214,8.220306,0.163106,0.092002,11.516991,0.619144,53.435718
1403637137638319104.000000,0.000000,0.000000,22.744571,6.928512,0.186243,0.100258,14.703275,0.114146,50.099607
1403637137688318976.000000,0.000000,0.000000,22.170259,7.964879,0.203234,0.060161,16.256354,0.176739,52.834269
1403637137738319104.000000,0.000000,0.000000,21.501578,6.580955,0.196515,0.089121,14.111524,0.693258,48.493505
1403637137788318976.000000,0.000000,0.000000,22.157779,6.118581,0.175266,0.154722,15.754010,0.151202,50.179448
1403637137838319104.000000,0.000000,0.000000,20.716831,6.517019,0.181058,0.080417,14.763469,0.114658,45.375893
1403637137888318976.000000,0.000000,0.000000,20.818433,5.040038,0.137666,0.083841,13.348089,0.839436,47.206479
1403637137938319104.000000,0.000000,0.000000,21.031012,3.656882,0.185250,0.202051,16.763593,0.293668,44.207013
1403637137988318976.000000,0.000000,0.000000,23.771050,2.714182,0.181922,0.118177,14.568586,0.133698,43.184407
1403637138038319104.000000,0.000000,0.000000,24.470323,5.675375,0.118273,0.092705,13.565244,0.089377,49.661233
1403637138088318976.000000,0.000000,0.000000,21.353864,3.504561,0.223492,0.114242,15.785211,0.093666,45.848988
1403637138138319104.000000,0.000000,0.000000,20.494204,7.688139,0.201826,0.111906,14.847470,0.095969,47.668886
1403637138188318976.000000,0.000000,0.000000,22.051442,4.785987,0.124418,0.107906,14.382151,0.084545,47.548947
1403637138238319104.000000,0.000000,0.000000,20.470908,4.673313,0.141090,0.095201,12.831986,0.074177,43.886529
1403637138288318976.000000,0.000000,0.000000,22.499032,5.443756,0.179394,0.101601,14.331495,0.086785,48.282205
1403637138338319104.000000,0.000000,0.000000,20.283801,5.811248,0.151587,0.101409,13.230552,0.075489,47.932632
1403637138388318976.000000,0.000000,0.000000,20.758912,6.330807,0.161634,0.106305,14.894383,0.981453,46.600326
1403637138438319104.000000,0.000000,0.000000,20.796865,7.165763,0.194082,0.188867,17.361809,0.254179,45.434487
1403637138488318976.000000,0.000000,0.000000,20.916642,10.268878,0.169218,0.117473,15.994174,0.137090,51.604908
1403637138538319104.000000,0.000000,0.000000,21.561835,9.493860,0.174882,0.119106,15.946845,0.125666,50.516540
1403637138588318976.000000,0.000000,0.000000,24.412178,10.203277,0.153059,0.124066,14.827022,0.092705,53.661032
1403637138638319104.000000,0.000000,0.000000,24.223536,8.567415,0.183555,0.117377,15.950909,0.095777,50.036438
1403637138688318976.000000,0.000000,0.000000,24.269841,8.450101,0.150082,0.119585,15.944958,0.091202,51.545035
1403637138738319104.000000,0.000000,0.000000,25.396256,7.561385,0.161858,0.118529,14.715469,0.646825,50.927618
1403637138788318976.000000,0.000000,0.000000,24.199920,9.734887,0.133154,0.187267,16.264097,0.265604,54.347922
1403637138838319104.000000,0.000000,0.000000,21.881103,6.153717,0.178371,0.104417,14.612491,0.126082,50.213881
1403637138888318976.000000,0.000000,0.000000,21.862256,7.127459,0.180195,0.087873,13.427323,0.585896,49.782098
1403637138938319104.000000,0.000000,0.000000,21.344168,7.014401,0.166562,0.106882,15.685113,0.205507,49.153834
1403637138988318976.000000,0.000000,0.000000,20.868418,8.202098,0.167139,0.090465,14.005154,0.116865,48.650339
1403637139038319104.000000,0.000000,0.000000,22.002929,6.446937,0.170019,0.086977,12.342603,0.574472,49.082985
1403637139088318976.000000,0.000000,0.000000,22.925438,5.839633,0.218467,0.109250,15.079793,0.117154,49.305324
1403637139138319104.000000,0.000000,0.000000,22.468120,7.024641,0.177250,0.076705,13.977122,0.132546,49.203627
1403637139188318976.000000,0.000000,0.000000,23.052800,5.370058,0.170179,0.072193,12.459020,0.490855,49.279051
1403637139238319104.000000,0.000000,0.000000,21.887151,4.826979,0.182722,0.080897,13.862400,0.132386,45.700186
1403637139288318976.000000,0.000000,0.000000,24.455475,6.411417,0.128994,0.074337,13.388730,0.536455,48.390176
1403637139338319104.000000,0.000000,0.000000,23.491846,3.427056,0.185667,0.065729,13.331673,0.095266,47.297200
1403637139388318976.000000,0.000000,0.000000,23.772906,5.611278,0.186563,0.079809,12.588079,0.508071,48.236605
1403637139438319104.000000,0.000000,0.000000,23.909356,5.867154,0.201411,11.268861,4.681153,0.001152,46.354915
1403637139488318976.000000,0.000000,0.000000,24.832696,5.230248,0.177154,3.359951,4.179386,0.001472,49.979573
1403637139538319104.000000,0.000000,0.000000,24.629878,4.840483,0.210626,3.655955,4.177434,0.001536,47.623412
1403637139588318976.000000,0.000000,0.000000,23.237922,5.729840,0.138370,3.170604,4.082809,0.001696,45.809884
1403637139638319104.000000,0.000000,0.000000,22.554553,2.800807,0.201442,3.907830,4.439070,0.001440,43.949314
1403637139688318976.000000,0.000000,0.000000,25.908744,6.118229,0.168418,3.700787,4.723490,0.784651,50.568126
1403637139738319104.000000,0.000000,0.000000,22.573689,3.122508,0.187491,6.708157,5.513837,0.001184,43.661693
1403637139788318976.000000,0.000000,0.000000,21.887503,4.964164,0.201027,4.811843,5.935699,0.001344,44.392872
1403637139838319104.000000,0.000000,0.000000,21.492426,4.406846,0.192066,5.004005,5.610158,0.001216,29.628187
1403637139888318976.000000,0.000000,0.000000,23.102945,7.038210,0.084865,5.477804,6.313176,0.001248,64.117241
1403637139938319104.000000,0.000000,0.000000,25.975240,6.755005,0.263907,5.126119,6.646813,0.001120,38.355828
1403637139988318976.000000,0.000000,0.000000,24.091214,3.206157,0.163234,5.418571,5.151944,0.568840,47.927705
1403637140038319104.000000,0.000000,0.000000,22.657722,6.826911,0.181218,2.976265,4.418109,0.001216,42.009735
1403637140088318976.000000,0.000000,0.000000,24.667318,7.367943,0.151170,6.073396,5.825233,0.001184,44.480489
1403637140138319104.000000,0.000000,0.000000,23.522855,7.893389,0.115298,6.724285,5.094471,0.001280,43.324569
1403637140188318976.000000,0.000000,0.000000,27.059448,7.704747,0.117122,5.083815,6.499770,0.001472,47.622580
1403637140238319104.000000,0.000000,0.000000,23.644616,7.758476,0.154786,6.087412,5.239593,0.001120,45.001680
1403637140288318976.000000,0.000000,0.000000,22.864701,7.354566,0.118562,5.759120,5.191048,0.547047,47.021804
1403637140338319104.000000,0.000000,0.000000,22.519320,7.280293,0.112289,7.202596,4.773698,0.001440,44.886350
1403637140388318976.000000,0.000000,0.000000,22.143187,7.560201,0.156418,6.541627,6.349880,0.001280,44.898639
1403637140438319104.000000,0.000000,0.000000,23.703305,7.638410,0.140962,7.213412,5.358539,0.001344,47.725398
1403637140488318976.000000,0.000000,0.000000,22.520537,7.937934,0.082530,6.415769,5.264585,0.001472,46.564262
1403637140538319104.000000,0.000000,0.000000,21.927664,7.999279,0.142754,6.821631,5.234280,0.409349,45.935997
1403637140588318976.000000,0.000000,0.000000,23.249091,3.182924,0.146210,6.332312,5.842609,0.001568,38.221618
1403637140638319104.000000,0.000000,0.000000,23.161281,7.326502,0.150498,6.121653,5.531917,0.001312,46.902283
1403637140688318976.000000,0.000000,0.000000,22.329525,7.513704,0.154434,6.508954,5.780496,0.001184,46.505829
1403637140738319104.000000,0.000000,0.000000,24.159312,7.540392,0.152130,6.969217,5.579117,0.001344,47.748342
1403637140788318976.000000,0.000000,0.000000,22.744572,7.665258,0.141602,6.760733,5.081287,0.445862,46.435589
1403637140838319104.000000,0.000000,0.000000,22.474295,7.901773,0.142210,6.774878,5.883474,0.001376,46.189857
1403637140888318976.000000,0.000000,0.000000,22.994335,4.428798,0.134018,4.112281,5.490220,0.001568,43.832800
1403637140938319104.000000,0.000000,0.000000,24.061901,7.790732,0.135330,5.620078,4.749793,0.001280,49.091497
1403637140988318976.000000,0.000000,0.000000,24.698614,7.559401,0.142818,6.136213,5.358411,0.001376,49.160170
1403637141038319104.000000,0.000000,0.000000,24.901050,7.703883,0.066913,6.053716,5.410315,0.426053,48.551042
1403637141088318976.000000,0.000000,0.000000,21.837103,7.526888,0.126146,7.401831,4.955461,0.001280,46.054559
1403637141138319104.000000,0.000000,0.000000,22.888093,3.335535,0.131874,6.719549,5.247017,0.001312,43.756863
1403637141188318976.000000,0.000000,0.000000,22.834652,7.071202,0.137986,7.112994,5.318282,0.001216,45.797275
1403637141238319104.000000,0.000000,0.000000,23.531302,7.841580,0.133378,7.637994,5.495980,0.001248,48.028090
1403637141288318976.000000,0.000000,0.000000,22.708123,7.775372,0.130722,6.758974,4.621248,0.421030,47.505043
1403637141338319104.000000,0.000000,0.000000,22.910078,7.295365,0.078753,6.136373,4.710625,0.001568,46.796457
1403637141388318976.000000,0.000000,0.000000,22.990142,4.576159,0.124450,5.185800,6.106517,0.001184,44.514762
1403637141438319104.000000,0.000000,0.000000,23.445446,3.767604,0.141250,6.571803,6.250423,0.001248,41.047801
1403637141488318976.000000,0.000000,0.000000,22.372278,7.549001,0.136450,5.430059,5.192680,0.001120,44.449001
1403637141538319104.000000,0.000000,0.000000,23.240899,7.589257,0.142242,6.766526,4.955332,0.456710,46.752969
1403637141588318976.000000,0.000000,0.000000,22.784476,7.580937,0.139170,6.522075,5.317001,0.001248,46.390884
1403637141638319104.000000,0.000000,0.000000,23.931468,4.187002,0.139938,6.759614,5.611374,0.001472,44.935055
1403637141688318976.000000,0.000000,0.000000,24.272337,7.384134,0.133730,6.805759,6.682236,0.001440,47.877336
1403637141738319104.000000,0.000000,0.000000,24.177743,7.551432,0.120417,5.187752,4.882627,0.000960,48.408479
1403637141788318976.000000,0.000000,0.000000,24.166607,7.784620,0.118370,6.411289,5.627214,0.483111,49.460110
1403637141838319104.000000,0.000000,0.000000,21.758029,6.855103,0.121569,6.912928,6.559963,0.001248,44.497386
1403637141888318976.000000,0.000000,0.000000,23.633032,7.499688,0.134946,0.096769,9.057534,0.076097,46.306115
1403637141938319104.000000,0.000000,0.000000,24.431955,7.134083,0.124386,0.084161,9.829833,0.083713,47.447218
1403637141988318976.000000,0.000000,0.000000,23.641768,7.785452,0.132098,0.088994,12.568462,0.086658,48.668931
1403637142038319104.000000,0.000000,0.000000,22.185652,7.511112,0.123458,0.083841,11.561057,0.084993,44.826446
1403637142088318976.000000,0.000000,0.000000,22.378806,7.527209,0.130562,0.086913,12.708688,0.084961,46.316899
1403637142138319104.000000,0.000000,0.000000,24.319601,3.652146,0.137666,0.088674,12.703632,0.084993,44.023459
1403637142188318976.000000,0.000000,0.000000,22.863678,7.586633,0.107842,0.093186,11.869412,0.085377,47.232719
1403637142238319104.000000,0.000000,0.000000,24.989851,7.772204,0.125506,0.092801,12.912435,0.096130,50.655807
1403637142288318976.000000,0.000000,0.000000,20.682303,5.934194,0.134082,0.089857,11.807908,0.604168,40.862071
1403637142338319104.000000,0.000000,0.000000,23.231554,7.797900,0.108130,14.866958,6.217302,0.001792,47.621556
1403637142388318976.000000,0.000000,0.000000,24.564501,7.564489,0.133122,4.942980,5.445676,0.001056,50.766240
1403637142438319104.000000,0.000000,0.000000,23.527750,3.859286,0.150338,6.036660,4.404477,0.001152,40.766133
1403637142488318976.000000,0.000000,0.000000,22.489752,7.200836,0.098209,6.198742,4.629152,0.001120,44.041699
1403637142538319104.000000,0.000000,0.000000,22.291061,7.865677,0.171171,6.075700,4.942244,0.465510,47.213487
1403637142588318976.000000,0.000000,0.000000,23.476166,7.061282,0.144898,5.960019,5.164296,0.001216,46.753576
1403637142638319104.000000,0.000000,0.000000,22.546969,7.808365,0.137410,6.247543,5.116199,0.001248,47.775479
1403637142688318976.000000,0.000000,0.000000,22.118835,7.618922,0.098914,6.549755,5.533869,0.001248,47.046701
1403637142738319104.000000,0.000000,0.000000,22.709019,7.150243,0.136514,6.969761,5.226248,0.001184,46.386051
1403637142788318976.000000,0.000000,0.000000,25.529986,7.890606,0.123841,5.927122,5.352811,0.413574,51.085637
