#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,31.834613,5.698964,0.004896,13.655017,8.250425,0.003457,40.779608
1403636579813555456.000000,0.000000,0.000000,28.457411,6.093946,0.072257,3.940730,6.749507,0.000960,38.819899
1403636579863555584.000000,0.000000,0.000000,23.628412,8.265817,0.079521,4.743974,8.019126,0.001088,36.001330
1403636579913555456.000000,0.000000,0.000000,23.436152,7.666225,0.101473,3.918714,7.789938,0.001024,35.159366
1403636579963555584.000000,0.000000,0.000000,24.549801,9.178855,0.120514,2.867018,8.766337,5.483345,56.845669
1403636580013555456.000000,0.000000,0.000000,26.010558,9.042309,0.108098,5.411888,8.102807,0.000992,61.528137
1403636580063555584.000000,0.000000,0.000000,23.974336,6.197147,0.129762,4.176542,8.531389,0.000992,45.217721
1403636580113555456.000000,0.000000,0.000000,26.616424,8.387963,0.110146,4.182045,8.586559,0.001056,52.417347
1403636580163555584.000000,0.000000,0.000000,25.512440,7.119272,0.108258,2.904619,8.425052,0.000992,48.706989
1403636580213555456.000000,0.000000,0.000000,22.854736,4.736134,0.064993,2.492165,8.694112,3.555317,48.777613
1403636580263555584.000000,0.000000,0.000000,24.125475,4.136861,0.124674,3.485395,4.549731,0.001185,46.126118
1403636580313555456.000000,0.000000,0.000000,23.726398,6.895333,0.126050,2.902411,5.518097,0.001088,47.616573
1403636580363555584.000000,0.000000,0.000000,22.615469,5.940888,0.130786,2.922059,6.303165,0.001216,45.569758
1403636580413555456.000000,0.000000,0.000000,22.937234,6.784644,0.133570,3.021164,6.604194,0.001472,45.499901
1403636580463555584.000000,0.000000,0.000000,23.831295,6.087993,0.134370,1.793978,5.939800,4.871112,48.863023
1403636580513555456.000000,0.000000,0.000000,25.225683,5.100587,0.149634,5.763221,6.792260,0.001056,42.865974
1403636580563555584.000000,0.000000,0.000000,22.317513,5.728404,0.154690,5.258957,6.626562,0.001280,40.848568
1403636580613555456.000000,0.000000,0.000000,26.273443,6.847652,0.169058,4.318176,6.515072,0.001088,47.101461
1403636580663555584.000000,0.000000,0.000000,23.238262,8.068247,0.181923,3.574324,6.258844,0.001120,45.577918
1403636580713555456.000000,0.000000,0.000000,22.141382,3.865561,0.094946,4.260735,6.126362,9.358122,43.068314
1403636580763555584.000000,0.000000,0.000000,22.874512,7.377196,0.184451,5.407088,6.660898,0.000928,47.808511
1403636580813555456.000000,0.000000,0.000000,22.012004,9.887217,0.184739,4.413793,7.518319,0.001248,48.347815
1403636580863555584.000000,0.000000,0.000000,22.613165,10.299768,0.164066,3.509620,7.369452,0.001120,48.988561
1403636580913555456.000000,0.000000,0.000000,22.886705,10.162806,0.158819,3.250224,8.019606,0.001248,47.245111
1403636580963555584.000000,0.000000,0.000000,22.544108,11.758477,0.163330,3.415090,8.113784,9.506220,58.284570
1403636581013555456.000000,0.000000,0.000000,22.933362,6.671906,0.109121,6.893861,9.912850,0.001056,45.788674
1403636581063555584.000000,0.000000,0.000000,22.798767,9.593070,0.127330,5.162892,8.764705,0.001088,48.525481
1403636581113555456.000000,0.000000,0.000000,22.815664,9.103014,0.134882,5.015050,9.008740,0.001120,47.250711
1403636581163555584.000000,0.000000,0.000000,25.201491,9.853553,0.142114,4.342976,7.642384,0.001120,51.073359
1403636581213555456.000000,0.000000,0.000000,24.637930,11.260806,0.142946,5.055530,9.679951,5.959128,61.195909
1403636581263555584.000000,0.000000,0.000000,22.899665,6.247708,0.097026,7.236202,8.724705,0.001568,50.115521
1403636581313555456.000000,0.000000,0.000000,23.612732,7.937941,0.116801,5.677396,9.089509,0.001120,49.684635
1403636581363555584.000000,0.000000,0.000000,25.443126,8.617407,0.124066,5.538801,10.499259,0.001312,52.211616
1403636581413555456.000000,0.000000,0.000000,23.948896,7.441998,0.112642,4.945801,9.450667,0.001216,47.379097
1403636581463555584.000000,0.000000,0.000000,25.889117,9.591565,0.136770,4.567011,10.125333,5.575923,60.335352
1403636581513555456.000000,0.000000,0.000000,23.170677,9.372970,0.085185,6.018744,8.199385,0.001376,53.062637
1403636581563555584.000000,0.000000,0.000000,26.065567,8.762273,0.127170,6.058041,8.550718,0.000896,53.893113
1403636581613555456.000000,0.000000,0.000000,22.667565,5.754197,0.143362,4.860936,9.467179,0.001216,48.743341
1403636581663555584.000000,0.000000,0.000000,24.517320,8.906403,0.142402,4.511139,8.875362,0.000928,52.247713
1403636581713555456.000000,0.000000,0.000000,22.894704,8.475516,0.094626,4.080156,9.347146,3.806040,55.790165
1403636581763555584.000000,0.000000,0.000000,23.362424,7.941300,0.121602,4.259519,9.570925,0.001216,49.826653
1403636581813555456.000000,0.000000,0.000000,22.245735,7.059527,0.131138,4.360865,10.838207,0.001248,48.405384
1403636581863555584.000000,0.000000,0.000000,24.072354,7.610832,0.135170,3.765688,10.557915,0.001216,50.292004
1403636581913555456.000000,0.000000,0.000000,24.419047,5.990457,0.132738,3.598165,10.738878,0.001248,47.931137
1403636581963555584.000000,0.000000,0.000000,23.458105,6.890630,0.143682,2.949963,10.376345,3.952091,51.910747
1403636582013555456.000000,0.000000,0.000000,23.383512,6.618146,0.131458,3.361682,9.412938,0.001376,48.313191
1403636582063555584.000000,0.000000,0.000000,23.046227,5.712372,0.151234,0.067265,10.791294,0.077729,48.300615
1403636582113555456.000000,0.000000,0.000000,28.453955,6.853829,0.152354,0.075458,11.713004,0.081666,54.215389
1403636582163555584.000000,0.000000,0.000000,24.349799,5.780181,0.152450,0.087681,14.187793,0.083905,48.877904
1403636582213555456.000000,0.000000,0.000000,24.990575,6.087706,0.161826,0.078017,12.841725,0.087969,52.639526
1403636582263555584.000000,0.000000,0.000000,23.655452,3.302161,0.119585,0.092801,14.054159,0.093858,44.250475
1403636582313555456.000000,0.000000,0.000000,23.087700,5.071819,0.142371,0.091873,12.347094,0.083170,43.557377
1403636582363555584.000000,0.000000,0.000000,23.259670,4.132029,0.150146,0.101826,12.728763,0.085921,43.668643
1403636582413555456.000000,0.000000,0.000000,24.271526,7.361228,0.177347,0.100097,13.065313,0.076993,50.859661
1403636582463555584.000000,0.000000,0.000000,22.998099,7.565295,0.159458,0.102177,13.769739,6.499232,48.164581
1403636582513555456.000000,0.000000,0.000000,24.059874,7.390701,0.180003,0.203331,13.827627,0.226435,50.175618
1403636582563555584.000000,0.000000,0.000000,22.004452,7.861460,0.161314,0.085410,12.582553,5.426000,46.560557
1403636582613555456.000000,0.000000,0.000000,23.211829,8.093528,0.153186,0.195651,14.068591,0.279204,48.881808
1403636582663555584.000000,0.000000,0.000000,22.408074,7.854548,0.199875,0.083489,12.483255,0.105761,48.007203
1403636582713555456.000000,0.000000,0.000000,23.068756,9.598925,0.173155,0.116802,13.628136,0.108001,57.753777
1403636582763555584.000000,0.000000,0.000000,23.035507,5.646067,0.087074,0.107361,12.767676,6.370461,47.267959
1403636582813555456.000000,0.000000,0.000000,23.935424,7.845780,0.149026,0.191203,13.889805,0.217700,54.237310
1403636582863555584.000000,0.000000,0.000000,21.952099,6.145946,0.137922,0.130562,14.070447,0.187043,46.980499
1403636582913555456.000000,0.000000,0.000000,21.731136,6.738147,0.147043,0.115265,14.581719,0.127233,44.619920
1403636582963555584.000000,0.000000,0.000000,23.340984,9.516300,0.063457,0.116930,15.361026,0.124993,50.974542
1403636583013555456.000000,0.000000,0.000000,22.328009,8.942371,0.164419,0.117442,17.142268,0.128610,54.675909
1403636583063555584.000000,0.000000,0.000000,23.155893,5.794454,0.138018,0.130978,14.353651,0.104705,47.667870
1403636583113555456.000000,0.000000,0.000000,24.920782,5.670100,0.163842,0.120450,14.722040,0.105857,49.366166
1403636583163555584.000000,0.000000,0.000000,25.136561,10.124821,0.174563,0.137250,16.580404,0.117441,54.819399
1403636583213555456.000000,0.000000,0.000000,27.303889,8.290138,0.165922,0.134018,15.459011,0.112833,55.643987
1403636583263555584.000000,0.000000,0.000000,24.731116,8.444924,0.174179,0.137570,16.590260,4.545187,54.844167
1403636583313555456.000000,0.000000,0.000000,24.278117,7.383117,0.165250,0.219715,16.876216,0.230340,50.885965
1403636583363555584.000000,0.000000,0.000000,23.902207,7.467533,0.173539,0.156194,15.753864,0.224995,50.761099
1403636583413555456.000000,0.000000,0.000000,21.270296,8.609086,0.190467,0.101793,12.407511,4.333152,51.299602
1403636583463555584.000000,0.000000,0.000000,23.985697,7.825907,0.162211,0.192387,14.217105,0.284228,51.869307
1403636583513555456.000000,0.000000,0.000000,25.042481,7.267403,0.174018,0.100641,14.938780,0.193251,58.328410
1403636583563555584.000000,0.000000,0.000000,23.624508,5.635763,0.183235,0.100610,13.393413,3.743831,51.202609
1403636583613555456.000000,0.000000,0.000000,23.937120,6.496736,0.164803,0.146530,13.463335,0.259492,50.981102
1403636583663555584.000000,0.000000,0.000000,24.679755,8.102935,0.158594,0.095841,13.710378,0.143650,53.999323
1403636583713555456.000000,0.000000,0.000000,28.002780,7.115369,0.084385,0.085601,11.186917,3.773559,54.302271
1403636583763555584.000000,0.000000,0.000000,23.743933,4.965321,0.138754,0.133698,14.106287,0.205155,48.292582
1403636583813555456.000000,0.000000,0.000000,22.256263,6.752452,0.171299,0.065953,10.455706,0.102209,50.560264
1403636583863555584.000000,0.000000,0.000000,22.770287,4.151453,0.079777,0.061249,11.035778,3.001645,45.187385
1403636583913555456.000000,0.000000,0.000000,24.676907,4.874568,0.090657,0.247619,17.290143,0.169346,47.973633
1403636583963555584.000000,0.000000,0.000000,22.868272,6.117690,0.201379,0.085570,15.042141,0.128289,48.542666
1403636584013555456.000000,0.000000,0.000000,25.644634,5.433552,0.188835,0.069153,13.833100,0.074593,50.131714
1403636584063555584.000000,0.000000,0.000000,22.081156,2.996972,0.142466,0.093601,15.740200,0.076353,39.365059
