#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520227829504.000000,0.000000,0.000000,20.529475,6.316432,0.127394,5.777161,10.397827,0.001632,31.043400
1403638520277829376.000000,0.000000,0.000000,20.372289,6.384976,0.118594,4.854461,8.886321,0.001248,31.210218
1403638520327829504.000000,0.000000,0.000000,19.498166,6.335888,0.125505,4.770108,8.292713,0.001120,30.264158
1403638520377829376.000000,0.000000,0.000000,19.277651,6.278543,0.122305,5.519493,10.084512,0.001120,29.930394
1403638520427829504.000000,0.000000,0.000000,20.047677,6.236559,0.125057,4.644699,7.914692,0.515046,30.488929
1403638520477829376.000000,0.000000,0.000000,21.490256,6.375632,0.121793,6.381169,9.425751,0.001248,32.030645
1403638520527829504.000000,0.000000,0.000000,21.943285,6.202671,0.125921,6.179182,9.437847,0.001056,32.331673
1403638520577829376.000000,0.000000,0.000000,20.359137,6.464818,0.124578,0.136226,13.525354,0.111169,31.025480
1403638520627829504.000000,0.000000,0.000000,19.304052,6.522163,0.120706,0.141378,14.683290,0.673577,30.031644
1403638520677829376.000000,0.000000,0.000000,20.092894,6.342608,0.125122,0.194275,14.302612,0.185218,30.820198
1403638520727829504.000000,0.000000,0.000000,20.193951,6.301616,0.130274,0.156610,12.288539,0.670632,31.082120
1403638520777829376.000000,0.000000,0.000000,18.771854,6.813718,0.126882,0.150050,15.639686,0.138082,30.085756
1403638520827829504.000000,0.000000,0.000000,20.022813,6.175982,0.123553,0.128706,12.694464,0.576168,30.532994
1403638520877829376.000000,0.000000,0.000000,20.228608,6.367121,0.130114,0.069025,13.636684,0.126689,30.816518
1403638520927829504.000000,0.000000,0.000000,20.003900,6.208686,0.125889,0.056353,11.191693,0.105505,30.569698
1403638520977829376.000000,0.000000,0.000000,19.708729,6.462194,0.120930,0.156930,15.973706,0.541191,30.351391
1403638521027829504.000000,0.000000,0.000000,19.523799,6.322224,0.121505,0.217443,18.609035,0.305892,30.202110
1403638521077829376.000000,0.000000,0.000000,20.901801,6.751349,0.119361,0.150594,16.743155,0.172258,32.225847
1403638521127829504.000000,0.000000,0.000000,20.787463,6.369808,0.131874,0.135810,16.051722,0.526375,31.508462
1403638521177829376.000000,0.000000,0.000000,17.888482,6.418705,0.129793,0.227875,18.684076,0.196290,28.853612
1403638521227829504.000000,0.000000,0.000000,19.984989,2.818819,0.073312,0.159298,15.572644,0.165634,26.795987
1403638521277829376.000000,0.000000,0.000000,20.296480,6.417138,0.091361,0.154370,14.169203,0.531399,31.170506
1403638521327829504.000000,0.000000,0.000000,21.504464,6.626932,0.121249,0.205379,16.597266,0.177059,32.356921
1403638521377829376.000000,0.000000,0.000000,21.405999,6.542034,0.123746,0.135681,15.154400,0.136098,32.251128
1403638521427829504.000000,0.000000,0.000000,20.351745,6.326256,0.126466,0.121378,15.535332,0.602375,30.832997
1403638521477829376.000000,0.000000,0.000000,21.664466,6.282415,0.131330,0.193058,18.199110,0.249699,32.324825
1403638521527829504.000000,0.000000,0.000000,19.869339,6.398385,0.123426,0.126081,15.452067,0.155170,30.431425
1403638521577829376.000000,0.000000,0.000000,19.544599,6.023020,0.125698,0.135778,14.204851,0.101953,29.835577
1403638521627829504.000000,0.000000,0.000000,20.151263,6.220719,0.127746,0.133826,17.069144,0.614440,30.543586
1403638521677829376.000000,0.000000,0.000000,20.221568,4.640730,0.129538,0.193699,17.247194,0.230146,29.153073
1403638521727829504.000000,0.000000,0.000000,20.062333,6.528499,0.120834,0.125057,16.213677,0.147042,30.910087
1403638521777829376.000000,0.000000,0.000000,21.721843,6.364880,0.129442,0.129121,13.401994,0.602824,32.507579
1403638521827829504.000000,0.000000,0.000000,20.161950,6.362832,0.122850,0.137538,16.889237,0.138850,30.777189
1403638521877829376.000000,0.000000,0.000000,20.612740,6.238639,0.128738,0.112834,14.990493,0.124129,31.588688
1403638521927829504.000000,0.000000,0.000000,19.709817,2.684641,0.065024,0.100417,13.809935,0.568327,26.059594
1403638521977829376.000000,0.000000,0.000000,19.141778,4.003955,0.127905,0.140610,16.859861,0.186818,28.647530
1403638522027829504.000000,0.000000,0.000000,19.865691,6.546834,0.122786,0.104705,16.079755,0.112481,30.897543
1403638522077829376.000000,0.000000,0.000000,20.625380,6.448465,0.125634,0.087202,15.317697,0.100961,32.613308
1403638522127829504.000000,0.000000,0.000000,20.245440,7.306013,0.117410,0.115937,18.468042,0.672073,46.352394
1403638522177829376.000000,0.000000,0.000000,18.489962,7.481247,0.195170,0.176995,17.942210,0.174914,35.446656
1403638522227829504.000000,0.000000,0.000000,19.864731,8.271848,0.125410,0.112194,14.313653,0.108770,36.885714
1403638522277829376.000000,0.000000,0.000000,20.521091,8.725967,0.123169,0.144674,14.298548,0.613864,38.040481
1403638522327829504.000000,0.000000,0.000000,18.581675,9.465176,0.128801,0.153474,17.299675,0.162370,36.737200
1403638522377829376.000000,0.000000,0.000000,19.618808,10.101376,0.133601,0.118050,14.757978,0.115970,42.362775
1403638522427829504.000000,0.000000,0.000000,19.557527,11.307599,0.134114,0.133282,14.299125,0.527111,42.429720
1403638522477829376.000000,0.000000,0.000000,20.088350,11.684436,0.131201,0.172322,17.341307,0.153186,43.179905
1403638522527829504.000000,0.000000,0.000000,19.848187,12.572639,0.139170,0.134690,17.141913,0.156962,43.603495
1403638522577829376.000000,0.000000,0.000000,17.692415,14.140915,0.101761,0.133570,15.000862,0.545543,42.887614
1403638522627829504.000000,0.000000,0.000000,19.533815,13.054693,0.103201,0.169442,16.545073,0.158082,44.327216
1403638522677829376.000000,0.000000,0.000000,19.546711,9.318038,0.109634,0.132034,16.856821,0.195394,44.763638
1403638522727829504.000000,0.000000,0.000000,19.135825,13.037956,0.133058,0.150306,14.951869,0.552359,47.371222
1403638522777829376.000000,0.000000,0.000000,20.013533,13.191719,0.135297,0.192354,16.772212,0.161922,47.163668
1403638522827829504.000000,0.000000,0.000000,19.770713,12.812610,0.126466,0.126241,18.390057,0.161186,46.293321
1403638522877829376.000000,0.000000,0.000000,20.099262,12.906339,0.099457,0.135073,14.130387,0.517927,46.122567
1403638522927829504.000000,0.000000,0.000000,18.526858,14.112371,0.136737,0.157218,16.631442,0.153186,46.185832
1403638522977829376.000000,0.000000,0.000000,19.274867,11.600371,0.135234,0.122337,15.946666,0.141858,51.157702
1403638523027829504.000000,0.000000,0.000000,17.617247,10.944554,0.071777,0.114690,14.617529,0.163074,44.243503
1403638523077829376.000000,0.000000,0.000000,19.194771,11.028587,0.081057,0.095777,13.670573,0.613223,47.359734
1403638523127829504.000000,0.000000,0.000000,20.725510,11.669492,0.115521,0.160770,17.783553,0.159074,49.627155
1403638523177829376.000000,0.000000,0.000000,20.764710,11.810166,0.095233,0.115169,16.846197,0.139874,50.562559
1403638523227829504.000000,0.000000,0.000000,21.246445,11.316591,0.131266,0.127329,13.722446,0.552679,49.094764
1403638523277829376.000000,0.000000,0.000000,22.472348,9.504216,0.133890,0.165698,17.861250,0.163362,51.605964
1403638523327829504.000000,0.000000,0.000000,19.955452,9.707483,0.103490,0.109057,16.866005,0.154274,45.004697
1403638523377829376.000000,0.000000,0.000000,20.549731,10.029566,0.120034,0.139137,16.939766,0.156514,47.847516
1403638523427829504.000000,0.000000,0.000000,21.375791,9.793019,0.121121,0.118690,14.756026,0.115457,47.985790
1403638523477829376.000000,0.000000,0.000000,19.167154,11.913463,0.124162,0.096386,16.342222,0.138370,49.257551
1403638523527829504.000000,0.000000,0.000000,19.421782,6.904951,0.127457,0.101857,14.479255,0.677929,44.868439
1403638523577829376.000000,0.000000,0.000000,18.123397,6.079149,0.132162,0.158562,18.892079,0.155522,41.248361
1403638523627829504.000000,0.000000,0.000000,19.986716,10.104064,0.136834,0.118753,16.770740,0.144609,48.653286
1403638523677829376.000000,0.000000,0.000000,19.333204,10.261954,0.134434,0.138914,16.814324,0.613864,48.032895
1403638523727829504.000000,0.000000,0.000000,22.001430,10.390371,0.145858,0.151042,17.380252,0.147682,50.930404
1403638523777829376.000000,0.000000,0.000000,21.406606,8.395434,0.110433,0.122049,16.918422,0.151937,46.726927
1403638523827829504.000000,0.000000,0.000000,19.990748,9.538744,0.136898,0.110338,15.302049,0.554311,49.162382
1403638523877829376.000000,0.000000,0.000000,21.847188,9.354006,0.131170,0.189795,18.446505,0.163075,49.308208
1403638523927829504.000000,0.000000,0.000000,19.324373,8.196775,0.130210,0.135298,16.392783,0.132642,44.153518
1403638523977829376.000000,0.000000,0.000000,20.641637,8.684814,0.150466,0.119842,14.554264,0.506759,47.283861
1403638524027829504.000000,0.000000,0.000000,19.738170,5.747113,0.091617,0.194466,19.080529,0.166658,42.095668
1403638524077829376.000000,0.000000,0.000000,19.923100,5.456645,0.165634,0.141570,18.134501,0.169250,42.499897
1403638524127829504.000000,0.000000,0.000000,19.948828,9.358006,0.176546,0.124353,16.344975,0.533991,47.456824
1403638524177829376.000000,0.000000,0.000000,22.792512,8.553996,0.123617,0.192515,18.075076,0.166050,49.402737
1403638524227829504.000000,0.000000,0.000000,20.560516,6.356336,0.163266,0.159554,17.641055,0.166467,44.170799
1403638524277829376.000000,0.000000,0.000000,20.354785,10.012991,0.162754,0.161314,17.095128,0.674024,51.261479
1403638524327829504.000000,0.000000,0.000000,20.443394,6.680277,0.161858,0.199874,18.221094,0.171202,44.642932
1403638524377829376.000000,0.000000,0.000000,19.232083,8.741326,0.137538,0.157410,18.046308,0.185283,45.207228
1403638524427829504.000000,0.000000,0.000000,20.094654,10.093824,0.143906,0.170626,16.382543,0.107905,50.039992
1403638524477829376.000000,0.000000,0.000000,21.265644,8.631022,0.064128,0.163618,18.861262,0.120097,47.147188
1403638524527829504.000000,0.000000,0.000000,18.428969,6.823862,0.119361,0.153506,18.189766,0.125025,45.313116
1403638524577829376.000000,0.000000,0.000000,19.193395,8.702254,0.123906,0.183843,17.377531,0.114881,47.660762
1403638524627829504.000000,0.000000,0.000000,18.150117,8.633421,0.118082,0.160098,18.270855,0.117890,44.765205
1403638524677829376.000000,0.000000,0.000000,20.891592,11.434417,0.161346,0.157922,19.003824,0.670248,52.190003
1403638524727829504.000000,0.000000,0.000000,19.746649,8.194663,0.124577,0.174274,20.255776,0.260835,46.903344
1403638524777829376.000000,0.000000,0.000000,18.106437,7.528959,0.130914,0.147170,17.714367,0.145826,42.452984
1403638524827829504.000000,0.000000,0.000000,19.206067,7.406334,0.089089,0.154818,17.007191,0.163202,46.970001
1403638524877829376.000000,0.000000,0.000000,18.347272,7.494079,0.124162,0.165891,17.388891,0.133538,43.396644
1403638524927829504.000000,0.000000,0.000000,19.001808,8.456267,0.135874,0.181602,18.666284,0.133378,45.747874
1403638524977829376.000000,0.000000,0.000000,20.337697,5.587143,0.100609,0.177058,17.346715,0.580135,41.602830
1403638525027829504.000000,0.000000,0.000000,19.109522,10.107104,0.166978,0.082497,17.710688,0.135937,50.057784
1403638525077829376.000000,0.000000,0.000000,22.287801,8.943121,0.171554,0.144450,12.176986,0.163138,55.076312
1403638525127829504.000000,0.000000,0.000000,20.676549,8.905712,0.153570,0.154018,12.430333,0.150434,50.974532
1403638525177829376.000000,0.000000,0.000000,21.778676,8.474859,0.160258,0.147714,14.507640,0.501094,51.137574
1403638525227829504.000000,0.000000,0.000000,19.943932,7.518623,0.103938,0.076609,15.403299,0.112321,51.431466
1403638525277829376.000000,0.000000,0.000000,23.081859,8.920465,0.138722,0.139778,11.804629,0.133601,52.443191
1403638525327829504.000000,0.000000,0.000000,17.827425,6.747542,0.156578,0.082913,14.284148,0.147010,43.666888
1403638525377829376.000000,0.000000,0.000000,21.529584,8.081190,0.087873,0.129122,14.987005,0.536359,51.005253
1403638525427829504.000000,0.000000,0.000000,19.313845,7.095385,0.163394,0.064416,13.857200,0.139650,45.497951
1403638525477829376.000000,0.000000,0.000000,18.737900,8.943665,0.174754,0.127457,11.286703,0.135841,48.150560
1403638525527829504.000000,0.000000,0.000000,20.388482,6.186766,0.135714,0.114753,11.238958,0.141154,49.622131
1403638525577829376.000000,0.000000,0.000000,19.788890,7.149594,0.153218,0.089729,13.337321,0.486630,47.285206
1403638525627829504.000000,0.000000,0.000000,18.672780,5.829994,0.166754,0.174562,16.377423,0.168450,43.105568
1403638525677829376.000000,0.000000,0.000000,18.661579,8.142534,0.178050,0.111809,14.969885,0.123873,49.062443
1403638525727829504.000000,0.000000,0.000000,19.430069,7.685441,0.164194,0.121442,14.755354,0.168386,49.647635
1403638525777829376.000000,0.000000,0.000000,20.858983,6.179726,0.182306,0.116161,15.156544,0.541351,47.190772
1403638525827829504.000000,0.000000,0.000000,18.966704,5.658184,0.170786,0.159074,15.376482,0.187010,43.001439
1403638525877829376.000000,0.000000,0.000000,19.674393,4.881150,0.127009,0.096769,13.594892,0.129954,46.071206
1403638525927829504.000000,0.000000,0.000000,20.521124,6.015340,0.163266,0.056385,12.427997,0.554503,46.210216
1403638525977829376.000000,0.000000,0.000000,19.640024,7.746177,0.170882,0.071041,13.945328,0.102273,46.193991
1403638526027829504.000000,0.000000,0.000000,20.992778,5.242146,0.148866,0.084481,14.176851,0.110721,47.987711
1403638526077829376.000000,0.000000,0.000000,20.912744,6.214191,0.176387,0.076577,12.419197,0.602472,47.762972
1403638526127829504.000000,0.000000,0.000000,20.298113,6.188270,0.175586,0.082401,14.880412,0.102593,46.893137
1403638526177829376.000000,0.000000,0.000000,22.413915,9.204500,0.218243,0.091905,14.661498,0.104545,55.706752
1403638526227829504.000000,0.000000,0.000000,19.146130,8.915696,0.191554,0.083233,12.176730,0.065569,51.148774
1403638526277829376.000000,0.000000,0.000000,19.783066,6.810006,0.148705,0.097153,15.598981,0.071937,45.436318
1403638526327829504.000000,0.000000,0.000000,19.014736,6.532115,0.167970,0.082657,14.413590,0.064257,45.060922
1403638526377829376.000000,0.000000,0.000000,20.661669,8.909937,0.160450,0.081665,14.507735,0.062113,51.491434
1403638526427829504.000000,0.000000,0.000000,23.841709,7.707074,0.147458,0.096161,14.184340,0.063457,50.130777
1403638526477829376.000000,0.000000,0.000000,20.007996,5.861706,0.164802,0.069792,14.581177,0.643592,44.437041
1403638526527829504.000000,0.000000,0.000000,19.359381,6.388849,0.176387,0.122945,15.751527,0.182434,47.731227
1403638526577829376.000000,0.000000,0.000000,18.480234,6.799990,0.177058,0.081089,13.655629,0.098241,47.294198
1403638526627829504.000000,0.000000,0.000000,17.759041,6.139534,0.147490,0.076961,13.579308,0.138722,43.962827
1403638526677829376.000000,0.000000,0.000000,17.004407,6.820791,0.160738,0.064033,12.428093,0.061216,44.923384
1403638526727829504.000000,0.000000,0.000000,16.839317,6.767830,0.110177,0.072193,14.702777,0.065248,45.302397
1403638526777829376.000000,0.000000,0.000000,19.562615,7.616896,0.154434,0.069857,13.741262,0.565415,47.473880
1403638526827829504.000000,0.000000,0.000000,18.406729,6.703925,0.149890,0.075457,14.649241,0.175074,46.836527
1403638526877829376.000000,0.000000,0.000000,21.188812,6.608243,0.182947,0.069793,12.927075,0.105346,50.876995
1403638526927829504.000000,0.000000,0.000000,19.358452,5.970123,0.166083,0.057537,13.642732,0.095713,44.465714
1403638526977829376.000000,0.000000,0.000000,21.070666,7.896388,0.086113,0.081185,14.128818,0.061664,49.099244
1403638527027829504.000000,0.000000,0.000000,19.980316,6.624148,0.157122,0.078049,16.273614,0.062529,47.254485
1403638527077829376.000000,0.000000,0.000000,17.869826,6.407889,0.160738,0.078081,14.927581,0.060225,43.401733
1403638527127829504.000000,0.000000,0.000000,17.668863,8.897840,0.166242,0.070369,14.688345,0.062145,45.239931
1403638527177829376.000000,0.000000,0.000000,20.807495,6.374992,0.167970,0.079137,14.953469,0.616328,49.737173
1403638527227829504.000000,0.000000,0.000000,20.973129,5.850058,0.163458,0.100705,16.727668,0.157282,48.605958
1403638527277829376.000000,0.000000,0.000000,21.225036,6.299376,0.160131,0.085409,14.743482,0.088641,46.226888
1403638527327829504.000000,0.000000,0.000000,18.810798,6.991257,0.099297,0.057377,12.956612,0.086209,48.554309
1403638527377829376.000000,0.000000,0.000000,19.577272,5.407076,0.069025,0.068673,12.350620,0.053505,46.536396
1403638527427829504.000000,0.000000,0.000000,20.411202,5.491365,0.175234,0.076641,14.919868,0.055008,49.741877
1403638527477829376.000000,0.000000,0.000000,21.113162,9.018866,0.163938,0.067521,15.096798,0.057824,49.673235
1403638527527829504.000000,0.000000,0.000000,21.984182,4.588026,0.125281,0.078881,15.990602,0.056321,47.871933
1403638527577829376.000000,0.000000,0.000000,20.056861,7.991877,0.184483,0.079073,16.763187,0.060385,47.657466
1403638527627829504.000000,0.000000,0.000000,23.055172,9.336950,0.179714,0.104322,14.405174,0.056001,56.052516
1403638527677829376.000000,0.000000,0.000000,18.923439,5.920491,0.165571,0.079041,15.855368,0.560008,46.353257
1403638527727829504.000000,0.000000,0.000000,20.284160,5.122337,0.139170,0.078529,16.033323,0.150178,49.305583
1403638527777829376.000000,0.000000,0.000000,18.951375,5.318532,0.130786,11.465361,3.743727,0.959884,46.628526
1403638527827829504.000000,0.000000,0.000000,17.947843,6.734133,0.164706,4.192597,4.797756,0.808234,46.245065
1403638527877829376.000000,0.000000,0.000000,17.942627,6.299056,0.168866,3.461131,5.773545,1.096398,44.405745
1403638527927829504.000000,0.000000,0.000000,19.999741,7.223484,0.100737,7.123546,7.843331,0.948652,50.498430
1403638527977829376.000000,0.000000,0.000000,20.313696,8.459306,0.146146,7.692129,9.648122,0.887819,50.016216
1403638528027829504.000000,0.000000,0.000000,18.432425,7.007161,0.165890,9.555609,9.788891,0.994252,43.720296
1403638528077829376.000000,0.000000,0.000000,17.962275,7.681089,0.164674,7.083738,12.190778,0.912364,49.567890
1403638528127829504.000000,0.000000,0.000000,19.593496,7.006776,0.181666,3.987186,17.068983,0.729353,49.543442
1403638528177829376.000000,0.000000,0.000000,18.825133,6.622291,0.175298,3.902577,16.738836,0.815787,46.685934
1403638528227829504.000000,0.000000,0.000000,18.945135,6.580563,0.137921,0.125378,12.454525,0.145826,48.249698
1403638528277829376.000000,0.000000,0.000000,19.024817,8.918000,0.150594,15.588677,12.341564,1.025261,50.526911
1403638528327829504.000000,0.000000,0.000000,17.385116,7.399742,0.162178,4.212917,17.486845,1.093838,47.699195
1403638528377829376.000000,0.000000,0.000000,19.551479,8.396907,0.150434,2.931781,14.739418,1.352209,50.921348
1403638528427829504.000000,0.000000,0.000000,20.827368,7.427518,0.165731,7.348285,16.048842,0.966572,51.183591
1403638528477829376.000000,0.000000,0.000000,20.032893,6.828662,0.160002,10.093695,18.243655,0.002144,46.461356
1403638528527829504.000000,0.000000,0.000000,20.924264,9.391831,0.188962,6.397457,16.108940,0.976397,54.145036
1403638528577829376.000000,0.000000,0.000000,18.009060,8.113254,0.168802,6.794678,14.814011,0.001248,49.109229
1403638528627829504.000000,0.000000,0.000000,19.699449,7.628832,0.161154,5.545766,12.139609,0.929515,49.309711
1403638528677829376.000000,0.000000,0.000000,18.250919,8.983153,0.192386,6.406961,14.024497,0.001888,50.122745
1403638528727829504.000000,0.000000,0.000000,20.407170,8.495403,0.190754,4.700027,14.669946,0.860171,53.094911
1403638528777829376.000000,0.000000,0.000000,22.779840,9.082291,0.150338,6.772406,16.980182,0.001760,57.127218
1403638528827829504.000000,0.000000,0.000000,19.027856,7.872131,0.171139,6.428433,15.872361,0.867275,49.407472
1403638528877829376.000000,0.000000,0.000000,18.542570,7.380254,0.165634,8.255304,17.531902,0.001248,46.915185
1403638528927829504.000000,0.000000,0.000000,19.182066,7.119322,0.174178,7.587744,14.518328,0.001504,48.412451
1403638528977829376.000000,0.000000,0.000000,19.547031,9.151123,0.162755,6.036716,13.339945,0.742217,52.543576
1403638529027829504.000000,0.000000,0.000000,20.664869,7.140186,0.157058,4.673499,9.451576,0.001856,50.312412
1403638529077829376.000000,0.000000,0.000000,25.344032,7.395805,0.175554,0.202915,23.331526,1.018989,55.648735
1403638529127829504.000000,0.000000,0.000000,24.681560,5.578758,0.130882,0.210306,25.137182,0.182274,47.255829
1403638529177829376.000000,0.000000,0.000000,18.221446,5.241186,0.131778,0.183010,23.814733,1.076877,40.910405
1403638529227829504.000000,0.000000,0.000000,19.801562,6.988344,0.152193,0.184770,22.631550,1.092878,46.342089
1403638529277829376.000000,0.000000,0.000000,19.075793,7.467103,0.080033,0.204994,23.117732,1.036845,46.723599
1403638529327829504.000000,0.000000,0.000000,19.120114,5.051296,0.124385,0.200995,23.288294,0.904107,40.485472
1403638529377829376.000000,0.000000,0.000000,22.374522,5.156225,0.125858,0.196515,24.275698,0.923020,46.567724
1403638529427829504.000000,0.000000,0.000000,18.892335,7.570304,0.182658,0.190178,25.320672,0.858827,46.581324
1403638529477829376.000000,0.000000,0.000000,20.610213,7.058553,0.147714,0.221218,25.803654,0.860427,46.047206
1403638529527829504.000000,0.000000,0.000000,19.144146,5.153697,0.142434,0.217795,25.670596,0.809674,40.193083
1403638529577829376.000000,0.000000,0.000000,19.513047,4.911582,0.147714,0.207299,25.989576,0.887595,40.381630
1403638529627829504.000000,0.000000,0.000000,19.614104,6.554227,0.156066,0.208803,26.048489,0.914763,44.454066
1403638529677829376.000000,0.000000,0.000000,20.119647,6.690357,0.168834,0.207811,25.634659,0.858283,48.028094
1403638529727829504.000000,0.000000,0.000000,25.327904,7.196251,0.165602,0.198179,25.020828,1.002669,52.145075
1403638529777829376.000000,0.000000,0.000000,18.634859,5.645352,0.176098,0.196834,24.345492,0.874059,47.048658
1403638529827829504.000000,0.000000,0.000000,19.230195,8.230632,0.181218,0.182595,24.928955,0.919468,47.838013
1403638529877829376.000000,0.000000,0.000000,21.344685,7.273276,0.174659,0.199522,26.262892,0.887691,48.862506
1403638529927829504.000000,0.000000,0.000000,24.192402,6.151470,0.171843,0.194946,25.836422,0.933932,48.711464
1403638529977829376.000000,0.000000,0.000000,20.060765,5.399940,0.149186,0.186691,24.874874,0.944716,42.769661
1403638530027829504.000000,0.000000,0.000000,17.573663,5.125889,0.074209,0.174722,25.659364,0.903883,41.064007
1403638530077829376.000000,0.000000,0.000000,18.645227,5.586791,0.172546,0.172226,23.279686,0.863242,42.971775
1403638530127829504.000000,0.000000,0.000000,19.260275,6.113837,0.199330,0.152482,24.184497,1.014733,43.036192
1403638530177829376.000000,0.000000,0.000000,19.264404,4.090228,0.136450,0.171938,25.091581,1.038029,42.804093
1403638530227829504.000000,0.000000,0.000000,18.850478,5.720168,0.204162,0.176930,24.849434,1.206927,44.279567
1403638530277829376.000000,0.000000,0.000000,18.865006,4.425816,0.187010,0.190850,25.660580,1.210703,40.319773
1403638530327829504.000000,0.000000,0.000000,19.341525,7.759042,0.230627,0.201411,25.698020,1.264304,48.070655
