#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521527829504.000000,0.000000,0.000000,16.633384,5.449000,0.094542,0.070982,9.520930,0.122711,25.525144
1403638521577829376.000000,0.000000,0.000000,13.362942,2.148975,0.054983,0.083198,8.901502,0.091947,17.939709
1403638521627829504.000000,0.000000,0.000000,13.511101,2.152630,0.054077,0.088824,9.802278,0.111331,18.666562
1403638521677829376.000000,0.000000,0.000000,14.330596,3.483789,0.071220,0.084195,8.538025,0.322199,21.068776
1403638521727829504.000000,0.000000,0.000000,13.762069,2.367621,0.053642,0.054641,7.266485,0.086515,19.221891
1403638521777829376.000000,0.000000,0.000000,14.205393,4.820292,0.096715,0.044824,5.833238,0.252587,21.919242
1403638521827829504.000000,0.000000,0.000000,15.957847,5.747899,0.094420,0.055533,8.535496,0.111602,25.144552
1403638521877829376.000000,0.000000,0.000000,15.568351,2.294726,0.052829,0.023720,6.163993,0.059722,20.500967
1403638521927829504.000000,0.000000,0.000000,13.439819,5.710764,0.102175,0.044945,6.430573,0.254641,21.720807
1403638521977829376.000000,0.000000,0.000000,15.593685,6.124765,0.065566,0.061539,7.363735,0.063517,24.813425
1403638522027829504.000000,0.000000,0.000000,15.561363,6.029039,0.085489,0.046002,9.888817,0.078501,24.579611
1403638522077829376.000000,0.000000,0.000000,15.244340,5.160126,0.043862,0.051551,7.890483,0.267323,23.715555
1403638522127829504.000000,0.000000,0.000000,18.795220,2.659920,0.050039,0.043363,6.991210,0.065098,29.954250
1403638522177829376.000000,0.000000,0.000000,13.888551,5.383261,0.066854,0.041043,6.904397,0.050119,25.188629
1403638522227829504.000000,0.000000,0.000000,14.732383,6.220362,0.067291,0.055702,6.132126,0.328162,26.815036
1403638522277829376.000000,0.000000,0.000000,15.591044,2.958703,0.054703,0.106583,10.814274,0.089731,22.312887
1403638522327829504.000000,0.000000,0.000000,14.843521,3.409801,0.052740,0.050806,6.628028,0.043942,22.316935
1403638522377829376.000000,0.000000,0.000000,15.645037,6.477346,0.038518,0.056021,7.286055,0.085282,28.174355
1403638522427829504.000000,0.000000,0.000000,14.155546,6.072771,0.046853,0.065313,8.537518,0.474776,25.006994
1403638522477829376.000000,0.000000,0.000000,14.055388,4.323875,0.066369,0.039125,9.557081,0.079703,23.315897
1403638522527829504.000000,0.000000,0.000000,14.872723,6.555892,0.050495,0.049041,8.064758,0.109872,25.368704
1403638522577829376.000000,0.000000,0.000000,11.940965,5.217654,0.055052,0.058147,7.192561,0.307892,20.546337
1403638522627829504.000000,0.000000,0.000000,13.375297,5.004721,0.075826,0.109598,13.065120,0.155559,22.753624
1403638522677829376.000000,0.000000,0.000000,13.893024,7.890768,0.072328,0.061951,8.827466,0.148755,28.542471
1403638522727829504.000000,0.000000,0.000000,13.697787,4.942338,0.060515,0.047489,6.696951,0.260188,23.928539
1403638522777829376.000000,0.000000,0.000000,15.117467,6.745559,0.059672,0.053662,7.616604,0.067918,26.918054
1403638522827829504.000000,0.000000,0.000000,14.801146,8.167735,0.062970,0.055924,10.382023,0.117298,28.430933
1403638522877829376.000000,0.000000,0.000000,15.237887,5.010328,0.048894,0.056813,8.214432,0.078307,25.134693
1403638522927829504.000000,0.000000,0.000000,14.600811,5.500436,0.058347,0.070866,9.633260,0.381750,25.728832
1403638522977829376.000000,0.000000,0.000000,14.196460,5.344723,0.049627,0.038540,7.719063,0.069439,28.439156
1403638523027829504.000000,0.000000,0.000000,13.305733,5.351954,0.056553,0.050759,7.184431,0.081021,27.418393
1403638523077829376.000000,0.000000,0.000000,15.012088,8.383375,0.048061,0.058277,9.374413,0.367941,32.116892
1403638523127829504.000000,0.000000,0.000000,14.621379,7.401234,0.060128,0.037245,8.048263,0.093334,30.380338
1403638523177829376.000000,0.000000,0.000000,15.246240,6.337863,0.065223,0.051087,7.450910,0.072103,30.170505
1403638523227829504.000000,0.000000,0.000000,15.127085,8.851419,0.102189,0.049826,6.130633,0.398158,35.590552
1403638523277829376.000000,0.000000,0.000000,13.909622,5.300419,0.064913,0.096695,8.282964,0.104031,27.681217
1403638523327829504.000000,0.000000,0.000000,12.515949,5.230586,0.062263,0.050730,8.880057,0.073038,26.663681
1403638523377829376.000000,0.000000,0.000000,14.092749,8.063303,0.083010,0.042442,7.071235,0.113919,34.199715
1403638523427829504.000000,0.000000,0.000000,15.114211,6.843714,0.057919,0.050523,8.820510,0.081552,30.858499
1403638523477829376.000000,0.000000,0.000000,14.069849,8.399399,0.078193,0.044030,7.224790,0.071012,34.500136
1403638523527829504.000000,0.000000,0.000000,13.647547,7.259278,0.078888,0.050795,7.423411,0.080980,33.117563
1403638523577829376.000000,0.000000,0.000000,14.463352,6.108721,0.067214,0.044114,6.608516,0.358832,31.736744
1403638523627829504.000000,0.000000,0.000000,13.715285,5.038913,0.067689,0.058625,11.366499,0.098730,26.988469
1403638523677829376.000000,0.000000,0.000000,15.242109,5.623681,0.065854,0.043325,8.921741,0.373396,30.353107
1403638523727829504.000000,0.000000,0.000000,12.809976,4.673597,0.066811,0.065631,9.291108,0.079872,26.251086
1403638523777829376.000000,0.000000,0.000000,15.068110,5.830409,0.067210,0.048710,8.833642,0.066460,31.143453
1403638523827829504.000000,0.000000,0.000000,14.869049,6.266024,0.071637,0.054620,6.765521,0.279253,31.713838
1403638523877829376.000000,0.000000,0.000000,15.639500,7.203266,0.099712,0.069008,8.400031,0.081086,35.575359
1403638523927829504.000000,0.000000,0.000000,14.910498,4.996183,0.068625,0.045382,8.749346,0.049904,27.160478
1403638523977829376.000000,0.000000,0.000000,12.529919,4.242068,0.073512,0.101183,8.470962,0.317604,23.964806
1403638524027829504.000000,0.000000,0.000000,13.577886,3.549585,0.069095,0.058566,8.459793,0.095205,24.756707
1403638524077829376.000000,0.000000,0.000000,13.775997,6.366657,0.084039,0.043836,7.448737,0.068531,30.506863
1403638524127829504.000000,0.000000,0.000000,13.919005,7.458408,0.101728,0.070156,8.575449,0.308259,32.791901
1403638524177829376.000000,0.000000,0.000000,14.156115,3.415611,0.089240,0.056851,8.547704,0.072945,25.628860
1403638524227829504.000000,0.000000,0.000000,14.690974,7.163874,0.083270,0.068844,9.072775,0.108194,31.214658
1403638524277829376.000000,0.000000,0.000000,14.687160,6.139783,0.104753,0.067018,8.403736,0.458121,32.943465
1403638524327829504.000000,0.000000,0.000000,14.499979,8.035696,0.083655,0.087544,9.691130,0.091190,34.443852
1403638524377829376.000000,0.000000,0.000000,13.931861,7.640447,0.086921,0.076263,9.755627,0.115525,33.002835
1403638524427829504.000000,0.000000,0.000000,12.977178,5.403429,0.068515,0.068790,8.806546,0.091447,29.083340
1403638524477829376.000000,0.000000,0.000000,13.643285,9.028846,0.056884,0.068226,9.048264,0.054339,34.798820
1403638524527829504.000000,0.000000,0.000000,15.499584,5.333765,0.096802,0.072092,9.126159,0.077166,29.534918
1403638524577829376.000000,0.000000,0.000000,11.972536,6.410546,0.064227,0.083325,9.212680,0.098482,28.397102
1403638524627829504.000000,0.000000,0.000000,15.197166,7.066171,0.078374,0.073609,9.520778,0.093654,31.385307
1403638524677829376.000000,0.000000,0.000000,14.823734,9.015926,0.088720,0.077638,10.989912,0.522003,35.903783
1403638524727829504.000000,0.000000,0.000000,13.335078,8.650015,0.086671,0.049467,9.642626,0.083132,34.653042
1403638524777829376.000000,0.000000,0.000000,16.130816,6.209098,0.076113,0.077158,9.507687,0.092555,32.133439
1403638524827829504.000000,0.000000,0.000000,14.465997,6.390880,0.077670,0.072276,9.759983,0.073887,31.072401
1403638524877829376.000000,0.000000,0.000000,14.756941,5.413160,0.079650,0.074794,8.884756,0.083949,29.705084
1403638524927829504.000000,0.000000,0.000000,13.687685,5.460739,0.053779,0.090202,11.233084,0.103055,31.957179
1403638524977829376.000000,0.000000,0.000000,15.427051,6.313168,0.079562,0.101913,10.847105,0.452836,31.497512
1403638525027829504.000000,0.000000,0.000000,15.214421,9.201673,0.101382,0.072478,9.976126,0.075030,38.044930
1403638525077829376.000000,0.000000,0.000000,17.938955,8.226581,0.094117,0.076500,10.470272,0.141514,39.821877
1403638525127829504.000000,0.000000,0.000000,14.504976,9.723575,0.099382,0.072110,8.646694,0.064985,37.643252
1403638525177829376.000000,0.000000,0.000000,15.911051,9.767438,0.125499,0.078798,12.238679,0.419554,37.023002
1403638525227829504.000000,0.000000,0.000000,14.334769,5.103451,0.088389,0.048638,9.269115,0.108158,30.740682
1403638525277829376.000000,0.000000,0.000000,14.006421,7.453191,0.090437,0.072162,10.747640,0.117782,35.193019
1403638525327829504.000000,0.000000,0.000000,15.691148,4.779491,0.085626,0.073522,8.791074,0.117157,31.139730
1403638525377829376.000000,0.000000,0.000000,13.408926,4.721628,0.079110,0.070792,9.546518,0.443852,29.323445
1403638525427829504.000000,0.000000,0.000000,13.623979,5.340453,0.083933,0.071836,9.836757,0.112324,29.673481
1403638525477829376.000000,0.000000,0.000000,14.249128,7.162015,0.107654,0.066193,10.087418,0.167913,35.799764
1403638525527829504.000000,0.000000,0.000000,13.501399,7.521001,0.106694,0.104502,11.018542,0.549040,31.490827
1403638525577829376.000000,0.000000,0.000000,14.538586,4.617622,0.060459,0.030981,8.124567,0.070521,32.562153
1403638525627829504.000000,0.000000,0.000000,14.371485,10.008251,0.143628,0.079027,8.443664,0.089719,37.546470
1403638525677829376.000000,0.000000,0.000000,15.960765,5.961754,0.126037,0.044342,8.806146,0.340906,34.791420
1403638525727829504.000000,0.000000,0.000000,12.365306,6.174837,0.137743,0.086004,11.468631,0.107328,30.287029
1403638525777829376.000000,0.000000,0.000000,13.037439,4.298966,0.087240,0.050177,7.804144,0.092987,26.865566
1403638525827829504.000000,0.000000,0.000000,14.222844,5.207546,0.087812,0.044629,6.135779,0.282277,28.351590
1403638525877829376.000000,0.000000,0.000000,13.285879,5.206674,0.081984,0.048361,10.450147,0.106122,30.054831
1403638525927829504.000000,0.000000,0.000000,15.827780,3.905018,0.086188,0.045402,6.358673,0.080542,29.142274
1403638525977829376.000000,0.000000,0.000000,14.488741,3.854461,0.088405,0.050650,6.810014,0.317201,27.850218
1403638526027829504.000000,0.000000,0.000000,14.529533,7.134847,0.111213,0.060060,7.881374,0.055927,31.872845
1403638526077829376.000000,0.000000,0.000000,13.492358,7.978025,0.178567,0.035995,5.931107,0.044742,34.601592
1403638526127829504.000000,0.000000,0.000000,13.862827,6.778961,0.116395,0.044179,7.602810,0.040511,32.004496
1403638526177829376.000000,0.000000,0.000000,14.748602,5.150404,0.086358,0.043865,9.328938,0.063345,30.343753
1403638526227829504.000000,0.000000,0.000000,14.914444,6.309052,0.085999,0.045911,10.539377,0.051733,31.881528
1403638526277829376.000000,0.000000,0.000000,12.674435,5.228908,0.086593,0.035453,7.377633,0.028906,27.465581
1403638526327829504.000000,0.000000,0.000000,14.494210,7.997260,0.158070,0.032962,5.527181,0.213606,36.406213
1403638526377829376.000000,0.000000,0.000000,14.360432,5.056148,0.085380,0.044939,8.502298,0.121481,29.956253
1403638526427829504.000000,0.000000,0.000000,14.008804,4.651649,0.089902,0.032282,9.531779,0.060587,29.396885
1403638526477829376.000000,0.000000,0.000000,14.601898,8.317206,0.119145,0.033067,4.976224,0.023552,34.772007
1403638526527829504.000000,0.000000,0.000000,12.890858,6.230620,0.099097,0.031798,5.969369,0.023995,31.625884
1403638526577829376.000000,0.000000,0.000000,13.385202,5.203634,0.078326,0.032210,6.148341,0.228714,30.778458
1403638526627829504.000000,0.000000,0.000000,13.332634,5.709493,0.102444,0.032175,6.338460,0.048443,29.566210
1403638526677829376.000000,0.000000,0.000000,15.979922,9.255359,0.148854,0.048893,7.781358,0.046205,42.234500
1403638526727829504.000000,0.000000,0.000000,12.897917,5.443644,0.101143,0.042519,4.704852,0.022830,29.502569
1403638526777829376.000000,0.000000,0.000000,14.587609,4.900801,0.088061,0.034539,5.643718,0.211812,28.823663
1403638526827829504.000000,0.000000,0.000000,12.467187,4.515654,0.064180,0.039824,8.770472,0.068452,28.317255
1403638526877829376.000000,0.000000,0.000000,13.851197,6.388602,0.100015,0.026450,5.291825,0.040585,33.636339
1403638526927829504.000000,0.000000,0.000000,13.347152,8.819137,0.095058,0.027959,4.636147,0.019449,33.735750
1403638526977829376.000000,0.000000,0.000000,13.813079,4.480596,0.099300,0.037185,7.457294,0.025420,31.384434
1403638527027829504.000000,0.000000,0.000000,13.718546,4.451341,0.085383,0.028759,5.381893,0.021658,28.927281
1403638527077829376.000000,0.000000,0.000000,13.249596,6.019501,0.089244,0.034663,6.698625,0.027482,29.789299
1403638527127829504.000000,0.000000,0.000000,16.699724,7.272315,0.141725,0.037420,7.654246,0.452457,36.732539
1403638527177829376.000000,0.000000,0.000000,12.719052,5.140404,0.084955,0.032153,7.471050,0.054474,28.193417
1403638527227829504.000000,0.000000,0.000000,13.003540,4.628428,0.099083,0.028170,5.005350,0.032148,28.135116
1403638527277829376.000000,0.000000,0.000000,13.689869,5.420317,0.094750,0.051567,6.681273,0.021042,27.961959
1403638527327829504.000000,0.000000,0.000000,14.776181,6.665536,0.129214,0.036419,7.483919,0.036554,32.971762
1403638527377829376.000000,0.000000,0.000000,14.667538,6.882377,0.084307,0.035991,6.836731,0.040934,33.028824
1403638527427829504.000000,0.000000,0.000000,15.483121,4.506729,0.085537,0.040415,8.835960,0.027529,29.707867
1403638527477829376.000000,0.000000,0.000000,14.953737,5.400678,0.086116,0.047352,8.747116,0.032799,32.112949
1403638527527829504.000000,0.000000,0.000000,15.194194,4.951308,0.082385,0.058138,7.662472,0.023579,31.119839
1403638527577829376.000000,0.000000,0.000000,14.340027,5.486712,0.096839,0.039857,10.725281,0.035819,30.278186
1403638527627829504.000000,0.000000,0.000000,16.413321,3.859512,0.095884,0.037294,8.507626,0.283229,30.966913
1403638527677829376.000000,0.000000,0.000000,15.901833,7.804101,0.110236,5.027472,1.226565,0.000720,38.430139
1403638527727829504.000000,0.000000,0.000000,14.879419,6.129026,0.107892,1.026074,0.912570,0.000507,34.200533
1403638527777829376.000000,0.000000,0.000000,14.693149,6.280550,0.096213,1.057490,1.149636,0.000429,33.962384
1403638527827829504.000000,0.000000,0.000000,14.983085,4.515901,0.092203,0.995100,0.928169,0.000589,31.407170
1403638527877829376.000000,0.000000,0.000000,15.050897,6.438468,0.085971,1.596988,1.667852,0.287882,32.230419
1403638527927829504.000000,0.000000,0.000000,14.802575,4.428396,0.090240,1.406122,2.062694,0.000931,30.695989
1403638527977829376.000000,0.000000,0.000000,15.131830,9.399758,0.128910,1.715426,1.887683,0.000934,36.320302
1403638528027829504.000000,0.000000,0.000000,12.518254,4.839618,0.101036,1.308799,1.504010,0.000678,29.063588
1403638528077829376.000000,0.000000,0.000000,13.426053,5.548056,0.094501,1.100803,1.226019,0.000405,30.231644
1403638528127829504.000000,0.000000,0.000000,16.371930,5.973202,0.093088,0.853605,1.118222,0.188905,33.298938
1403638528177829376.000000,0.000000,0.000000,15.324654,7.576841,0.093123,1.168615,1.211252,0.000751,34.999013
1403638528227829504.000000,0.000000,0.000000,13.524834,5.193758,0.088143,2.251255,2.513555,0.001010,30.741487
1403638528277829376.000000,0.000000,0.000000,13.174598,5.024774,0.102385,0.992459,1.853152,0.001510,30.420478
1403638528327829504.000000,0.000000,0.000000,13.626501,5.088949,0.087771,0.826141,1.122591,0.000446,30.618316
1403638528377829376.000000,0.000000,0.000000,13.513479,7.363970,0.061188,0.743129,1.118446,0.317940,34.221196
1403638528427829504.000000,0.000000,0.000000,13.749939,7.683732,0.068657,1.830979,1.959724,0.000696,34.204888
1403638528477829376.000000,0.000000,0.000000,13.670168,5.870058,0.062087,1.696496,1.903335,0.000991,31.644924
1403638528527829504.000000,0.000000,0.000000,14.810437,5.027351,0.092977,1.592262,2.133756,0.000819,31.761783
1403638528577829376.000000,0.000000,0.000000,12.391201,9.808403,0.095452,1.285484,1.806835,0.000490,34.501505
1403638528627829504.000000,0.000000,0.000000,14.330031,5.761710,0.092731,1.785943,2.610802,0.401498,33.168965
1403638528677829376.000000,0.000000,0.000000,14.577965,6.029358,0.093409,2.677248,3.857519,0.000748,33.277388
1403638528727829504.000000,0.000000,0.000000,13.915135,7.029522,0.099340,2.958482,2.995308,0.000575,35.625809
1403638528777829376.000000,0.000000,0.000000,14.180059,5.082738,0.091877,2.576240,3.974937,0.000936,32.301728
1403638528827829504.000000,0.000000,0.000000,12.449755,5.462502,0.094438,2.422453,2.999768,0.000625,31.039242
1403638528877829376.000000,0.000000,0.000000,14.668479,5.742943,0.087602,1.815996,2.694606,0.316139,33.273993
1403638528927829504.000000,0.000000,0.000000,14.094978,6.378613,0.112101,2.329806,2.769934,0.000489,32.815452
1403638528977829376.000000,0.000000,0.000000,14.338283,6.818059,0.102584,2.937449,3.947742,0.001035,36.245520
1403638529027829504.000000,0.000000,0.000000,17.227164,6.939679,0.120261,3.067888,3.990737,0.001167,39.110188
1403638529077829376.000000,0.000000,0.000000,14.712683,5.143732,0.139980,2.377769,2.690531,0.000708,32.952115
1403638529127829504.000000,0.000000,0.000000,13.689985,6.791252,0.093863,2.370824,3.160841,0.410190,34.871694
1403638529177829376.000000,0.000000,0.000000,15.845155,6.878267,0.086743,3.385620,4.559651,0.000708,34.517450
1403638529227829504.000000,0.000000,0.000000,15.665837,7.447185,0.111170,3.913752,5.415297,0.000881,39.319002
1403638529277829376.000000,0.000000,0.000000,15.326582,5.466846,0.094717,4.000004,5.319837,0.001401,33.869183
1403638529327829504.000000,0.000000,0.000000,14.641741,6.128553,0.095014,2.633987,4.555570,0.001265,34.772011
1403638529377829376.000000,0.000000,0.000000,14.387801,5.138478,0.106359,2.898588,5.467564,0.448211,31.624008
1403638529427829504.000000,0.000000,0.000000,14.145721,6.369671,0.096682,3.488510,4.623155,0.000797,33.545206
1403638529477829376.000000,0.000000,0.000000,13.704698,5.994787,0.094157,3.978213,5.685447,0.000823,32.705461
1403638529527829504.000000,0.000000,0.000000,13.327028,5.171823,0.096495,2.707611,5.260349,0.001058,32.222946
1403638529577829376.000000,0.000000,0.000000,17.545039,9.272198,0.162410,2.824021,4.373727,0.000872,41.427599
1403638529627829504.000000,0.000000,0.000000,11.695220,4.456341,0.088140,4.104434,6.783025,0.510248,26.567359
1403638529677829376.000000,0.000000,0.000000,12.346075,4.839379,0.074289,3.153160,4.678083,0.000952,28.372414
1403638529727829504.000000,0.000000,0.000000,15.337127,5.818940,0.099594,2.753109,4.278585,0.001194,33.597946
1403638529777829376.000000,0.000000,0.000000,13.129617,5.398575,0.141551,2.865388,4.647965,0.001206,33.714909
1403638529827829504.000000,0.000000,0.000000,14.964723,4.352467,0.113819,2.781271,4.566684,0.001356,30.577238
1403638529877829376.000000,0.000000,0.000000,14.117217,3.930196,0.093638,3.566036,5.198257,0.330876,27.721065
1403638529927829504.000000,0.000000,0.000000,13.749533,6.635324,0.111688,2.500347,6.164815,0.001402,34.192275
1403638529977829376.000000,0.000000,0.000000,12.523791,3.933490,0.092116,0.053766,6.431694,0.089016,25.566187
1403638530027829504.000000,0.000000,0.000000,13.174109,4.604067,0.123852,0.064210,5.878822,0.051550,28.370895
1403638530077829376.000000,0.000000,0.000000,15.353758,4.565632,0.121426,0.054520,7.675080,0.423692,31.655946
1403638530127829504.000000,0.000000,0.000000,12.696337,3.437041,0.095565,0.055835,8.954535,0.146246,24.152415
1403638530177829376.000000,0.000000,0.000000,12.569136,5.293437,0.116250,0.061123,6.782897,0.068637,28.667842
1403638530227829504.000000,0.000000,0.000000,12.091642,6.899483,0.125869,0.110915,11.308588,0.125201,31.738500
1403638530277829376.000000,0.000000,0.000000,13.397890,7.509133,0.151824,0.060774,8.651309,0.076755,35.259858
1403638530327829504.000000,0.000000,0.000000,14.354961,5.413970,0.071247,0.059447,8.151510,0.082755,31.055351
