#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582113555456.000000,0.000000,0.000000,21.888634,4.826718,0.148674,4.485210,10.338533,0.001056,44.519902
1403636582163555584.000000,0.000000,0.000000,21.975964,3.772561,0.143745,0.064417,12.131036,0.084513,47.982284
1403636582213555456.000000,0.000000,0.000000,25.724397,6.097839,0.144226,0.102241,13.299596,0.100129,50.494956
1403636582263555584.000000,0.000000,0.000000,25.602922,5.904653,0.162883,0.097505,16.513237,0.103041,45.993330
1403636582313555456.000000,0.000000,0.000000,23.321101,6.825433,0.161186,0.088577,12.611651,0.082145,46.614650
1403636582363555584.000000,0.000000,0.000000,24.805217,6.913497,0.167426,0.103362,13.645744,0.988237,43.959575
1403636582413555456.000000,0.000000,0.000000,22.080253,4.812766,0.153954,0.209539,16.898938,0.211042,49.028601
1403636582463555584.000000,0.000000,0.000000,23.410703,8.504334,0.171970,0.122178,11.296402,0.100513,48.681653
1403636582513555456.000000,0.000000,0.000000,23.794739,9.069686,0.192835,0.110177,13.437646,0.089346,48.454194
1403636582563555584.000000,0.000000,0.000000,22.416193,7.934630,0.148482,0.118786,15.751819,1.099310,51.414776
1403636582613555456.000000,0.000000,0.000000,23.475343,7.765956,0.164066,0.178338,15.520265,0.141282,43.678484
1403636582663555584.000000,0.000000,0.000000,24.502652,5.429126,0.159842,0.109250,13.749073,0.117665,49.227035
1403636582713555456.000000,0.000000,0.000000,22.700389,5.444038,0.145602,0.114626,14.739358,1.052301,54.371390
1403636582763555584.000000,0.000000,0.000000,22.224255,7.860229,0.157794,0.204482,15.373799,0.236131,47.595655
1403636582813555456.000000,0.000000,0.000000,21.882907,9.995393,0.185218,0.134562,15.716971,0.195906,50.489772
1403636582863555584.000000,0.000000,0.000000,21.361012,7.851877,0.155522,0.113121,14.628541,0.873707,51.824381
1403636582913555456.000000,0.000000,0.000000,22.375968,9.910208,0.170370,0.207939,18.223435,0.212835,43.849079
1403636582963555584.000000,0.000000,0.000000,22.435458,10.341285,0.171714,0.125762,15.441031,0.142210,47.914859
1403636583013555456.000000,0.000000,0.000000,22.194974,6.703574,0.137954,0.136898,16.763097,0.115042,53.198446
1403636583063555584.000000,0.000000,0.000000,24.726975,6.064622,0.066977,0.129058,15.020130,0.105474,49.553792
1403636583113555456.000000,0.000000,0.000000,25.773868,7.339647,0.181666,0.127041,17.024572,0.119521,50.870641
1403636583163555584.000000,0.000000,0.000000,23.072554,5.999213,0.093697,0.138850,16.158256,0.111329,52.962539
1403636583213555456.000000,0.000000,0.000000,25.082916,7.219165,0.093377,0.122370,14.035253,0.098818,49.221499
1403636583263555584.000000,0.000000,0.000000,26.693401,9.972385,0.183586,0.128513,15.531241,0.793035,51.975775
1403636583313555456.000000,0.000000,0.000000,26.351252,7.290334,0.166434,0.193571,15.037762,0.225539,53.329584
1403636583363555584.000000,0.000000,0.000000,21.626007,8.139337,0.100514,0.117185,13.681713,0.184130,52.121153
1403636583413555456.000000,0.000000,0.000000,22.349601,7.186813,0.164898,0.103521,12.519906,0.671337,52.865994
1403636583463555584.000000,0.000000,0.000000,23.501296,8.867090,0.155778,0.198594,17.192286,0.296228,58.059822
1403636583513555456.000000,0.000000,0.000000,22.962952,8.677200,0.166498,0.109569,15.106275,0.243555,53.160399
1403636583563555584.000000,0.000000,0.000000,24.107192,6.953690,0.151170,0.104193,16.089936,0.779466,51.310198
1403636583613555456.000000,0.000000,0.000000,24.093143,7.688355,0.156674,0.144705,15.406247,0.235971,50.443692
1403636583663555584.000000,0.000000,0.000000,22.921704,7.976839,0.161026,0.093986,14.151222,0.197635,51.010995
1403636583713555456.000000,0.000000,0.000000,22.552003,5.749674,0.160674,0.076929,12.715716,0.728042,52.390756
1403636583763555584.000000,0.000000,0.000000,21.685688,5.222851,0.162690,0.136642,14.793791,0.192291,50.955058
1403636583813555456.000000,0.000000,0.000000,25.762157,7.608546,0.207043,0.069633,13.253099,0.124129,50.065094
1403636583863555584.000000,0.000000,0.000000,21.066832,4.735709,0.083522,0.067137,13.359276,0.643528,48.355824
1403636583913555456.000000,0.000000,0.000000,22.898888,6.251793,0.171010,0.126625,16.740121,0.122338,50.706638
1403636583963555584.000000,0.000000,0.000000,22.467970,6.705942,0.186819,0.082593,13.780626,0.118466,45.731183
1403636584013555456.000000,0.000000,0.000000,23.512111,6.521908,0.107106,0.096385,13.694097,0.073377,55.018598
1403636584063555584.000000,0.000000,0.000000,22.929960,3.126728,0.145730,0.092898,13.804082,0.086114,46.294230
1403636584113555456.000000,0.000000,0.000000,23.771315,5.632105,0.182402,0.095617,15.265861,0.079201,48.108525
1403636584163555584.000000,0.000000,0.000000,23.288365,6.568340,0.195843,0.100130,13.977812,0.073505,47.066592
1403636584213555456.000000,0.000000,0.000000,22.083773,4.092021,0.156226,0.100162,13.945844,0.806923,49.865348
1403636584263555584.000000,0.000000,0.000000,21.264755,6.395859,0.178051,0.189410,16.987675,0.225795,43.965432
1403636584313555456.000000,0.000000,0.000000,24.330938,6.685335,0.198082,0.116961,15.673035,0.126722,48.056749
1403636584363555584.000000,0.000000,0.000000,23.151306,7.233693,0.183170,0.136001,15.042819,0.097793,51.500857
1403636584413555456.000000,0.000000,0.000000,24.766623,6.994618,0.160962,0.141890,17.920935,0.108002,45.031429
1403636584463555584.000000,0.000000,0.000000,22.887271,6.774584,0.169794,0.115745,13.935892,0.087521,46.241333
1403636584513555456.000000,0.000000,0.000000,24.889858,7.753572,0.187747,0.113730,14.338713,0.091169,49.794146
1403636584563555584.000000,0.000000,0.000000,24.044695,5.938765,0.158466,0.111874,13.929236,0.082817,50.752592
1403636584613555456.000000,0.000000,0.000000,22.798695,5.981645,0.182051,0.136321,16.154065,0.100642,50.438091
1403636584663555584.000000,0.000000,0.000000,21.438069,10.180932,0.187043,0.109698,13.045960,0.781483,48.795222
1403636584713555456.000000,0.000000,0.000000,22.697765,7.133788,0.150370,0.073409,14.481947,0.116642,54.537696
1403636584763555584.000000,0.000000,0.000000,24.632062,7.593666,0.154562,0.117025,10.826060,0.131617,50.243113
1403636584813555456.000000,0.000000,0.000000,21.615095,7.782565,0.151873,0.083937,14.294041,0.100002,48.525107
1403636584863555584.000000,0.000000,0.000000,23.740563,6.176303,0.157346,0.132962,16.478837,0.109857,54.400511
1403636584913555456.000000,0.000000,0.000000,26.178802,6.944282,0.145922,0.133089,14.852192,0.096769,48.211310
1403636584963555584.000000,0.000000,0.000000,22.810438,7.882438,0.081697,0.125570,15.366918,0.105889,51.056436
1403636585013555456.000000,0.000000,0.000000,24.700799,5.627913,0.064961,0.115106,15.690378,0.107009,47.650535
1403636585063555584.000000,0.000000,0.000000,23.599441,7.621986,0.164546,0.128450,16.256626,0.100769,50.924594
1403636585113555456.000000,0.000000,0.000000,25.026691,7.381984,0.096833,0.125537,16.950299,0.105633,51.156244
1403636585163555584.000000,0.000000,0.000000,24.064534,8.005096,0.162114,0.122306,14.106230,0.767562,49.881540
1403636585213555456.000000,0.000000,0.000000,22.993225,7.984199,0.098305,0.219843,16.719896,0.246019,45.671278
1403636585263555584.000000,0.000000,0.000000,23.969557,7.480769,0.169250,0.112353,15.519048,0.161474,50.035622
1403636585313555456.000000,0.000000,0.000000,22.463970,6.907609,0.162050,0.117953,16.676119,0.131426,53.772150
1403636585363555584.000000,0.000000,0.000000,24.304058,9.644349,0.173667,0.112289,12.171613,0.089441,51.703196
1403636585413555456.000000,0.000000,0.000000,23.638737,6.802551,0.150178,0.111618,14.311513,0.098817,51.013715
1403636585463555584.000000,0.000000,0.000000,22.086525,5.646409,0.147233,0.118146,13.556143,0.676585,51.839229
1403636585513555456.000000,0.000000,0.000000,22.315168,6.156592,0.188259,0.122497,13.781330,0.119073,50.413739
1403636585563555584.000000,0.000000,0.000000,23.016297,6.116047,0.162307,0.138690,14.382138,0.157794,55.783440
1403636585613555456.000000,0.000000,0.000000,22.331744,7.211197,0.148354,0.117601,15.617610,0.794186,49.881636
1403636585663555584.000000,0.000000,0.000000,22.768006,5.148610,0.147266,0.161346,13.667472,0.275364,49.452095
1403636585713555456.000000,0.000000,0.000000,23.467311,7.913638,0.190978,0.100961,14.140567,0.137698,48.807190
1403636585763555584.000000,0.000000,0.000000,24.024823,6.315665,0.157634,0.106434,14.021845,0.099010,50.561229
1403636585813555456.000000,0.000000,0.000000,22.765446,4.794589,0.174946,0.116898,17.010779,0.112865,46.229620
1403636585863555584.000000,0.000000,0.000000,24.385659,7.010043,0.174211,0.092417,13.108169,0.740137,46.794460
1403636585913555456.000000,0.000000,0.000000,22.457090,4.040053,0.146242,0.187043,15.785836,0.173219,50.075815
1403636585963555584.000000,0.000000,0.000000,23.754323,6.931001,0.164738,0.101729,13.065673,0.107073,48.722805
1403636586013555456.000000,0.000000,0.000000,19.886273,6.891257,0.175106,0.095969,12.447424,0.092257,48.489394
1403636586063555584.000000,0.000000,0.000000,25.650571,5.315396,0.199106,0.120385,15.466856,0.106242,52.432229
1403636586113555456.000000,0.000000,0.000000,22.723141,6.109326,0.148930,0.108514,15.693674,0.111361,44.931076
1403636586163555584.000000,0.000000,0.000000,25.286694,5.251620,0.166946,0.107329,14.809567,1.044557,49.395390
1403636586213555456.000000,0.000000,0.000000,24.189784,5.243780,0.146306,0.073953,13.577871,0.122370,45.676270
1403636586263555584.000000,0.000000,0.000000,25.271750,5.267972,0.066081,0.089921,8.724081,0.120834,52.973836
1403636586313555456.000000,0.000000,0.000000,23.131531,4.134229,0.180771,0.085697,12.965512,0.109026,46.941726
1403636586363555584.000000,0.000000,0.000000,26.163378,6.749303,0.189186,0.109729,13.614128,0.097377,51.390136
1403636586413555456.000000,0.000000,0.000000,23.209003,7.093019,0.190787,0.113378,15.525960,0.112161,47.073920
1403636586463555584.000000,0.000000,0.000000,22.321280,6.874520,0.153218,0.106210,14.912928,0.108417,46.694811
1403636586513555456.000000,0.000000,0.000000,24.892321,3.951219,0.121793,0.096354,12.678019,0.093537,47.603495
1403636586563555584.000000,0.000000,0.000000,24.569789,4.847743,0.184706,0.085697,15.419335,0.111778,53.389329
1403636586613555456.000000,0.000000,0.000000,23.112427,6.300113,0.168355,0.103394,15.154019,0.109313,50.856689
1403636586663555584.000000,0.000000,0.000000,24.213145,6.825080,0.192802,0.103713,15.310086,0.917004,47.499173
1403636586713555456.000000,0.000000,0.000000,23.668178,8.069320,0.180866,0.188354,14.757279,0.180771,42.100832
1403636586763555584.000000,0.000000,0.000000,23.350221,5.740843,0.174594,0.104802,13.622607,0.103649,47.092512
1403636586813555456.000000,0.000000,0.000000,24.161752,4.102805,0.124834,0.106882,14.015797,0.095585,47.898634
1403636586863555584.000000,0.000000,0.000000,26.206866,6.768344,0.183394,0.118113,16.216914,0.100706,51.519834
1403636586913555456.000000,0.000000,0.000000,22.695141,6.591029,0.185251,0.118498,13.703249,0.084961,51.616474
1403636586963555584.000000,0.000000,0.000000,25.415496,6.914554,0.098050,0.124066,15.878925,0.102401,46.311638
1403636587013555456.000000,0.000000,0.000000,23.927989,5.020417,0.152834,0.108290,14.826495,0.094593,48.660052
1403636587063555584.000000,0.000000,0.000000,22.054653,4.057396,0.126817,0.113089,16.119761,0.105185,53.169390
1403636587113555456.000000,0.000000,0.000000,24.765792,7.648707,0.191683,0.101186,13.389709,0.085313,50.159112
1403636587163555584.000000,0.000000,0.000000,24.304730,6.595605,0.161986,0.108098,14.801119,0.874252,51.984415
1403636587213555456.000000,0.000000,0.000000,24.560574,8.218410,0.184418,0.170370,14.884384,0.188675,46.998303
1403636587263555584.000000,0.000000,0.000000,25.819342,6.452819,0.177346,0.100897,14.973154,0.127234,44.716098
1403636587313555456.000000,0.000000,0.000000,25.308327,6.876057,0.191650,0.079681,13.934324,0.099169,53.390001
1403636587363555584.000000,0.000000,0.000000,23.070345,5.907308,0.161858,0.110145,16.572502,0.103106,49.332061
1403636587413555456.000000,0.000000,0.000000,23.179659,6.887929,0.175810,0.094977,13.151082,0.925228,53.423729
1403636587463555584.000000,0.000000,0.000000,22.132862,4.063572,0.068577,0.209443,17.520578,0.307076,51.747292
1403636587513555456.000000,0.000000,0.000000,21.264690,4.453401,0.133634,0.111234,13.987028,0.117825,53.010413
1403636587563555584.000000,0.000000,0.000000,24.205081,4.706909,0.132545,0.082017,13.308972,0.113825,46.916286
1403636587613555456.000000,0.000000,0.000000,21.743737,8.080168,0.207171,0.108993,14.929345,0.107458,50.580781
1403636587663555584.000000,0.000000,0.000000,23.930261,5.980813,0.163842,0.093121,14.327545,0.997229,45.740334
1403636587713555456.000000,0.000000,0.000000,22.369441,6.057678,0.174562,0.176098,16.914587,0.320132,45.305385
1403636587763555584.000000,0.000000,0.000000,22.822695,7.044059,0.083201,0.105922,15.270885,0.158274,47.499845
1403636587813555456.000000,0.000000,0.000000,21.704472,5.194244,0.086337,0.068129,13.714545,0.148706,51.193973
1403636587863555584.000000,0.000000,0.000000,23.263693,4.985120,0.166274,0.107745,17.491106,0.128385,48.630452
1403636587913555456.000000,0.000000,0.000000,21.559767,7.610914,0.169538,0.097025,15.150788,0.116866,51.104148
1403636587963555584.000000,0.000000,0.000000,21.728025,4.169782,0.065953,0.094369,14.840992,0.973869,48.564083
1403636588013555456.000000,0.000000,0.000000,20.056579,4.855359,0.169762,0.199971,16.858585,0.238340,44.629376
1403636588063555584.000000,0.000000,0.000000,20.941167,6.374802,0.162178,0.121730,15.253765,0.123330,48.308912
1403636588113555456.000000,0.000000,0.000000,22.263936,6.654998,0.192643,0.117697,16.709944,0.130241,49.229115
1403636588163555584.000000,0.000000,0.000000,22.105533,7.241182,0.172642,0.112930,15.136259,0.106082,47.767497
1403636588213555456.000000,0.000000,0.000000,23.591409,6.909913,0.173186,0.126306,18.484462,0.122209,44.558591
1403636588263555584.000000,0.000000,0.000000,23.677394,6.800791,0.092865,0.117249,14.642973,0.096449,45.630477
1403636588313555456.000000,0.000000,0.000000,21.714392,7.706403,0.162914,0.114434,16.915034,0.104449,51.456920
1403636588363555584.000000,0.000000,0.000000,20.006882,4.851135,0.136994,0.125633,16.754297,0.106690,49.407358
1403636588413555456.000000,0.000000,0.000000,22.328576,6.724407,0.190690,0.125794,17.950152,0.123330,51.136628
1403636588463555584.000000,0.000000,0.000000,22.959433,7.570082,0.198595,0.112001,14.693246,0.754185,52.377508
1403636588513555456.000000,0.000000,0.000000,21.523414,6.530772,0.172994,0.190403,18.390669,0.324581,49.188123
1403636588563555584.000000,0.000000,0.000000,23.560304,5.917420,0.168322,0.108578,14.504411,0.138082,46.208308
1403636588613555456.000000,0.000000,0.000000,19.922562,5.981357,0.172387,0.111298,17.258975,0.152002,48.877783
1403636588663555584.000000,0.000000,0.000000,21.690552,7.831238,0.203106,0.103841,16.315187,0.113826,53.918232
1403636588713555456.000000,0.000000,0.000000,23.183819,6.841657,0.167426,0.104482,18.301292,0.898764,47.330371
1403636588763555584.000000,0.000000,0.000000,22.772230,4.909119,0.153538,0.184483,18.010888,0.241411,51.134388
1403636588813555456.000000,0.000000,0.000000,22.289728,5.206883,0.156546,0.109057,16.351987,0.132674,47.430309
1403636588863555584.000000,0.000000,0.000000,21.649720,4.283991,0.194466,0.119874,16.575318,0.150434,52.530758
1403636588913555456.000000,0.000000,0.000000,20.658474,4.713884,0.191715,0.109058,17.371072,0.106689,50.008134
1403636588963555584.000000,0.000000,0.000000,23.219532,4.777853,0.165826,0.102785,14.298969,0.072961,51.000690
1403636589013555456.000000,0.000000,0.000000,21.614935,5.753802,0.097761,0.102849,16.026383,0.083490,46.655003
1403636589063555584.000000,0.000000,0.000000,22.557059,4.623900,0.096673,0.103393,15.310310,0.080769,47.929514
1403636589113555456.000000,0.000000,0.000000,20.750700,5.589321,0.185474,0.097185,13.324620,0.070496,45.379497
1403636589163555584.000000,0.000000,0.000000,22.534083,6.666486,0.189474,0.096641,14.199639,0.765226,51.827101
1403636589213555456.000000,0.000000,0.000000,22.367809,5.896492,0.161538,0.196899,15.979886,0.220547,50.785936
1403636589263555584.000000,0.000000,0.000000,22.427585,6.126991,0.182851,0.100290,12.664035,0.129953,48.286032
1403636589313555456.000000,0.000000,0.000000,23.890804,7.289822,0.163235,0.069409,13.742834,0.936333,49.303005
1403636589363555584.000000,0.000000,0.000000,24.355515,6.307378,0.163074,0.111778,15.052482,0.126273,51.729788
1403636589413555456.000000,0.000000,0.000000,22.112382,6.397299,0.179235,0.088865,14.572220,0.136546,47.205026
1403636589463555584.000000,0.000000,0.000000,24.221305,6.885881,0.126210,0.065472,12.931623,0.812746,49.382909
1403636589513555456.000000,0.000000,0.000000,23.554800,6.594709,0.112033,0.143394,16.422388,0.140162,51.036051
1403636589563555584.000000,0.000000,0.000000,24.006934,5.791243,0.163490,0.106657,16.018447,0.167906,48.696725
1403636589613555456.000000,0.000000,0.000000,21.863098,4.126357,0.171746,0.065088,12.818022,0.973261,48.099757
1403636589663555584.000000,0.000000,0.000000,23.327053,6.277969,0.171619,0.152226,17.182750,0.151586,52.385284
1403636589713555456.000000,0.000000,0.000000,22.459874,3.860978,0.132450,0.071681,12.989127,0.113793,47.586055
1403636589763555584.000000,0.000000,0.000000,22.640516,5.839724,0.176482,0.067329,11.503636,0.801450,48.904055
1403636589813555456.000000,0.000000,0.000000,24.502045,4.068692,0.128706,0.133154,16.936347,0.138082,45.685070
1403636589863555584.000000,0.000000,0.000000,23.740211,4.121397,0.145506,0.074465,15.948398,0.145569,49.087194
1403636589913555456.000000,0.000000,0.000000,23.915349,5.058689,0.106305,0.061857,13.725713,1.013165,44.282748
1403636589963555584.000000,0.000000,0.000000,22.799398,3.929683,0.120834,0.134754,17.475169,0.148290,49.649505
1403636590013555456.000000,0.000000,0.000000,24.496860,4.070773,0.134338,0.087521,14.361433,0.142722,49.246460
1403636590063555584.000000,0.000000,0.000000,24.836448,4.042804,0.129026,0.096225,14.701822,0.087233,46.254261
1403636590113555456.000000,0.000000,0.000000,23.260044,3.913394,0.129090,0.109217,19.176728,0.102178,50.819920
1403636590163555584.000000,0.000000,0.000000,25.468873,3.618670,0.133377,0.102273,14.897920,0.082593,43.995576
1403636590213555456.000000,0.000000,0.000000,25.711756,3.371659,0.116034,0.102722,15.447847,0.089601,45.316329
1403636590263555584.000000,0.000000,0.000000,27.577124,6.719991,0.151714,0.104930,18.435534,0.094817,49.930789
1403636590313555456.000000,0.000000,0.000000,25.229381,4.546618,0.180450,0.110657,16.535189,0.094850,47.534598
1403636590363555584.000000,0.000000,0.000000,27.207136,7.929862,0.204067,0.096737,16.187697,0.084193,48.131693
1403636590413555456.000000,0.000000,0.000000,26.877307,5.936141,0.149922,0.100577,16.990107,0.837515,51.185941
1403636590463555584.000000,0.000000,0.000000,24.220313,3.715536,0.131105,0.097090,18.357965,0.128418,53.281264
1403636590513555456.000000,0.000000,0.000000,26.733178,7.724004,0.192962,0.098177,10.938413,0.168162,49.119706
1403636590563555584.000000,0.000000,0.000000,24.493724,4.942879,0.171298,0.063137,12.430336,0.074241,59.316926
1403636590613555456.000000,0.000000,0.000000,26.228242,5.868748,0.179234,0.115938,15.595561,0.086817,52.229154
1403636590663555584.000000,0.000000,0.000000,24.853569,6.013582,0.178050,0.105985,15.162564,0.086561,48.202031
1403636590713555456.000000,0.000000,0.000000,24.507037,6.936570,0.166850,0.100353,17.567075,0.097441,57.604264
1403636590763555584.000000,0.000000,0.000000,30.209638,4.037012,0.126498,0.110177,15.542121,0.087105,50.832656
1403636590813555456.000000,0.000000,0.000000,25.693932,3.514157,0.111713,0.102786,18.522671,0.084353,52.909259
1403636590863555584.000000,0.000000,0.000000,23.187020,5.904236,0.177666,0.134370,14.217687,0.068385,53.242575
1403636590913555456.000000,0.000000,0.000000,24.238681,6.583093,0.164355,0.104353,16.169553,0.738281,54.807427
1403636590963555584.000000,0.000000,0.000000,23.457327,5.631273,0.182818,0.184802,19.439099,0.271619,49.774786
1403636591013555456.000000,0.000000,0.000000,22.550051,6.819960,0.200003,0.110786,15.048002,0.123810,46.296278
1403636591063555584.000000,0.000000,0.000000,22.942728,4.044756,0.136386,0.130178,15.895949,0.156802,49.534176
1403636591113555456.000000,0.000000,0.000000,23.489807,6.059471,0.160930,0.113186,18.041385,0.104289,50.675439
1403636591163555584.000000,0.000000,0.000000,24.003670,7.594914,0.182178,0.118945,16.453589,0.101826,51.318774
1403636591213555456.000000,0.000000,0.000000,22.653604,5.279556,0.173922,0.103777,16.734296,0.100865,49.827587
1403636591263555584.000000,0.000000,0.000000,20.892718,4.306392,0.168834,0.109410,16.456052,0.102849,50.335946
1403636591313555456.000000,0.000000,0.000000,20.994543,5.510887,0.168482,0.109121,16.497269,0.776106,48.604659
1403636591363555584.000000,0.000000,0.000000,23.537488,8.078281,0.193346,0.182562,16.348819,0.264964,52.971948
1403636591413555456.000000,0.000000,0.000000,22.342561,5.887276,0.181155,0.110658,15.820332,0.137346,52.585799
1403636591463555584.000000,0.000000,0.000000,21.619223,6.932441,0.185891,0.106882,17.320543,0.166306,44.844803
1403636591513555456.000000,0.000000,0.000000,22.791846,5.812331,0.183330,0.100449,16.339059,0.109441,48.271151
1403636591563555584.000000,0.000000,0.000000,22.808198,6.781848,0.180674,0.115138,17.498402,0.739850,54.560640
1403636591613555456.000000,0.000000,0.000000,21.833850,4.944320,0.154754,0.185955,16.197713,0.264035,49.634369
1403636591663555584.000000,0.000000,0.000000,21.987516,4.827326,0.176002,0.111042,16.712887,0.136866,49.977061
1403636591713555456.000000,0.000000,0.000000,21.558166,5.058785,0.150210,0.055713,9.624092,0.065633,50.010278
1403636591763555584.000000,0.000000,0.000000,22.954121,4.519226,0.159170,0.130401,18.164971,0.099201,51.501017
1403636591813555456.000000,0.000000,0.000000,23.465007,7.422335,0.192450,0.109217,13.917716,0.082465,47.949355
1403636591863555584.000000,0.000000,0.000000,23.821203,6.056302,0.163106,0.120705,15.535241,0.107874,47.400932
1403636591913555456.000000,0.000000,0.000000,21.801722,4.841086,0.157890,0.122145,15.667659,0.095809,48.661204
1403636591963555584.000000,0.000000,0.000000,22.413953,3.671375,0.126881,0.111489,16.701208,0.833099,48.644564
1403636592013555456.000000,0.000000,0.000000,20.703563,7.248638,0.191235,0.172130,17.310176,0.135842,53.903448
1403636592063555584.000000,0.000000,0.000000,21.843802,5.872364,0.165346,0.104129,14.004917,0.111777,51.048019
1403636592113555456.000000,0.000000,0.000000,19.888481,4.692477,0.160802,0.093217,14.623037,0.096545,47.560678
